featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,71,5582.203125,5582.20344891671,3.239167e-04,5563.67041,5563.67085859706,4.484408e-04,74.83847809,74.8384778793882,2.089907e-07
1,72,5608.466797,5608.46689562464,9.874964e-05,5589.532227,5589.53184528328,3.812792e-04,75.01644135,75.0164387996446,2.545570e-06
1,73,5629.794922,5629.79473145537,1.904196e-04,5610.643555,5610.64313181564,4.228719e-04,75.15990448,75.159907556833,3.076853e-06
1,74,5650.585938,5650.5860108687,7.336870e-05,5631.330078,5631.32987688171,2.012433e-04,75.29878998,75.2987914280634,1.450036e-06
1,75,5668.272949,5668.27315691118,2.076924e-04,5648.643555,5648.64364591005,9.122255e-05,75.41864014,75.4186374983756,2.638343e-06
1,76,5683.982422,5683.98204641955,3.754554e-04,5663.999023,5663.99868370024,3.397373e-04,75.52507019,75.5250681110459,2.079384e-06
1,77,5700.374512,5700.37455346069,4.174194e-05,5680.135742,5680.13538399964,3.581879e-04,75.63521576,75.6352155949913,1.642860e-07
1,78,5719.223633,5719.22369699625,6.418375e-05,5698.915527,5698.91525814799,2.691958e-04,75.76017761,75.7601775752209,3.708375e-08
1,79,5733.720215,5733.72008869379,1.261500e-04,5713.332031,5713.3323474183,3.161683e-04,75.85631561,75.8563153772069,2.355861e-07
1,80,5750.787109,5750.78695408509,1.552899e-04,5730.199219,5730.19878840371,4.303463e-04,75.97005463,75.9700539125124,7.139525e-07
1,81,5765.513672,5765.51322110745,4.507675e-04,5744.726074,5744.72641029949,3.360807e-04,76.06822968,76.0682275805563,2.094737e-06
1,82,5782.86084,5782.86062875849,2.110853e-04,5761.867188,5761.86692252709,2.649729e-04,76.18353271,76.183533829905,1.115061e-06
1,83,5790.807617,5790.8075653163,5.187120e-05,5769.661133,5769.66109481678,3.799572e-05,76.23667908,76.2366810666535,1.989505e-06
1,84,5804.621582,5804.62185785932,2.758281e-04,5783.299805,5783.30016876282,3.640753e-04,76.3283844,76.32838367926,7.201541e-07
1,85,5819.182617,5819.18247198524,1.452023e-04,5797.634277,5797.63396408504,3.132587e-04,76.42520142,76.425199187615,2.228401e-06
1,86,5830.612793,5830.61254312338,2.498454e-04,5808.79834,5808.79836242953,2.258578e-05,76.50169373,76.5016904657205,3.259865e-06
1,87,5851.025879,5851.02654522252,6.663163e-04,5829.01123,5829.01124064672,1.017797e-05,76.63631439,76.6363164453676,2.053278e-06
1,88,5861.44873,5861.44841854041,3.119283e-04,5839.288574,5839.28831139928,2.628195e-04,76.70523071,76.7052320465723,1.333682e-06
1,89,5874.482422,5874.4823509444,7.093060e-05,5852.118652,5852.11886550672,2.131630e-04,76.79148102,76.791479325271,1.692795e-06
1,90,5878.101562,5878.10158264516,2.014516e-05,5855.56543,5855.56571065036,2.809629e-04,76.81616974,76.8161713882088,1.649439e-06
1,91,5884.498535,5884.49854585719,1.070094e-05,5861.725098,5861.72510847826,1.082201e-05,76.85935211,76.8593550617534,2.949937e-06
1,92,5896.15625,5896.1565219529,2.719529e-04,5873.197266,5873.19734975308,8.412808e-05,76.93637085,76.9363727040417,1.854432e-06
1,93,5901.506348,5901.50613249412,2.151621e-04,5878.317383,5878.31787299157,4.901791e-04,76.97263336,76.9726306095655,2.752251e-06
1,94,5922.684082,5922.68409335989,1.132864e-05,5899.236328,5899.23580468903,5.234360e-04,77.11177063,77.1117733184315,2.688549e-06
1,95,5930.831055,5930.83116279717,1.081097e-04,5907.075684,5907.07591269574,2.291020e-04,77.16658783,77.1665856728996,2.156690e-06
1,96,5933.093262,5933.09320906921,5.264954e-05,5909.097656,5909.0974179211,2.383289e-04,77.18281555,77.1828118355845,3.716173e-06
1,97,5936.499512,5936.49972990204,2.181833e-04,5912.266602,5912.26639328309,2.082794e-04,77.20642853,77.2064271592163,1.368616e-06
1,98,5941.633789,5941.63381157163,2.250913e-05,5917.092773,5917.09275919249,1.424501e-05,77.24167633,77.2416768823212,5.517548e-07
1,99,5947.569336,5947.5690628846,2.730529e-04,5922.754883,5922.75491073259,2.792009e-05,77.28186798,77.2818683596286,3.786716e-07
1,100,5950.772949,5950.7731210414,1.718226e-04,5925.70752,5925.70728083338,2.386979e-04,77.30423737,77.3042365602932,8.054295e-07
1,101,5950.538086,5950.53838352229,2.975848e-04,5925.186035,5925.18638906452,3.539083e-04,77.30458832,77.3045849295406,3.388331e-06
1,102,5951.175293,5951.17535707051,6.410176e-05,5925.553223,5925.55324098419,1.832794e-05,77.31046295,77.3104667124059,3.760746e-06
1,103,5954.489258,5954.48872174937,5.360631e-04,5928.53125,5928.5315718136,3.218136e-04,77.33407593,77.3340773592972,1.431563e-06
1,104,5961.512695,5961.51290490573,2.095932e-04,5935.197266,5935.19677762143,4.880036e-04,77.38182068,77.3818177321085,2.946602e-06
1,105,5970.427734,5970.42756560237,1.687726e-04,5943.708008,5943.70772918493,2.786276e-04,77.44202423,77.4420268367721,2.605815e-06
1,106,5973.570312,5973.5703653855,5.288550e-05,5946.285645,5946.28527343455,3.710967e-04,77.46599579,77.4659967828437,9.942695e-07
1,107,5969.153809,5969.15381248911,3.895365e-06,5941.570312,5941.57035717559,4.467559e-05,77.43943024,77.4394300254755,2.113409e-07
1,108,5967.020508,5967.02001194619,4.958663e-04,5938.937012,5938.93738852222,3.768035e-04,77.4289093,77.4289056215297,3.680228e-06
1,109,5963.308594,5963.30834904602,2.447040e-04,5934.832031,5934.83154434507,4.869049e-04,77.40750122,77.4075047561378,3.535435e-06
1,110,5958.499512,5958.49994881305,4.370943e-04,5929.587891,5929.58804888851,1.582635e-04,77.37928009,77.3792790054312,1.084901e-06
1,111,5959.416992,5959.41682502768,1.671598e-04,5930.22998,5930.2300160797,3.561095e-05,77.38699341,77.3869968578247,3.449622e-06
1,112,5953.755859,5953.75584624442,1.313058e-05,5924.116211,5924.11673364609,5.227086e-04,77.35336304,77.3533661006963,3.063587e-06
1,113,5943.561523,5943.56167946808,1.560306e-04,5913.361328,5913.36129202795,3.609705e-05,77.29111481,77.2911140082396,7.988893e-07
1,114,5926.860352,5926.86028388789,6.767461e-05,5896.125,5896.1251322433,1.322433e-04,77.18650055,77.1864991488,1.400516e-06
1,115,5914.362793,5914.36281902503,2.605628e-05,5883.049805,5883.0497928479,1.183960e-05,77.10929108,77.1092893976563,1.679004e-06
1,116,5902.401367,5902.40131190806,5.527944e-05,5870.460938,5870.46045958815,4.779118e-04,77.03581238,77.0358095475591,2.830371e-06
1,117,5884.481445,5884.48181716767,3.718552e-04,5851.85791,5851.85793840245,2.824620e-05,76.92390442,76.9239076801159,3.261171e-06
1,118,5861.874023,5861.87371813207,3.053054e-04,5828.873047,5828.87305752287,1.064787e-05,76.7793045,76.779301994667,2.509728e-06
1,119,5835.005859,5835.00621850666,3.591317e-04,5801.261719,5801.26183517642,1.164264e-04,76.60905457,76.6090522318312,2.333598e-06
1,120,5809.333008,5809.33348177335,4.739608e-04,5774.894531,5774.89421085015,3.203998e-04,76.44591522,76.4459164076106,1.185443e-06
1,121,5783.056641,5783.05687377229,2.331473e-04,5748.511719,5748.51134029323,3.784568e-04,76.27456665,76.2745698628376,3.212447e-06
1,122,5749.493652,5749.49366554537,1.320162e-05,5714.633789,5714.63374915554,3.990696e-05,76.05633545,76.0563359056523,4.564336e-07
1,123,5705.433105,5705.43309697329,8.495457e-06,5669.973633,5669.97353485967,9.795283e-05,75.7701416,75.7701420109483,4.093858e-07
1,124,5667.609375,5667.60965517295,2.801730e-04,5630.925781,5630.92591658242,1.353324e-04,75.52835846,75.5283547878568,3.671616e-06
1,125,5608.609375,5608.60961015688,2.351569e-04,5572.571777,5572.57181651265,3.916890e-05,75.13241577,75.1324195007032,3.729219e-06
1,126,5534.512207,5534.5121769957,3.003555e-05,5500.734375,5500.73399131467,3.836853e-04,74.62236786,74.622367848576,1.031074e-08
2,0,10800.63672,10800.6353994891,1.319261e-03,10773.05371,10773.0538557988,1.448613e-04,104.0590591,104.059058031476,1.111591e-06
2,1,10853.54297,10853.5430529432,8.419317e-05,10820.26074,10820.2611122004,3.700129e-04,104.3404388,104.340439740776,8.980030e-07
2,2,10852.60938,10852.6086773184,6.976816e-04,10817.52539,10817.5249655117,4.251133e-04,104.3446503,104.34465091053,6.419752e-07
2,3,10852.9668,10852.9663275083,4.693667e-04,10816.98047,10816.9814144379,9.456879e-04,104.350708,104.35071131426,3.306447e-06
2,4,10891.41992,10891.4196601172,2.617578e-04,10853.61426,10853.6150228679,7.650554e-04,104.5435638,104.543560184878,3.657895e-06
2,5,10892.23926,10892.2388582833,3.995292e-04,10854.75,10854.7504240176,4.240176e-04,104.5459518,104.545955274332,3.431070e-06
2,6,10891.51855,10891.5176765409,8.781466e-04,10853.37207,10853.3723521043,2.817918e-04,104.5456696,104.545669765671,2.100068e-07
2,7,10891.68848,10891.6887264994,2.499369e-04,10853.74805,10853.7481385833,9.170828e-05,104.5455017,104.54550176992,6.093563e-08
2,8,10891.49219,10891.4917293936,4.581064e-04,10853.41992,10853.4203851245,4.632495e-04,104.5451889,104.545189364833,4.610246e-07
2,9,10890.91406,10890.9150299868,9.674868e-04,10852.64355,10852.6438726527,3.179652e-04,104.543396,104.543393612985,2.383109e-06
2,10,10890.9668,10890.9661661753,6.306997e-04,10852.5127,10852.5115137987,1.181514e-03,104.5445251,104.544521990787,3.155698e-06
2,11,10891.25781,10891.2588101296,9.976296e-04,10852.6875,10852.6868470024,6.529976e-04,104.5464859,104.546486614305,7.134259e-07
2,12,10891.5293,10891.529613138,3.162630e-04,10852.93359,10852.9325831476,1.010602e-03,104.547905,104.547902458149,2.510112e-06
2,13,10892.33789,10892.337665282,2.253430e-04,10853.73535,10853.7365800629,1.228500e-03,104.5517883,104.551786376162,1.953916e-06
2,14,10892.34961,10892.3483622571,1.247118e-03,10853.54102,10853.5408093937,2.062313e-04,104.5528336,104.552831975475,1.581654e-06
2,15,10892.52832,10892.5281200303,2.002822e-04,10853.59766,10853.5961397898,1.516460e-03,104.5542908,104.554290919853,1.483690e-07
2,16,10892.60742,10892.6080328786,6.110036e-04,10853.67578,10853.675520728,2.605220e-04,104.5546722,104.554675635795,3.394584e-06
2,17,10891.81836,10891.8182579972,1.013778e-04,10852.59961,10852.5983401391,1.269236e-03,104.5522842,104.552283149046,1.091677e-06
2,18,10891.50684,10891.5070039761,1.680386e-04,10852.14062,10852.1400887559,5.362441e-04,104.551506,104.551502741472,3.301008e-06
2,19,10891.72461,10891.7255699362,9.605612e-04,10852.20117,10852.2007500532,4.218218e-04,104.5533066,104.553308619272,2.039682e-06
2,20,10891.18652,10891.1866629684,1.395309e-04,10851.35645,10851.3568484398,4.031273e-04,104.5522003,104.552200706145,3.887617e-07
2,21,10890.71582,10890.7153709672,4.493453e-04,10850.63184,10850.6315413174,2.946201e-04,104.5511703,104.551170611248,2.621273e-07
2,22,10890.68945,10890.6897672621,3.141371e-04,10850.47949,10850.4785968523,8.953352e-04,104.5516586,104.55166166859,3.038219e-06
2,23,10890.52734,10890.5279051071,5.613571e-04,10850.41504,10850.4154455222,4.064597e-04,104.550415,104.550412026029,3.013033e-06
2,24,10891.10742,10891.1074751649,5.328987e-05,10850.82812,10850.8276151961,5.098039e-04,104.5539932,104.553990167129,3.057968e-06
2,25,10890.97266,10890.9718999214,7.563286e-04,10850.42969,10850.4290147261,6.727739e-04,104.5546112,104.554609054638,2.151417e-06
2,26,10890.83301,10890.8327202257,2.875868e-04,10850.125,10850.1251008023,1.008023e-04,104.5547409,104.5547371808,3.724962e-06
2,27,10890.70703,10890.7057472984,1.283952e-03,10850.0459,10850.0458708312,2.760633e-05,104.5539017,104.553899947062,1.725301e-06
2,28,10890.38867,10890.3883229084,3.489666e-04,10849.68945,10849.6894814879,2.836295e-05,104.5525665,104.552569704889,3.176569e-06
2,29,10890.14258,10890.1423353267,2.427983e-04,10849.36035,10849.3593234188,1.028144e-03,104.551796,104.551798892186,2.932713e-06
2,30,10890.29492,10890.2946619124,2.599626e-04,10849.44043,10849.4404666808,3.699330e-05,104.5528717,104.552870338302,1.365800e-06
2,31,10890.26172,10890.2625125129,7.937629e-04,10849.3916,10849.3903150554,1.286507e-03,104.552803,104.552803334596,2.950450e-07
2,32,10890.375,10890.3745327831,4.672169e-04,10849.42871,10849.4292174638,5.065263e-04,104.553688,104.55369134611,3.296794e-06
2,33,10890.67676,10890.6772744306,5.166181e-04,10849.80469,10849.8056301532,9.426532e-04,104.5547867,104.554784126785,2.555344e-06
2,34,10890.40332,10890.4032580061,6.230641e-05,10849.57324,10849.5725626457,6.795418e-04,104.5532761,104.553276435509,3.734972e-07
2,35,10890.8457,10890.8457484772,4.535217e-05,10849.87891,10849.8782914652,6.147848e-04,104.5560532,104.556051437736,1.723885e-06
2,36,10890.98242,10890.9804624436,1.959431e-03,10850.03906,10850.039132074,6.957402e-05,104.556572,104.556569760331,2.200118e-06
2,37,10890.98242,10890.9824662909,4.441592e-05,10849.98438,10849.9847712063,3.962063e-04,104.5568542,104.55685092355,3.324497e-06
2,38,10890.64355,10890.6436491889,9.450138e-05,10849.62207,10849.6228420192,7.717067e-04,104.5553436,104.555342043903,1.584027e-06
2,39,10890.62109,10890.6218362494,7.424994e-04,10849.63477,10849.6360721054,1.306480e-03,104.555069,104.555068881866,8.786024e-08
2,40,10890.49316,10890.4923349101,8.291524e-04,10849.43359,10849.4328798846,7.138654e-04,104.5548019,104.554804665288,2.724370e-06
2,41,10890.39551,10890.3941334396,1.374373e-03,10849.37305,10849.3719154333,1.131442e-03,104.5541534,104.554155628845,2.186462e-06
2,42,10890.19141,10890.1908941689,5.120811e-04,10849.14844,10849.1483301004,1.073996e-04,104.5532837,104.553281742612,1.948795e-06
2,43,10890.37109,10890.3724930508,1.399301e-03,10849.35059,10849.3505364477,4.948977e-05,104.5540543,104.554050881817,3.378437e-06
2,44,10889.77441,10889.7731391556,1.274907e-03,10848.71191,10848.7111487418,7.653207e-04,104.5513763,104.551377550753,1.207979e-06
2,45,10889.80566,10889.805037073,6.269895e-04,10848.76855,10848.7671531095,1.401578e-03,104.5514145,104.551413935896,5.538500e-07
2,46,10889.7373,10889.7365188564,7.858311e-04,10848.64551,10848.6460212529,5.134404e-04,104.5513382,104.551339787959,1.592158e-06
2,47,10889.96387,10889.9641360682,2.688807e-04,10848.83008,10848.8296075442,4.705808e-04,104.5526428,104.55264047681,2.345455e-06
2,48,10890.26074,10890.2604954945,2.466930e-04,10849.11328,10849.1139768702,6.956202e-04,104.5541153,104.554115495499,2.000885e-07
2,49,10890.29199,10890.2921105134,1.183259e-04,10849.11035,10849.1099826459,3.689166e-04,104.5544357,104.554438268238,2.538258e-06
2,50,10889.55859,10889.5580642339,5.295161e-04,10848.34668,10848.3459679298,7.117577e-04,104.5510712,104.551072315718,1.148726e-06
2,51,10889.84375,10889.8436947315,5.526854e-05,10848.60449,10848.6041930447,2.991428e-04,104.5525665,104.552570330943,3.802622e-06
2,52,10890.07129,10890.0710904801,1.985824e-04,10848.86816,10848.8674350007,7.290618e-04,104.5534821,104.553485050189,2.994525e-06
2,53,10890.68848,10890.6886325615,1.559990e-04,10849.51758,10849.5171270415,4.510835e-04,104.556282,104.556283287003,1.243546e-06
2,54,10890.92676,10890.9270896596,3.318471e-04,10849.72363,10849.7239059117,2.730992e-04,104.557579,104.557576232677,2.807851e-06
2,55,10891.4668,10891.4654216034,1.375272e-03,10850.24414,10850.2437832392,3.573858e-04,104.5602417,104.560239416839,2.282379e-06
2,56,10890.9502,10890.9495720071,6.233054e-04,10849.71387,10849.7149909541,1.123767e-03,104.5578384,104.557835029206,3.410735e-06
2,57,10891.36133,10891.3619058368,5.777118e-04,10850.12207,10850.1225394217,4.691092e-04,104.5598297,104.559829837631,1.257173e-07
2,58,10891.3291,10891.3292949355,1.933730e-04,10850.07129,10850.0696366322,1.652430e-03,104.5597687,104.55977167016,2.993402e-06
2,59,10890.54102,10890.5397831389,1.232486e-03,10849.28027,10849.2800551114,2.183261e-04,104.5559998,104.555996583613,3.172247e-06
2,60,10890.27539,10890.2750052091,3.854159e-04,10849.0166,10849.017907138,1.305575e-03,104.554718,104.554717719932,2.976464e-07
2,61,10890.24023,10890.2401087249,1.256501e-04,10848.97461,10848.9753913566,7.819816e-04,104.5545883,104.554587555392,7.624794e-07
2,62,10890.29785,10890.2975476346,3.039279e-04,10849.0293,10849.0302700654,9.731904e-04,104.5548782,104.554874571542,3.663321e-06
2,63,10890.6543,10890.6546004919,3.036169e-04,10849.38672,10849.3851790143,1.539736e-03,104.5565948,104.556592353669,2.494963e-06
2,64,10890.25684,10890.2570201182,1.841807e-04,10848.99023,10848.9890434769,1.190898e-03,104.5546875,104.554684132952,3.367048e-06
2,65,10890.63184,10890.6311614512,6.744863e-04,10849.36328,10849.3629673443,3.139057e-04,104.5564728,104.556474353261,1.574941e-06
2,66,10890.63379,10890.6343055445,5.164820e-04,10849.38965,10849.3897564998,1.080623e-04,104.5563736,104.556375453628,1.857436e-06
2,67,10890.80469,10890.8042668477,4.206523e-04,10849.55566,10849.5560657894,4.017269e-04,104.5572052,104.557205809455,6.092602e-07
2,68,10890.35742,10890.3562740436,1.147831e-03,10849.11816,10849.1177820927,3.819698e-04,104.5550156,104.555016700709,1.136744e-06
2,69,10890.3623,10890.3624460813,1.413938e-04,10849.11035,10849.1106421364,2.905739e-04,104.5551071,104.555110361172,3.244473e-06
2,70,10890.6377,10890.6386689518,9.736393e-04,10849.39746,10849.3981030782,6.421407e-04,104.5563736,104.556377126566,3.530375e-06
2,71,10890.16406,10890.163744184,3.183160e-04,10848.93164,10848.9304429928,1.197632e-03,104.5540695,104.554070986804,1.467761e-06
2,72,10890.13965,10890.1395027932,1.456443e-04,10848.91211,10848.9120499962,5.937885e-05,104.5539246,104.553926879585,2.319039e-06
2,73,10889.86816,10889.8682426192,7.855673e-05,10848.64941,10848.6499487618,5.346993e-04,104.5525818,104.552585530004,3.742894e-06
2,74,10889.69043,10889.6908775532,4.478657e-04,10848.4668,10848.4669868807,1.900057e-04,104.5517654,104.551764298511,1.143383e-06
2,75,10890.36426,10890.3646621924,4.043799e-04,10849.15918,10849.1594339784,2.542909e-04,104.5548935,104.554896529629,3.035977e-06
2,76,10890.01562,10890.0162091641,5.841641e-04,10848.81152,10848.8113861847,1.372528e-04,104.5532303,104.553228223719,2.061925e-06
2,77,10889.64746,10889.6478693494,4.084119e-04,10848.45312,10848.4523105851,8.144149e-04,104.5514221,104.551422098334,2.080617e-08
2,78,10889.51562,10889.5152069684,4.180316e-04,10848.32422,10848.3236010111,6.177389e-04,104.550766,104.550768621913,2.630702e-06
2,79,10889.40039,10889.3997392704,6.513546e-04,10848.2168,10848.2173504677,5.535927e-04,104.5501709,104.550172004274,1.105836e-06
2,80,10889.4043,10889.4036838467,6.130283e-04,10848.2334,10848.2329086395,4.897980e-04,104.5501328,104.550134905301,2.153836e-06
2,81,10889.625,10889.6247786174,2.213826e-04,10848.49609,10848.4971504666,1.056717e-03,104.5509872,104.55098433446,2.909193e-06
2,82,10889.79492,10889.7948588015,6.307348e-05,10848.66797,10848.6678792384,8.951162e-05,104.551796,104.551794578236,1.381237e-06
2,83,10889.63281,10889.6316781614,1.134339e-03,10848.59961,10848.5996520009,4.262594e-05,104.55056,104.550556657355,3.340203e-06
2,84,10890.05566,10890.0560534376,3.893751e-04,10849.02539,10849.026111637,7.210120e-04,104.5525742,104.552576086928,1.929213e-06
2,85,10890.53223,10890.531773346,4.532165e-04,10849.51367,10849.5130390175,6.328575e-04,104.5547943,104.554797054603,2.743080e-06
2,86,10890.74219,10890.7424550961,2.675961e-04,10849.73828,10849.7377487067,5.325433e-04,104.5557404,104.555736962052,3.394393e-06
2,87,10890.75586,10890.7558488234,1.055160e-05,10849.7334,10849.732448606,9.498315e-04,104.5558929,104.555891085301,1.859035e-06
2,88,10890.61523,10890.6149130827,3.212923e-04,10849.61328,10849.6126773774,6.038726e-04,104.5551147,104.555115140734,3.946399e-07
2,89,10890.37109,10890.3700229736,1.070776e-03,10849.33008,10849.3297439374,3.341876e-04,104.5541306,104.554127355347,3.198852e-06
2,90,10890.39453,10890.3939310693,6.001807e-04,10849.24414,10849.2427756359,1.364989e-03,104.5547791,104.55477594424,3.108494e-06
2,91,10890.91992,10890.9197070097,2.148653e-04,10849.75098,10849.7517952165,8.186540e-04,104.557373,104.557370973362,2.073513e-06
