featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,72,10934.7168,10934.7167134915,8.338352e-05,10932.00977,10932.009714042,5.158303e-05,104.5821381,104.582141798932,3.737409e-06
1,73,10931.1416,10931.1409839377,6.176248e-04,10928.42676,10928.425785065,9.727475e-04,104.5650864,104.565084313118,2.051628e-06
1,74,10925.62695,10925.6271570516,2.039266e-04,10922.90039,10922.8999643506,4.262744e-04,104.5387726,104.538772858059,2.750511e-07
1,75,10914.95996,10914.9595277742,4.331633e-04,10912.21875,10912.2189110207,1.610207e-04,104.4878006,104.487802316044,1.717900e-06
1,76,10901.48438,10901.4844908153,1.158153e-04,10898.73047,10898.7305266537,5.790370e-05,104.4233627,104.423364966214,2.234280e-06
1,77,10888.53516,10888.5354469456,2.906956e-04,10885.77148,10885.7720479754,5.636004e-04,104.3613892,104.361389160054,1.026166e-10
1,78,10879.54492,10879.5447588284,1.630466e-04,10876.76758,10876.7682975715,7.194465e-04,104.318367,104.318368127668,1.123273e-06
1,79,10861.9082,10861.9085125255,3.094005e-04,10859.11914,10859.1193957253,2.551003e-04,104.2338638,104.233863718554,1.120129e-07
1,80,10850.18359,10850.1830483672,5.453828e-04,10847.38086,10847.3822811069,1.421732e-03,104.1776581,104.177658539529,4.584742e-07
1,81,10834.1543,10834.1549099683,6.130933e-04,10831.34375,10831.3441906341,4.406341e-04,104.1007538,104.100750999599,2.784581e-06
1,82,10821.37305,10821.3729973145,4.956050e-05,10818.55273,10818.5517542797,9.800953e-04,104.0393906,104.039391463369,8.994041e-07
1,83,10791.42188,10791.4222398103,3.648103e-04,10788.58789,10788.5885318426,6.412176e-04,103.8954086,103.895412276355,3.645984e-06
1,84,10773.11035,10773.1105126421,1.610796e-04,10770.26074,10770.2611709853,4.287978e-04,103.8073273,103.807324443464,2.827044e-06
1,85,10755.65332,10755.653314668,5.644455e-06,10752.79102,10752.7909091049,1.065201e-04,103.7232666,103.723268759748,2.158186e-06
1,86,10732.40039,10732.4005366994,1.460744e-04,10729.52051,10729.5207819052,2.740927e-04,103.6111984,103.611201442734,3.017441e-06
1,87,10725.62598,10725.6267388598,7.622973e-04,10722.72656,10722.7270216353,4.591353e-04,103.5786057,103.578604162476,1.489380e-06
1,88,10700.58301,10700.5833073312,2.995187e-04,10697.66602,10697.665876508,1.391170e-04,103.4577255,103.457728245821,2.720919e-06
1,89,10679.57617,10679.5760914105,8.046446e-05,10676.6377,10676.6370067921,6.885204e-04,103.3562546,103.356257600136,3.022499e-06
1,90,10640.94336,10640.9436746616,3.152866e-04,10637.99121,10637.9908753996,3.355379e-04,103.1692657,103.169265256352,4.907187e-07
1,91,10607.37891,10607.3794440067,5.377567e-04,10604.41016,10604.4109662358,8.099858e-04,103.006546,103.006547135313,1.114805e-06
1,92,10583.03809,10583.0385202508,4.343133e-04,10580.04688,10580.047170105,2.951050e-04,102.8884354,102.888438204475,2.840705e-06
1,93,10547.20508,10547.2048154854,2.626396e-04,10544.19336,10544.1930312948,3.280802e-04,102.7142487,102.714251493866,2.836640e-06
1,94,10539.99121,10539.9914860258,2.750883e-04,10536.9502,10536.9498332791,3.620334e-04,102.6792755,102.679277445804,1.933109e-06
1,95,10509.25,10509.2498400267,1.599733e-04,10506.18066,10506.1803486447,3.154178e-04,102.5296097,102.529606593378,3.086797e-06
1,96,10468.1123,10468.1126303613,3.256738e-04,10465.02148,10465.0217827319,2.983569e-04,102.3289032,102.328903008259,1.899835e-07
1,97,10427.60742,10427.6078651264,4.432514e-04,10424.5,10424.4994398276,5.601724e-04,102.1308823,102.130882779451,5.162671e-07
1,98,10390.66797,10390.6679996563,3.090627e-05,10387.5293,10387.5292459247,5.095030e-05,101.9500275,101.950025511577,1.954243e-06
1,99,10354.34766,10354.3483766991,7.204491e-04,10351.17676,10351.1772488549,4.910424e-04,101.771904,101.771904158428,1.667283e-07
1,100,10313.51758,10313.5171799639,3.981611e-04,10310.31641,10310.3169027847,4.965347e-04,101.5712509,101.571248148751,2.766776e-06
1,101,10266.39453,10266.3948442286,3.129786e-04,10263.16211,10263.162150968,4.159304e-05,101.3391724,101.339175819244,3.455962e-06
1,102,10220.43164,10220.4317537502,1.131252e-04,10217.17285,10217.1722068243,6.447382e-04,101.1122742,101.11227591424,1.744318e-06
1,103,10179.81836,10179.8185740523,2.146773e-04,10176.52734,10176.5274592477,1.154977e-04,100.9113998,100.911400511596,6.702877e-07
1,104,10144.43164,10144.4320936803,4.530553e-04,10141.09766,10141.0978255704,1.693204e-04,100.7361298,100.736127869084,1.891658e-06
1,105,10111.91992,10111.9207988373,8.769623e-04,10108.54102,10108.5412817717,2.661467e-04,100.574852,100.574854937767,2.948021e-06
1,106,10069.14453,10069.1442935208,2.377292e-04,10065.70703,10065.7073406245,3.093745e-04,100.3622589,100.362255952975,2.958158e-06
1,107,10013.2832,10013.283553728,3.506030e-04,10009.80664,10009.807343935,7.033100e-04,100.0837708,100.083769766833,9.851203e-07
1,108,9960.473633,9960.47380677296,1.739605e-04,9956.943359,9956.94307092892,2.884461e-04,99.81987,99.8198667331172,3.262000e-06
1,109,9904.22168,9904.22186816353,1.884760e-04,9900.644531,9900.64511803248,5.867825e-04,99.53793335,99.5379320181351,1.331474e-06
1,110,9845.589844,9845.59032043061,4.766806e-04,9841.963867,9841.96366354964,2.036379e-04,99.2432251,99.2432280495516,2.951895e-06
1,111,9796.03125,9796.03091408311,3.359169e-04,9792.345703,9792.34466874033,1.034385e-03,98.99353027,98.9935278040022,2.469435e-06
1,112,9735.601562,9735.60122658464,3.359154e-04,9731.861328,9731.86238972767,1.061603e-03,98.68810272,98.6881021189847,6.031833e-07
1,113,9666.791016,9666.79148131568,4.656907e-04,9662.980469,9662.97949005249,9.786975e-04,98.3392334,98.3392341661662,7.677287e-07
1,114,9586.399414,9586.39900590337,4.081591e-04,9582.53125,9582.53111923434,1.307657e-04,97.92991638,97.9299160308211,3.510148e-07
1,115,9512.978516,9512.97790566074,6.099643e-04,9509.046875,9509.04692616798,5.116798e-05,97.55465698,97.5546539648181,3.017604e-06
1,116,9439.133789,9439.1333471486,4.419139e-04,9435.125,9435.12459241504,4.075850e-04,97.17584229,97.1758396161538,2.669002e-06
1,117,9356.092773,9356.0928034279,2.999040e-05,9352.009766,9352.00919528247,5.703425e-04,96.74801636,96.748013905734,2.451688e-06
1,118,9264.738281,9264.73759962033,6.816297e-04,9260.563477,9260.56376763822,2.910757e-04,96.27519226,96.2751957296984,3.468956e-06
1,119,9166.256836,9166.25723703452,4.010970e-04,9162.003906,9162.00424521557,3.389656e-04,95.76279449,95.7627913288213,3.165808e-06
1,120,9067.207031,9067.2067064383,3.248117e-04,9062.832031,9062.83129355133,7.376987e-04,95.24486542,95.2448645949779,8.225025e-07
1,121,8967.033203,8967.03275298121,4.501438e-04,8962.5,8962.49982487591,1.751241e-04,94.7183609,94.7183613334164,4.325375e-07
1,122,8855.164062,8855.16396565028,9.684972e-05,8850.447266,8850.44652602284,7.396022e-04,94.12695312,94.1269563927033,3.267703e-06
1,123,8724.37793,8724.37759759661,3.320909e-04,8719.492188,8719.49177572639,4.117736e-04,93.43054199,93.4305418862359,1.059516e-07
1,124,8603.537109,8603.53670096689,4.084081e-04,8598.355469,8598.35539814633,7.060367e-05,92.7831955,92.7831942002466,1.295359e-06
1,125,8443.696289,8443.69627914766,9.914842e-06,8438.201172,8438.20062900431,5.428707e-04,91.91950226,91.9195055932651,3.334964e-06
1,126,8264.380859,8264.38065243162,2.069434e-04,8258.305664,8258.30495758411,7.064784e-04,90.94207764,90.9420739658597,3.670859e-06
2,0,7992.430176,7992.42957429456,6.014867e-04,7990.580078,7990.57962513984,4.529852e-04,89.41073608,89.4107373403363,1.256352e-06
2,1,7992.091797,7992.09222612345,4.292484e-04,7990.131348,7990.13212691556,7.792593e-04,89.4094696,89.4094670947828,2.509709e-06
2,2,7992.173828,7992.1740197307,1.916057e-04,7990.18457,7990.18462183592,5.152342e-05,89.41008759,89.4100884293613,8.439120e-07
2,3,7992.158203,7992.15836641216,1.632872e-04,7990.179688,7990.17923874053,4.487595e-04,89.40994263,89.4099434308281,8.038750e-07
2,4,7992.135742,7992.13580494944,6.276194e-05,7990.175781,7990.17644598693,6.647369e-04,89.40970612,89.4097066564245,5.407018e-07
2,5,7992.1875,7992.18685829654,6.417035e-04,7990.257812,7990.25690010021,9.123998e-04,89.40982819,89.4098276625838,5.234514e-07
2,6,7992.398438,7992.39788075752,5.567425e-04,7990.467285,7990.46745625769,1.711014e-04,89.41101074,89.411010349008,3.931795e-07
2,7,7992.295898,7992.2953611595,5.372780e-04,7990.369141,7990.36872164746,4.189775e-04,89.41041565,89.4104158653973,2.159833e-07
2,8,7992.208008,7992.20840921757,4.014051e-04,7990.268066,7990.26849723506,4.308288e-04,89.41000366,89.4100038708215,2.087121e-07
2,9,7992.158691,7992.15812674468,5.646616e-04,7990.210938,7990.21047375018,4.637498e-04,89.40976715,89.4097659905737,1.160305e-06
2,10,7992.130859,7992.13027144039,5.879346e-04,7990.186035,7990.18577603063,2.591256e-04,89.40959167,89.4095925505953,8.757907e-07
2,11,7992.266602,7992.26687649959,2.749371e-04,7990.34082,7990.34024811631,5.721962e-04,89.41025543,89.4102565113808,1.079252e-06
2,12,7992.362305,7992.36270340947,3.987220e-04,7990.439453,7990.43963244795,1.793230e-04,89.41077423,89.4107724896688,1.741288e-06
2,13,7992.4375,7992.43791042618,4.104262e-04,7990.517578,7990.51823702661,6.589016e-04,89.41117096,89.4111740500907,3.090618e-06
2,14,7992.29541,7992.29556134891,1.511927e-04,7990.368164,7990.36755534383,6.087187e-04,89.41042328,89.4104246302691,1.351460e-06
2,15,7992.632812,7992.63271193389,1.005661e-04,7990.716797,7990.71669048436,1.063906e-04,89.4122467,89.412242969343,3.734759e-06
2,16,7992.75293,7992.75322834877,2.986613e-04,7990.838867,7990.83883703343,3.015407e-05,89.41291046,89.4129077835022,2.677924e-06
2,17,7992.738281,7992.7379060169,3.752331e-04,7990.822266,7990.82211165141,1.539736e-04,89.41282654,89.412829950141,3.412055e-06
2,18,7992.77002,7992.76977636307,2.431682e-04,7990.853516,7990.85317503195,3.405930e-04,89.41300964,89.4130126848987,3.041344e-06
2,19,7992.595703,7992.5953194482,3.836768e-04,7990.671875,7990.67164317878,2.318212e-04,89.41207886,89.4120766945043,2.162918e-06
2,20,7992.632812,7992.63286311419,5.061419e-05,7990.706543,7990.70715711551,6.141468e-04,89.41230011,89.4122979975065,2.112357e-06
2,21,7992.5,7992.49967213745,3.278625e-04,7990.568848,7990.56865285196,1.948043e-04,89.41158295,89.4115829077951,3.898222e-08
2,22,7992.52832,7992.52891795903,5.976465e-04,7990.597656,7990.59761429603,4.195397e-05,89.41175079,89.4117480447193,2.748738e-06
2,23,7992.535156,7992.53563856307,4.823131e-04,7990.602051,7990.60204513955,5.641697e-06,89.41179657,89.4117984378135,1.867989e-06
2,24,7992.552734,7992.55305489337,3.205184e-04,7990.616699,7990.61686395748,1.647387e-04,89.41191101,89.411910364246,6.464962e-07
2,25,7992.69043,7992.69033606324,9.362426e-05,7990.750977,7990.75051963793,4.569246e-04,89.41269684,89.4126983341515,1.495773e-06
2,26,7992.744629,7992.7443803226,2.485837e-04,7990.799805,7990.79908060496,7.240825e-04,89.41303253,89.4130312292832,1.302455e-06
2,27,7992.748535,7992.74831359191,2.215643e-04,7990.804688,7990.80511053486,4.230349e-04,89.41304016,89.413041493939,1.332806e-06
2,28,7992.818359,7992.81825755654,1.018185e-04,7990.875977,7990.87581584667,1.607158e-04,89.41342926,89.4134283619631,8.982908e-07
2,29,7992.666992,7992.6671206335,1.284460e-04,7990.719727,7990.71890321448,8.233480e-04,89.41261292,89.4126155139613,2.598922e-06
2,30,7992.645508,7992.6462493804,7.415679e-04,7990.699219,7990.69965482758,4.360776e-04,89.41249084,89.4124897211698,1.123557e-06
2,31,7992.615234,7992.61487263344,3.617416e-04,7990.667969,7990.66815380685,1.850569e-04,89.41231537,89.4123149556454,4.130070e-07
2,32,7992.501953,7992.5016114658,3.416592e-04,7990.550781,7990.55116171567,3.804657e-04,89.41170502,89.4117024628769,2.554213e-06
2,33,7992.347656,7992.34790422899,2.479790e-04,7990.399414,7990.39904986815,3.641944e-04,89.41083527,89.4108339851186,1.280995e-06
2,34,7992.374023,7992.37375308521,2.703523e-04,7990.426758,7990.42657124692,1.865656e-04,89.4109726,89.410969178457,3.416758e-06
2,35,7992.458008,7992.45820044524,1.926327e-04,7990.51123,7990.51121785486,1.261389e-05,89.41143799,89.4114403051476,2.316866e-06
2,36,7992.40332,7992.40388403478,5.637223e-04,7990.455078,7990.45517418937,9.606437e-05,89.41114807,89.4111462242318,1.847057e-06
2,37,7992.317383,7992.31748309029,1.002778e-04,7990.371094,7990.37083413233,2.596177e-04,89.41065216,89.4106515259751,6.346694e-07
2,38,7992.338867,7992.33879370366,7.348384e-05,7990.387695,7990.388499733,8.044205e-04,89.41078949,89.4107910920269,1.602281e-06
2,39,7992.378906,7992.37934090462,4.346546e-04,7990.431641,7990.43143618076,2.044442e-04,89.41100311,89.4110044708595,1.358066e-06
2,40,7992.330078,7992.33016597909,8.785409e-05,7990.378906,7990.37918199629,2.757463e-04,89.41074371,89.410746704896,2.991517e-06
2,41,7992.253906,7992.25400363841,9.738841e-05,7990.303711,7990.30347913587,2.318016e-04,89.41031647,89.4103182204734,1.753188e-06
2,42,7992.151367,7992.1515316864,1.644989e-04,7990.201172,7990.20181147025,6.395952e-04,89.40974426,89.4097406755068,3.587189e-06
2,43,7992.143555,7992.1433439387,2.107488e-04,7990.192871,7990.19300067202,1.295783e-04,89.40969849,89.4096983736599,1.126682e-07
2,44,7992.15625,7992.15659849613,3.484961e-04,7990.206055,7990.20615685954,1.021720e-04,89.40977478,89.4097730465938,1.733680e-06
2,45,7992.177734,7992.17795496183,2.205868e-04,7990.228516,7990.22906653941,5.509144e-04,89.40988159,89.4098837866127,2.194816e-06
2,46,7992.147949,7992.14849038892,5.411702e-04,7990.198242,7990.19857185188,3.296644e-04,89.40972137,89.4097247774634,3.402952e-06
2,47,7992.1875,7992.18755051254,5.051254e-05,7990.23877,7990.23845532395,3.142073e-04,89.409935,89.4099386038978,3.606339e-06
2,48,7992.176758,7992.1771113134,3.535009e-04,7990.227539,7990.22762597589,8.691339e-05,89.40988159,89.409882408454,8.166571e-07
2,49,7992.160156,7992.16025690422,1.006542e-04,7990.209961,7990.2105684052,6.074677e-04,89.40979004,89.4097892914755,7.475870e-07
2,50,7992.169434,7992.16949090647,5.731272e-05,7990.220215,7990.22027072982,5.588607e-05,89.40983582,89.4098383098685,2.494439e-06
2,51,7992.112305,7992.11265863472,3.539472e-04,7990.162109,7990.16212062365,1.124865e-05,89.40953064,89.4095278636799,2.775968e-06
2,52,7992.181641,7992.18145346258,1.871624e-04,7990.232422,7990.23195502305,4.668520e-04,89.40990448,89.4099067640209,2.284040e-06
2,53,7992.239258,7992.23939485193,1.370394e-04,7990.290039,7990.28958508612,4.539764e-04,89.41023254,89.4102325263447,1.760061e-08
2,54,7992.191406,7992.19113998298,2.662670e-04,7990.240234,7990.24057807145,3.436965e-04,89.40996552,89.4099668832388,1.368102e-06
2,55,7992.238281,7992.23806114429,2.201057e-04,7990.288086,7990.2879790492,1.068883e-04,89.41022491,89.4102265916471,1.677096e-06
2,56,7992.196289,7992.19620390464,8.515786e-05,7990.245605,7990.24564642585,4.095710e-05,89.40999603,89.4099951769841,8.557307e-07
2,57,7992.232422,7992.23222650024,1.953748e-04,7990.282715,7990.28202627578,6.885680e-04,89.4101944,89.4101946240641,2.270914e-07
2,58,7992.167969,7992.16780946752,1.592825e-04,7990.217285,7990.21713902771,1.461285e-04,89.40983582,89.4098370210408,1.205611e-06
2,59,7992.27832,7992.27836582973,4.551723e-05,7990.328125,7990.32789759221,2.274078e-04,89.4104538,89.4104541437056,3.473188e-07
2,60,7992.192383,7992.19219115473,1.916578e-04,7990.241211,7990.24125540138,4.446388e-05,89.40997314,89.4099748532452,1.708714e-06
2,61,7992.182617,7992.18226869065,3.484969e-04,7990.230957,7990.23102612726,6.909601e-05,89.40991974,89.4099210812444,1.342475e-06
2,62,7992.222168,7992.22216660575,1.362998e-06,7990.270996,7990.27074986028,2.462335e-04,89.41014862,89.4101451734323,3.447173e-06
2,63,7992.231445,7992.23119646097,2.488515e-04,7990.279297,7990.27956418505,2.673100e-04,89.4101944,89.4101968761096,2.479137e-06
2,64,7992.239258,7992.23943308109,1.752686e-04,7990.287109,7990.28754622162,4.368466e-04,89.4102478,89.4102443613272,3.441407e-06
2,65,7992.150391,7992.14978931068,6.013143e-04,7990.198242,7990.19785147872,3.907088e-04,89.40974426,89.4097433392164,9.234789e-07
2,66,7992.089355,7992.08949567089,1.402021e-04,7990.137695,7990.13787928451,1.839720e-04,89.40940094,89.4094043641145,3.424173e-06
2,67,7992.17041,7992.17029286563,1.172906e-04,7990.21875,7990.21866811311,8.188689e-05,89.4098587,89.4098562480998,2.455513e-06
2,68,7992.235352,7992.23511123593,2.403266e-04,7990.283203,7990.28360068241,3.975574e-04,89.41021729,89.4102180872942,8.021380e-07
2,69,7992.171875,7992.17241912895,5.441289e-04,7990.220215,7990.22047957219,2.647284e-04,89.40986633,89.4098698999564,3.566949e-06
2,70,7992.176758,7992.17676831499,1.050249e-05,7990.225586,7990.22533167141,2.542661e-04,89.40988922,89.4098914077967,2.186605e-06
2,71,7992.230469,7992.23078941688,3.206669e-04,7990.279297,7990.27997880893,6.819339e-04,89.41018677,89.4101900026572,3.235079e-06
2,72,7992.224121,7992.22423120258,1.101088e-04,7990.273438,7990.27342504058,1.245942e-05,89.41015625,89.4101533029065,2.947093e-06
2,73,7992.164062,7992.16407850914,1.600914e-05,7990.213867,7990.21354152669,3.256608e-04,89.40981293,89.4098154099895,2.482743e-06
2,74,7992.139648,7992.13961522122,3.321628e-05,7990.189453,7990.18896791153,4.852135e-04,89.4096756,89.4096792229065,3.624762e-06
2,75,7992.149902,7992.14989065368,1.169007e-05,7990.200195,7990.20014272546,5.258704e-05,89.409729,89.4097316535193,2.649613e-06
2,76,7992.105469,7992.1053600343,1.087157e-04,7990.154297,7990.15492856124,6.316862e-04,89.40948486,89.4094864520323,1.588751e-06
2,77,7992.119629,7992.11969857885,6.967260e-05,7990.16748,7990.16801570441,5.352357e-04,89.40957642,89.4095736382431,2.777772e-06
2,78,7992.132812,7992.13228099911,5.315009e-04,7990.181641,7990.18096168811,6.789369e-04,89.40964508,89.4096419680276,3.112539e-06
2,79,7992.149414,7992.14906042093,3.536416e-04,7990.197754,7990.19798948327,2.355770e-04,89.40973663,89.4097344128538,2.220447e-06
2,80,7992.174805,7992.17442325622,3.814313e-04,7990.223633,7990.22345608772,1.767248e-04,89.40987396,89.4098756670144,1.704612e-06
2,81,7992.124023,7992.12386046726,1.629702e-04,7990.172852,7990.17254078698,3.107755e-04,89.40959167,89.4095948804658,3.205661e-06
2,82,7992.102539,7992.10188170258,6.573599e-04,7990.150391,7990.15114186484,7.512398e-04,89.4094696,89.4094687256327,8.788595e-07
2,83,7992.099609,7992.09936915593,2.402191e-04,7990.149414,7990.14913463542,2.794271e-04,89.40945435,89.4094518476062,2.498097e-06
2,84,7992.105469,7992.10548133296,1.258296e-05,7990.155273,7990.15476246001,5.109775e-04,89.40949249,89.4094887383606,3.754315e-06
2,85,7992.087402,7992.08739623017,6.113581e-06,7990.134766,7990.13519960443,4.339794e-04,89.40939331,89.4093958699421,2.559395e-06
2,86,7992.107422,7992.10782688844,4.050134e-04,7990.154297,7990.15423351911,6.335589e-05,89.40951538,89.4095179380334,2.557174e-06
2,87,7992.180664,7992.18061207176,5.199074e-05,7990.224609,7990.2245066467,1.027283e-04,89.40994263,89.40993902456,3.602393e-06
2,88,7992.212891,7992.21293784778,4.722278e-05,7990.257812,7990.25817554314,3.630431e-04,89.41011047,89.4101122825138,1.808881e-06
2,89,7992.250977,7992.25130076348,3.242010e-04,7990.296387,7990.29643112102,4.440227e-05,89.4103241,89.410327416219,3.319539e-06
2,90,7992.237793,7992.23758503098,2.079378e-04,7990.28125,7990.28131446524,6.446524e-05,89.41025543,89.4102585532157,3.121087e-06
