featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,71,5687.595703,5687.59545766566,2.454593e-04,5671.0625,5671.06291435957,4.143596e-04,75.52599335,75.5259968315679,3.484400e-06
1,72,5708.356934,5708.35752333541,5.897417e-04,5691.736328,5691.73648000781,1.518828e-04,75.66390991,75.6639088570923,1.055017e-06
1,73,5721.604492,5721.60401234619,4.798413e-04,5704.859375,5704.85921772428,1.572757e-04,75.75221252,75.7522141984763,1.674062e-06
1,74,5745.351074,5745.35095905731,1.151614e-04,5728.624023,5728.62439400748,3.705700e-04,75.90866852,75.908671195748,2.677682e-06
1,75,5760.516602,5760.51714511277,5.435503e-04,5743.67627,5743.6764083389,1.388077e-04,76.00925446,76.0092577239157,3.268349e-06
1,76,5785.257812,5785.25788144589,6.894589e-05,5768.359375,5768.35921942527,1.555747e-04,76.17221069,76.1722131018923,2.408533e-06
1,77,5799.412109,5799.41222315206,1.137771e-04,5782.302734,5782.30389175237,1.157377e-03,76.26644897,76.2664485448814,4.297280e-07
1,78,5819.132812,5819.13314013426,3.276343e-04,5801.908203,5801.9082611205,5.799550e-05,76.39639282,76.3963949207338,2.098468e-06
1,79,5830.473145,5830.47335747074,2.129395e-04,5813.147461,5813.14712080753,3.401300e-04,76.47124481,76.4712445003636,3.116482e-07
1,80,5849.598145,5849.59799144044,1.530908e-04,5832.112305,5832.1118127914,4.918961e-04,76.59723663,76.5972362306418,4.026590e-07
1,81,5865.728027,5865.72736994351,6.574002e-04,5848.084961,5848.0852001437,2.392062e-04,76.70347595,76.7034729437637,3.008385e-06
1,82,5881.407227,5881.40706699109,1.595714e-04,5863.629395,5863.62866025233,7.342789e-04,76.8065033,76.8065060884123,2.792514e-06
1,83,5894.253906,5894.25354172261,3.645274e-04,5876.108398,5876.10851861297,1.201755e-04,76.89248657,76.8924872495906,6.773250e-07
1,84,5906.541016,5906.54100823293,7.392071e-06,5888.382324,5888.38163626447,6.879543e-04,76.97244263,76.9724391095944,3.517359e-06
1,85,5922.261719,5922.26160559708,1.131529e-04,5903.917969,5903.91746489734,5.038527e-04,77.07569122,77.0756948954796,3.672335e-06
1,86,5935.525879,5935.52636460879,4.857025e-04,5917.012207,5917.01149032311,7.167081e-04,77.16281128,77.162809524035,1.755262e-06
1,87,5950.827637,5950.8279890736,3.523549e-04,5932.178711,5932.17846958407,2.413534e-04,77.26277161,77.2627733046379,1.698193e-06
1,88,5961.394531,5961.39466264604,1.313960e-04,5942.558105,5942.55736771054,7.377582e-04,77.33234406,77.332345560359,1.505183e-06
1,89,5972.031738,5972.03148114458,2.571367e-04,5952.944824,5952.94553413417,7.099154e-04,77.40270233,77.4027042181191,1.886576e-06
1,90,5980.84668,5980.84687361534,1.939278e-04,5961.536133,5961.53704620363,9.133911e-04,77.46108246,77.4610821437614,3.147347e-07
1,91,5989.197266,5989.19784539004,5.797650e-04,5969.717773,5969.717801124,2.768650e-05,77.51607513,77.5160722420245,2.892253e-06
1,92,6003.746582,6003.74665635122,7.431997e-05,5984.084961,5984.08554147976,5.805423e-04,77.61103058,77.6110325220314,1.943418e-06
1,93,6016.120117,6016.11998131725,1.358703e-04,5996.321777,5996.3214938084,2.835353e-04,77.69159698,77.6915943903935,2.594470e-06
1,94,6031.15918,6031.15885923485,3.204527e-04,6011.178711,6011.17864331267,6.762483e-05,77.78949738,77.7894947037455,2.671743e-06
1,95,6037.114746,6037.11511469751,3.686038e-04,6016.967773,6016.96905332652,1.279889e-03,77.82884216,77.8288418856648,2.774211e-07
1,96,6044.214355,6044.21459269745,2.372287e-04,6023.862793,6023.86391335463,1.120386e-03,77.87576294,77.8757601800346,2.759418e-06
1,97,6047.60791,6047.60781415977,9.599648e-05,6027.070801,6027.07129386422,4.930830e-04,77.89874268,77.8987439576365,1.281855e-06
1,98,6048.8125,6048.81268436751,1.843675e-04,6028.03125,6028.03180772409,5.577241e-04,77.90805817,77.9080560690149,2.097489e-06
1,99,6054.266602,6054.26647421959,1.273429e-04,6033.342285,6033.34181058686,4.745694e-04,77.94397736,77.9439780109579,6.550009e-07
1,100,6055.514648,6055.51476509228,1.166548e-04,6034.411133,6034.41188711509,7.543026e-04,77.95313263,77.9531361891285,3.559734e-06
1,101,6060.581543,6060.58211751151,5.745428e-04,6039.251953,6039.2527306798,7.775548e-04,77.98709106,77.9870940304183,2.965965e-06
1,102,6071.146484,6071.14651462812,3.025312e-05,6049.482422,6049.48222518598,1.966890e-04,78.05695343,78.0569560500991,2.619923e-06
1,103,6077.092285,6077.09183002277,4.551335e-04,6055.241699,6055.2418202984,1.210797e-04,78.09622955,78.0962270811789,2.472044e-06
1,104,6077.530273,6077.53114887273,8.754352e-04,6055.40625,6055.40633286307,8.286307e-05,78.10081482,78.1008117945813,3.024755e-06
1,105,6070.65918,6070.6585615217,6.181658e-04,6048.362305,6048.36261411069,3.094232e-04,78.0579071,78.0579060569664,1.047526e-06
1,106,6067.850586,6067.85073147176,1.455343e-04,6045.338867,6045.33902779025,1.606028e-04,78.04131317,78.0413112684358,1.902951e-06
1,107,6071.771484,6071.77174509614,2.607211e-04,6048.938477,6048.93879657825,3.200157e-04,78.06850433,78.0685012102669,3.123229e-06
1,108,6062.146484,6062.14621767513,2.666999e-04,6039.136719,6039.13704760065,3.288507e-04,78.00796509,78.0079678809048,2.793014e-06
1,109,6050.938965,6050.93895376113,1.108262e-05,6027.69043,6027.69034670055,8.298695e-05,77.93765259,77.937649630641,2.957250e-06
1,110,6045.396484,6045.39647965252,4.722482e-06,6021.964355,6021.96463439649,2.789277e-04,77.90326691,77.9032701476671,3.240929e-06
1,111,6037.133789,6037.13442106254,6.320000e-04,6013.419434,6013.41971911973,2.855260e-04,77.85205841,77.8520561386374,2.272007e-06
1,112,6029.165039,6029.16435562675,6.834358e-04,6004.973145,6004.97314112982,3.401426e-06,77.80393982,77.8039396506193,1.687167e-07
1,113,6024.150391,6024.15027139845,1.192265e-04,5999.575195,5999.57514580066,4.951184e-05,77.77420044,77.7741991939302,1.245523e-06
1,114,6016.360352,6016.36029270218,5.886032e-05,5991.714844,5991.71524697529,4.032253e-04,77.72455597,77.7245566607664,6.915281e-07
1,115,5998.696289,5998.69687529405,5.862315e-04,5973.558105,5973.55854873502,4.432663e-04,77.61405182,77.6140515024927,3.163550e-07
1,116,5989.821777,5989.82159803631,1.793074e-04,5964.153809,5964.15349599965,3.125941e-04,77.56030273,77.5603002098063,2.524569e-06
1,117,5965.011719,5965.01150169014,2.170599e-04,5939.189453,5939.18964700744,1.938824e-04,77.40119934,77.4011991006839,2.401364e-07
1,118,5943.612305,5943.61218096967,1.237178e-04,5917.581543,5917.58109908177,4.438870e-04,77.26420593,77.2642075738486,1.641231e-06
1,119,5916.799316,5916.7994539241,1.375178e-04,5890.605957,5890.60620498458,2.479533e-04,77.09156036,77.0915635729186,3.209149e-06
1,120,5886.016113,5886.01583677284,2.765084e-04,5860.34668,5860.34599915483,6.805327e-04,76.88822174,76.8882183103953,3.430327e-06
1,121,5855.00293,5855.00338135279,4.516653e-04,5829.34375,5829.34353912538,2.108746e-04,76.68621826,76.6862189322217,6.705030e-07
1,122,5811.421387,5811.42153912805,1.524093e-04,5786.496582,5786.49710771631,5.256851e-04,76.39668274,76.396684015934,1.276676e-06
1,123,5766.838867,5766.83867907572,1.881118e-04,5743.630859,5743.6299649527,8.944223e-04,76.09297943,76.0929771686025,2.262550e-06
1,124,5719.111816,5719.11217117551,3.547693e-04,5694.871582,5694.87073885904,8.431722e-04,75.78559875,75.7855975256554,1.229227e-06
1,125,5669.070312,5669.07033151281,1.901281e-05,5645.384277,5645.38387847614,3.988676e-04,75.45101929,75.4510183250483,9.620611e-07
1,126,5598.645508,5598.64545592862,5.188388e-05,5575.981934,5575.98186296539,7.062836e-05,74.97600555,74.9760039287579,1.625441e-06
2,0,10670.20605,10670.2069071799,8.524924e-04,10650.5498,10650.5494336015,3.710860e-04,103.3919754,103.391975811008,4.081758e-07
2,1,10788.45117,10788.4493418822,1.829993e-03,10762.68652,10762.686600188,7.675052e-05,103.9916992,103.991700400021,1.181271e-06
2,2,10788.15918,10788.1612748006,2.095113e-03,10761.77539,10761.775802384,4.117590e-04,103.9933243,103.993324009317,2.704685e-07
2,3,10786.84375,10786.8429621396,7.878604e-04,10758.95996,10758.9612184981,1.257561e-03,103.9942169,103.994215998051,9.208945e-07
2,4,10816.13477,10816.1352056899,4.400649e-04,10786.76172,10786.7629641139,1.245364e-03,104.1421509,104.142150100569,7.783374e-07
2,5,10816.66113,10816.6618279356,6.951231e-04,10786.49512,10786.4955262019,4.090144e-04,104.1485138,104.148511727021,2.066924e-06
2,6,10822.59473,10822.5952793928,5.528303e-04,10790.68652,10790.6864939807,2.945675e-05,104.1854019,104.185404069997,2.153493e-06
2,7,10821.64258,10821.641918838,6.592870e-04,10789.07812,10789.0791480494,1.023049e-03,104.1839828,104.183986140303,3.291182e-06
2,8,10821.62305,10821.6221619774,8.848976e-04,10788.71094,10788.7109575337,2.003373e-05,104.1855774,104.185573678833,3.713745e-06
2,9,10821.6123,10821.6137091262,1.404439e-03,10787.96973,10787.9703734624,6.468999e-04,104.1890717,104.189068355596,3.299678e-06
2,10,10821.20117,10821.2032088648,2.036990e-03,10787.66309,10787.6632700935,1.841560e-04,104.1865997,104.186599074479,6.569667e-07
2,11,10820.94043,10820.9423222768,1.892589e-03,10787.42285,10787.4240278163,1.176254e-03,104.1852417,104.185242542174,8.429552e-07
2,12,10821.16797,10821.1683460483,3.772983e-04,10787.54785,10787.548874496,1.022933e-03,104.1868134,104.186815830598,2.476106e-06
2,13,10821.85547,10821.8563040688,8.353188e-04,10788.15137,10788.1524080825,1.040895e-03,104.1905212,104.190524983617,3.743383e-06
2,14,10826.54688,10826.5469247253,4.972531e-05,10791.49023,10791.4913260933,1.091718e-03,104.2195587,104.219558623357,9.246357e-08
2,15,10826.46191,10826.4605430261,1.371036e-03,10791.27344,10791.2727382298,6.992702e-04,104.21978,104.21978260861,2.640348e-06
2,16,10826.28809,10826.2908077693,2.721832e-03,10791.02441,10791.0247984048,3.843423e-04,104.2193451,104.219345946544,8.537707e-07
2,17,10826.2793,10826.2794120931,1.152181e-04,10790.96387,10790.9665732624,2.706075e-03,104.2195206,104.219517415059,3.153789e-06
2,18,10826.77148,10826.7732687576,1.784383e-03,10791.50488,10791.5040600781,8.227344e-04,104.2216797,104.221675987396,3.700104e-06
2,19,10826.94434,10826.9438084856,5.274519e-04,10791.81055,10791.8108559996,3.091246e-04,104.2218399,104.221836181241,3.723544e-06
2,20,10827.13281,10827.1299242286,2.888271e-03,10791.89844,10791.898965451,5.279510e-04,104.2232056,104.22320229727,3.269136e-06
2,21,10827.49414,10827.4944146255,2.740005e-04,10792.14062,10792.1400007302,6.242698e-04,104.2255478,104.225547000218,7.903090e-07
2,22,10827.56641,10827.567290638,8.843880e-04,10792.10449,10792.1037449231,7.472644e-04,104.2264252,104.226423577904,1.592994e-06
2,23,10827.39648,10827.3964893335,4.958469e-06,10791.81055,10791.8102882139,2.586611e-04,104.2261963,104.226196498927,2.098640e-07
2,24,10827.43359,10827.433023181,5.705690e-04,10791.87793,10791.877722245,2.074425e-04,104.2262192,104.226222544355,3.367108e-06
2,25,10826.74316,10826.7443323504,1.168288e-03,10791.04004,10791.0395407697,4.982928e-04,104.2236404,104.223640609796,1.679017e-07
2,26,10826.14746,10826.1474625719,1.634382e-06,10790.36719,10790.3673392856,1.517856e-04,104.221138,104.221140995052,2.994563e-06
2,27,10826.04297,10826.0449238529,1.955103e-03,10790.32129,10790.3207774365,5.116260e-04,104.2203751,104.220378737996,3.676961e-06
2,28,10825.64453,10825.6448531798,3.219298e-04,10789.78906,10789.7887906047,2.718953e-04,104.2190933,104.219096478281,3.155527e-06
2,29,10825.53809,10825.5389191784,8.332409e-04,10789.37598,10789.3758838138,9.274867e-05,104.2200699,104.22007082679,9.415363e-07
2,30,10825.37891,10825.377540491,1.365759e-03,10789.22461,10789.2239298954,6.794796e-04,104.2192535,104.219251092208,2.447831e-06
2,31,10825.27148,10825.269386231,2.098144e-03,10789.13477,10789.1356923938,9.267688e-04,104.2186356,104.218636024229,4.651474e-07
2,32,10825.12891,10825.1294801151,5.738651e-04,10788.86621,10788.8641649858,2.045952e-03,104.2185974,104.21860052899,3.116881e-06
2,33,10824.7959,10824.7964127206,5.142831e-04,10788.42773,10788.4282655234,5.311484e-04,104.2174988,104.21749928942,5.101235e-07
2,34,10824.92871,10824.9289187166,2.077791e-04,10788.55078,10788.552374775,1.593525e-03,104.2181778,104.218175555359,2.240051e-06
2,35,10825.25781,10825.2563072912,1.505209e-03,10788.8457,10788.8453846422,3.184828e-04,104.2199097,104.219912262371,2.594402e-06
2,36,10825.71387,10825.7115887857,2.278402e-03,10789.29102,10789.291268114,2.524890e-04,104.2221451,104.222141840661,3.239906e-06
2,37,10825.85156,10825.8498214484,1.741052e-03,10789.37207,10789.3732338532,1.163541e-03,104.2230759,104.223076756863,8.901640e-07
2,38,10825.53223,10825.5309792507,1.247312e-03,10789.02246,10789.0241777795,1.716842e-03,104.2216949,104.221693081237,1.865052e-06
2,39,10826.10547,10826.1040700941,1.398656e-03,10789.08301,10789.0855692339,2.561421e-03,104.2269135,104.2269139204,4.682517e-07
2,40,10825.55859,10825.5579862003,6.075497e-04,10788.53906,10788.5394745434,4.120434e-04,104.2242966,104.224294282939,2.286885e-06
2,41,10825.47461,10825.4753797055,7.703305e-04,10788.45703,10788.4572674182,2.361682e-04,104.2238998,104.223896065823,3.775485e-06
2,42,10825.90625,10825.9051979781,1.052022e-03,10788.83008,10788.8295167785,5.613465e-04,104.2262344,104.226236089118,1.653083e-06
2,43,10825.57227,10825.5733573485,1.091724e-03,10788.50391,10788.5036528574,2.533926e-04,104.224617,104.224615301469,1.702926e-06
2,44,10825.52148,10825.5193428555,2.141520e-03,10788.42188,10788.4251970249,3.322025e-03,104.224472,104.224474239649,2.193750e-06
2,45,10825.88379,10825.8842540821,4.650196e-04,10788.79492,10788.7965773007,1.655426e-03,104.2261963,104.226193559192,2.729870e-06
2,46,10825.97363,10825.9713391927,2.293620e-03,10788.84766,10788.8490548862,1.398636e-03,104.2267761,104.226778487575,2.364528e-06
2,47,10826.05176,10826.0507086097,1.049203e-03,10788.88477,10788.8846443008,1.213242e-04,104.2273712,104.227370706303,5.095172e-07
2,48,10825.97168,10825.9690945372,2.585150e-03,10788.75488,10788.7570824916,2.199679e-03,104.2272034,104.227201134313,2.234828e-06
2,49,10825.95605,10825.9544329453,1.621742e-03,10788.74219,10788.7437999939,1.612494e-03,104.2271271,104.227124138831,2.936364e-06
2,50,10826.09375,10826.0925171173,1.232883e-03,10788.86426,10788.8636357046,6.221079e-04,104.2278748,104.227874694668,6.119144e-08
2,51,10826.19434,10826.1954225422,1.086605e-03,10788.90625,10788.9058811526,3.688474e-04,104.2286606,104.228661352055,7.685589e-07
2,52,10826.22656,10826.2267014252,1.389252e-04,10788.95898,10788.9604532512,1.468876e-03,104.2286987,104.228698885153,1.546844e-07
2,53,10826.12207,10826.1220675999,2.712584e-06,10788.86621,10788.8666993966,4.884591e-04,104.2281418,104.228144392307,2.607640e-06
2,54,10826.125,10826.1242820444,7.179556e-04,10788.89258,10788.8930923707,5.142457e-04,104.228035,104.228038224535,3.251390e-06
2,55,10825.92188,10825.9207107484,1.164252e-03,10788.62305,10788.623347834,3.009590e-04,104.2273788,104.227381308472,2.463257e-06
2,56,10825.77441,10825.772008918,2.405144e-03,10788.55859,10788.5572616632,1.332087e-03,104.2262726,104.226268891912,3.691095e-06
2,57,10825.55273,10825.5524608301,2.735449e-04,10788.38477,10788.3846900946,7.553040e-05,104.2249908,104.224988753595,2.091131e-06
2,58,10825.63477,10825.634637152,1.284730e-04,10788.44629,10788.4483653152,2.076253e-03,104.2254715,104.225472341765,8.451834e-07
2,59,10825.59375,10825.594211123,4.611230e-04,10788.41113,10788.4094030601,1.729752e-03,104.2252731,104.225271337779,1.794545e-06
2,60,10825.47949,10825.4793320325,1.601550e-04,10788.29395,10788.2922083399,1.736973e-03,104.2247314,104.224731418835,2.647735e-08
2,61,10825.60938,10825.6077545838,1.620416e-03,10788.40918,10788.4105093312,1.329644e-03,104.2253952,104.225396386009,1.183372e-06
2,62,10825.75781,10825.7558112275,2.001272e-03,10788.57129,10788.5714426302,1.535677e-04,104.2260437,104.22604444724,7.460684e-07
2,63,10825.3125,10825.3121221955,3.778045e-04,10788.23047,10788.2313410166,8.722666e-04,104.2234192,104.22341558221,3.607243e-06
2,64,10825.58203,10825.5836498656,1.618616e-03,10788.53418,10788.5342701461,9.045860e-05,104.2245636,104.224566501802,2.903169e-06
2,65,10826.01855,10826.018363057,1.916305e-04,10788.95801,10788.9584445304,4.367179e-04,104.2266998,104.226702825503,2.996401e-06
2,66,10826.16016,10826.1595252633,6.309867e-04,10789.08301,10789.0832108365,2.030240e-04,104.2274628,104.22745919945,3.569105e-06
2,67,10826.3252,10826.3251812207,1.409185e-05,10789.29688,10789.2968252577,4.974225e-05,104.2280197,104.228022224104,2.509749e-06
2,68,10826.10449,10826.1057128406,1.220653e-03,10789.10547,10789.1044427616,1.025988e-03,104.2268372,104.226838572894,1.414690e-06
2,69,10825.9707,10825.9723516754,1.648550e-03,10788.9707,10788.9694395287,1.263596e-03,104.2262039,104.22620674597,2.827513e-06
2,70,10826.00293,10826.0029331315,3.443956e-06,10788.98828,10788.9897291107,1.447861e-03,104.2264023,104.226403163263,8.805479e-07
2,71,10825.92773,10825.9274186047,3.157703e-04,10788.95508,10788.9545323557,5.457693e-04,104.2258453,104.225846161039,8.241250e-07
2,72,10825.56543,10825.5658459716,4.162841e-04,10788.61133,10788.6105092981,8.188269e-04,104.2240295,104.22402683431,2.706706e-06
2,73,10825.625,10825.6265486221,1.548622e-03,10788.68848,10788.688719849,2.432865e-04,104.2242355,104.224233475125,2.059543e-06
2,74,10825.62305,10825.623271982,2.251070e-04,10788.67285,10788.6736118489,7.602864e-04,104.2242737,104.224274904663,1.223022e-06
2,75,10825.26953,10825.2697776317,2.463817e-04,10788.30859,10788.3093163642,7.226142e-04,104.2226334,104.222631248967,2.112850e-06
2,76,10825.125,10825.1239048247,1.095175e-03,10788.1875,10788.1869173862,5.826138e-04,104.221817,104.22181805393,1.037329e-06
2,77,10824.8418,10824.8417361244,6.075058e-05,10788.02051,10788.018747428,1.760385e-03,104.2199173,104.219913709243,3.588120e-06
2,78,10825.10547,10825.106223909,7.551590e-04,10788.27832,10788.2752227544,3.097558e-03,104.2212219,104.221221282038,6.417901e-07
2,79,10824.89258,10824.8931994163,6.212913e-04,10788.11133,10788.1124542784,1.126153e-03,104.2199554,104.219956553387,1.109051e-06
2,80,10825.09473,10825.0953455909,6.190284e-04,10788.32617,10788.3277622853,1.590410e-03,104.2208633,104.22086276797,5.743156e-07
2,81,10824.875,10824.8750234565,2.345645e-05,10788.12598,10788.1262445571,2.679946e-04,104.2197113,104.219714947587,3.643876e-06
2,82,10824.86328,10824.8638555906,5.743406e-04,10788.1377,10788.1363548408,1.340472e-03,104.2195587,104.219558590034,1.257866e-07
2,83,10824.86816,10824.8679042409,2.598216e-04,10788.15039,10788.150908746,5.181210e-04,104.2195282,104.219527270131,9.281115e-07
2,84,10825.23047,10825.2304633714,5.378593e-06,10788.49805,10788.4991380038,1.091129e-03,104.2213364,104.221335852776,5.119696e-07
2,85,10825.67773,10825.6792394464,1.505071e-03,10788.93457,10788.935614139,1.043827e-03,104.2235489,104.223548210842,6.783179e-07
2,86,10825.875,10825.8766348346,1.634835e-03,10789.19824,10789.1998986927,1.656505e-03,104.2241745,104.224172098585,2.400927e-06
2,87,10825.66016,10825.6618674712,1.711221e-03,10788.98535,10788.9850779746,2.735879e-04,104.2231445,104.223142048549,2.482701e-06
2,88,10825.62793,10825.626613242,1.316446e-03,10789.01953,10789.0176575315,1.873719e-03,104.2226486,104.22264528072,3.339886e-06
2,89,10825.55762,10825.5565895158,1.027672e-03,10788.9502,10788.9511674888,9.721763e-04,104.22229,104.222292282826,2.243763e-06
2,90,10826.14453,10826.1409329082,3.598342e-03,10789.57031,10789.5715717518,1.259252e-03,104.2249222,104.224921393603,7.865732e-07
2,91,10826.63672,10826.6349848057,1.733944e-03,10790.09082,10790.0931814825,2.361170e-03,104.2271576,104.227158365034,7.722601e-07
