featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
4,49,10779.25098,10779.249162578,1.813985e-03,10742.0498,10742.0509151881,1.110501e-03,104.0027695,104.002770263061,7.928464e-07
4,50,10778.92383,10778.9239261927,9.806773e-05,10741.77148,10741.7725253043,1.040929e-03,104.0009766,104.000979892464,3.329964e-06
4,51,10779.19922,10779.2006412041,1.422454e-03,10742.0459,10742.0450453114,8.531261e-04,104.002327,104.00233052373,3.558398e-06
4,52,10779.64453,10779.6453528964,8.216464e-04,10742.46289,10742.4622843673,6.062577e-04,104.0046005,104.004601455017,9.301146e-07
4,53,10779.40918,10779.408216832,9.628555e-04,10742.22363,10742.2243570106,7.241981e-04,104.0034637,104.00346526618,1.521062e-06
4,54,10779.36426,10779.3644971991,2.393866e-04,10742.13965,10742.1389594851,6.889524e-04,104.0034561,104.003456843288,7.275654e-07
4,55,10779.28516,10779.2862953191,1.139069e-03,10742.04492,10742.0435364478,1.385427e-03,104.0031662,104.003164255522,1.943208e-06
4,56,10779.22266,10779.2228201002,1.638502e-04,10742.04297,10742.0433275211,3.587711e-04,104.0025558,104.002552830859,3.016309e-06
4,57,10779.41016,10779.4113474148,1.191165e-03,10742.16992,10742.1701806322,2.587572e-04,104.0037613,104.003757733106,3.558398e-06
4,58,10779.51855,10779.5179163155,6.383720e-04,10742.25195,10742.2512957202,6.574048e-04,104.0043945,104.004393276878,1.254372e-06
4,59,10779.60449,10779.6050456044,5.534169e-04,10742.31348,10742.31203368,1.442882e-03,104.0049362,104.00493990169,3.683428e-06
4,60,10779.52734,10779.5271652428,1.785072e-04,10742.20801,10742.2105112098,2.503397e-03,104.0046768,104.004679948213,3.129365e-06
4,61,10779.41504,10779.4148265592,2.125033e-04,10742.11035,10742.1114728923,1.121330e-03,104.0040741,104.004075501322,1.404642e-06
4,62,10779.76758,10779.768300045,7.219200e-04,10742.44043,10742.4389309039,1.498784e-03,104.0058975,104.005900729899,3.207926e-06
4,63,10779.7207,10779.7205389102,1.642148e-04,10742.36035,10742.3597580884,5.934741e-04,104.0058212,104.005823185727,1.957699e-06
4,64,10779.71484,10779.7152349855,3.912355e-04,10742.32227,10742.3215243571,7.412679e-04,104.0059586,104.00595709881,1.458319e-06
4,65,10780.05664,10780.0545881607,2.052464e-03,10742.64258,10742.6417446041,8.335209e-04,104.0076828,104.007681098538,1.701755e-06
4,66,10780.15332,10780.1524678528,8.524597e-04,10742.74121,10742.7400330585,1.177879e-03,104.0081482,104.008149653697,1.460338e-06
4,67,10779.91797,10779.9181785086,2.097586e-04,10742.5459,10742.5434937861,2.404651e-03,104.0068436,104.006840614193,2.952701e-06
4,68,10779.82129,10779.8195288632,1.760199e-03,10742.44238,10742.4424378754,5.506289e-05,104.0063782,104.006378021415,1.524131e-07
4,69,10779.57812,10779.5780368442,8.815581e-05,10742.19727,10742.1992308078,1.965183e-03,104.0052261,104.005225383355,7.518985e-07
4,70,10779.89941,10779.8980237575,1.390305e-03,10742.50977,10742.5107617704,9.961454e-04,104.0068054,104.006804609058,8.108638e-07
4,71,10779.6709,10779.6713290134,4.305759e-04,10742.24609,10742.2447738419,1.319908e-03,104.0059052,104.00590502613,1.252371e-07
4,72,10779.81934,10779.8199253333,5.893958e-04,10742.39941,10742.3995395356,1.254731e-04,104.0065918,104.006589514257,2.282618e-06
4,73,10779.50195,10779.502128668,1.755430e-04,10742.1377,10742.1381860385,4.907260e-04,104.0047913,104.004788508898,2.750868e-06
4,74,10779.92285,10779.9233583476,5.067851e-04,10742.56445,10742.5644766972,2.357221e-05,104.0067902,104.006789014567,1.146566e-06
4,75,10779.80566,10779.8047446282,9.194343e-04,10742.42773,10742.4291094951,1.375120e-03,104.0063019,104.006299900892,1.978991e-06
4,76,10779.59375,10779.5934569842,2.930158e-04,10742.2334,10742.2331739229,2.245146e-04,104.0052109,104.005209845098,1.031366e-06
4,77,10779.81152,10779.8114871709,3.626660e-05,10742.42676,10742.4255561908,1.201622e-03,104.0063858,104.006382155908,3.647315e-06
4,78,10779.61133,10779.6116481829,3.200579e-04,10742.2666,10742.2671183645,5.168020e-04,104.0052185,104.005221036809,2.530950e-06
4,79,10779.97852,10779.9792683144,7.526894e-04,10742.625,10742.6246442228,3.557772e-04,104.0070343,104.007037181099,2.879341e-06
4,80,10780.29102,10780.2910413878,2.576281e-05,10742.80566,10742.8076437519,1.979689e-03,104.0091629,104.009159330683,3.572149e-06
4,81,10779.78906,10779.7891802381,1.177381e-04,10742.33691,10742.3366279734,2.860891e-04,104.0065994,104.006597428812,1.997457e-06
4,82,10780.0166,10780.0154214563,1.180106e-03,10742.55762,10742.5560279179,1.589270e-03,104.0077209,104.007718157121,2.790145e-06
4,83,10780.1709,10780.1702427485,6.556890e-04,10742.70508,10742.7061739088,1.095784e-03,104.0084839,104.008485055913,1.169194e-06
4,84,10779.99316,10779.9942529658,1.088903e-03,10742.55078,10742.5495413244,1.239926e-03,104.0075455,104.007545320379,1.508128e-07
4,85,10779.62891,10779.6279409505,9.652995e-04,10742.19727,10742.1986208567,1.355232e-03,104.0057068,104.005709828792,3.041683e-06
4,86,10779.14551,10779.145589598,8.178547e-05,10741.83301,10741.8353981243,2.390312e-03,104.0028152,104.002814253055,9.935273e-07
4,87,10778.55762,10778.5584058257,7.886382e-04,10741.46094,10741.4590351745,1.902325e-03,103.99897,103.998970726047,6.943092e-07
4,88,10778.7959,10778.7948338565,1.064581e-03,10741.67285,10741.6719686966,8.828659e-04,104.0002213,104.000221126774,1.256673e-07
4,89,10778.64844,10778.6481707829,2.667171e-04,10741.62988,10741.628199126,1.683687e-03,103.9990158,103.999017919179,2.111073e-06
4,90,10779.58594,10779.5864351935,4.976935e-04,10742.64551,10742.6453030548,2.047577e-04,104.0031433,104.003147058976,3.748429e-06
4,91,10779.20312,10779.2027729852,3.520148e-04,10742.37598,10742.3745956448,1.380918e-03,104.0007553,104.000755808263,4.982041e-07
4,92,10779.7207,10779.7217480465,1.044921e-03,10743.03711,10743.0389345538,1.825179e-03,104.0025482,104.002547167942,1.049831e-06
4,93,10780.03809,10780.0383205144,2.345769e-04,10743.50977,10743.511536434,1.770809e-03,104.0033112,104.003313849768,2.692542e-06
4,94,10780.04102,10780.0412750933,2.594683e-04,10743.45312,10743.4518244768,1.300523e-03,104.0036316,104.003631379031,2.127657e-07
4,95,10780.02148,10780.0220665471,5.821721e-04,10743.52344,10743.5211808823,2.256618e-03,104.0031128,104.003110353478,2.439490e-06
4,96,10779.65527,10779.6556714112,3.979737e-04,10743.23535,10743.2358974863,5.459238e-04,104.0009537,104.000956289171,2.614855e-06
4,97,10779.80371,10779.8034187035,2.922340e-04,10743.51367,10743.5137601674,8.829239e-05,104.0010376,104.001036808215,7.894413e-07
4,98,10779.33691,10779.3385308212,1.616759e-03,10743.10742,10743.1071149721,3.069029e-04,103.9985199,103.998519884124,1.333649e-08
4,99,10779.39355,10779.3938543217,2.996342e-04,10743.17285,10743.1741538081,1.302246e-03,103.9987259,103.998729158022,3.266909e-06
4,100,10778.90625,10778.9054218945,8.281055e-04,10742.85059,10742.8494238711,1.162066e-03,103.9955902,103.995588530959,1.679002e-06
4,101,10779.25684,10779.2568558942,1.995671e-05,10743.25488,10743.2546957837,1.870288e-04,103.9970169,103.997017574138,6.673999e-07
4,102,10778.77344,10778.7713144989,2.123001e-03,10742.89355,10742.894084304,5.296165e-04,103.9940796,103.994078490863,1.098981e-06
4,103,10778.76367,10778.7627244922,9.473828e-04,10743.05859,10743.0578680823,7.256677e-04,103.9932022,103.993202888464,6.789917e-07
4,104,10778.61816,10778.6171993505,9.647120e-04,10742.96191,10742.9609376892,9.763733e-04,103.9922714,103.992268007707,3.415633e-06
4,105,10778.10449,10778.1049036749,4.114874e-04,10742.41699,10742.416575217,4.169705e-04,103.9899597,103.989960070541,3.537445e-07
4,106,10778.70117,10778.7005257181,6.461569e-04,10742.98828,10742.9885212933,2.400433e-04,103.9929352,103.99293843587,3.255205e-06
4,107,10778.34961,10778.3492411852,3.681898e-04,10742.81934,10742.8195247847,1.888472e-04,103.9903641,103.990367173992,3.099285e-06
4,108,10778.19824,10778.1978143038,4.278837e-04,10742.94141,10742.941225758,1.804920e-04,103.9883194,103.988317176728,2.220244e-06
4,109,10778.19531,10778.1953079442,4.555823e-06,10743.02344,10743.0243329448,8.954448e-04,103.9878922,103.987890771925,1.378954e-06
4,110,10779.13086,10779.1319632694,1.103894e-03,10744.28418,10744.2850672065,8.875190e-04,103.9908295,103.990825932524,3.535249e-06
4,111,10778.66895,10778.6696824345,7.371220e-04,10744.07324,10744.0721061706,1.136017e-03,103.9873962,103.987396679851,4.396163e-07
4,112,10778.75098,10778.7502719508,7.046117e-04,10744.32812,10744.3287742894,6.492894e-04,103.9869308,103.986932089647,1.242479e-06
4,113,10778.56934,10778.5702617823,9.258448e-04,10744.20605,10744.2057892495,2.654380e-04,103.9857941,103.985790598037,3.469345e-06
4,114,10778.8584,10778.8582748799,1.235576e-04,10744.67676,10744.6771690831,4.112706e-04,103.98629,103.986288125175,1.852852e-06
4,115,10779.41895,10779.4175783845,1.366928e-03,10745.5,10745.5001541175,1.541175e-04,103.9877014,103.987701487452,7.143618e-08
4,116,10779.52637,10779.5264204629,5.327537e-05,10745.68848,10745.689789515,1.312952e-03,103.9878311,103.987833894609,2.778887e-06
4,117,10778.99316,10778.9924188506,7.452119e-04,10745,10744.999277967,7.220330e-04,103.9860229,103.986023586158,6.369393e-07
4,118,10778.97852,10778.9786395472,1.239222e-04,10744.94922,10744.9487811517,4.375983e-04,103.9861374,103.986135000885,2.389252e-06
4,119,10779.45703,10779.4570031617,2.808832e-05,10745.72168,10745.7208313946,8.482929e-04,103.9870148,103.98701404301,7.274982e-07
4,120,10780.34473,10780.3445723297,1.542328e-04,10746.9834,10746.9825256036,8.728339e-04,103.9894714,103.989471512475,7.692778e-08
4,121,10779.7334,10779.7350045061,1.606069e-03,10746.9502,10746.9509436497,7.483372e-04,103.9837418,103.98374428066,2.520406e-06
4,122,10779.75977,10779.7592330946,5.325304e-04,10747.59082,10747.5899384797,8.818328e-04,103.9808884,103.980886780553,1.586146e-06
4,123,10780.88672,10780.8867811471,6.239714e-05,10749.13281,10749.1328301729,1.767294e-05,103.9842987,103.984299470083,7.640279e-07
4,124,10772.1377,10772.1389611991,1.265887e-03,10742.64453,10742.6432243638,1.306886e-03,103.9313049,103.931302712654,2.218987e-06
4,125,10759.51562,10759.5158636449,2.386449e-04,10733.50586,10733.5067346405,8.752655e-04,103.8536835,103.853685621805,2.150126e-06
4,126,10755.25195,10755.2519282199,2.490515e-05,10731.08203,10731.083392082,1.360832e-03,103.8242493,103.824250041657,7.740790e-07
5,0,10739.44531,10739.4446996802,6.128198e-04,10716.40137,10716.400659589,7.075985e-04,103.7426529,103.742654162032,1.268966e-06
5,1,10752.91113,10752.9103763893,7.564232e-04,10727.91016,10727.9105274843,3.712343e-04,103.8169937,103.816995158972,1.445593e-06
5,2,10758.44629,10758.4463174744,2.841193e-05,10731.36719,10731.3648655858,2.321914e-03,103.8537216,103.853724591652,2.972999e-06
5,3,10765.01465,10765.0146501635,1.726034e-06,10736.23633,10736.235779718,5.484070e-04,103.8935547,103.893554484472,2.030284e-07
5,4,10763.49219,10763.4907813191,1.406181e-03,10733.87891,10733.8795873439,6.810939e-04,103.8902512,103.890248159791,2.999877e-06
5,5,10764.04785,10764.047555031,2.965315e-04,10734.07422,10734.0749379758,7.192258e-04,103.8946762,103.894676784871,5.763752e-07
5,6,10762.86035,10762.8594107435,9.408190e-04,10732.20996,10732.2100371228,7.618526e-05,103.8922348,103.892234136064,6.661822e-07
5,7,10762.81348,10762.8118915912,1.584971e-03,10731.8457,10731.8457952617,9.213667e-05,103.8935394,103.893538484024,9.446871e-07
5,8,10762.26855,10762.2689324117,3.777242e-04,10731.3457,10731.3456851927,1.793233e-05,103.8907166,103.890718004487,1.451753e-06
5,9,10762.3623,10762.3623076852,2.997682e-06,10731.28418,10731.2857546571,1.574970e-03,103.8919067,103.891909477059,2.738778e-06
5,10,10778.60938,10778.609486541,1.115410e-04,10745.09766,10745.0977719153,1.156653e-04,103.9818497,103.981852826356,3.155946e-06
5,11,10778.61621,10778.6162915537,8.061625e-05,10744.82031,10744.8210946476,7.821476e-04,103.9832535,103.983257224205,3.745201e-06
5,12,10778.68945,10778.6884155819,1.037543e-03,10744.74609,10744.7463889463,2.951963e-04,103.984314,103.984314505113,5.402696e-07
5,13,10779.25684,10779.2565282853,3.076522e-04,10745.4209,10745.4215078448,6.094073e-04,103.9865265,103.986528396353,1.907096e-06
5,14,10779.0166,10779.0170804648,4.789023e-04,10745.08887,10745.0891377847,2.705972e-04,103.9858246,103.985826686362,2.101401e-06
5,15,10778.83691,10778.8373606898,4.466273e-04,10744.5791,10744.579896587,7.950245e-04,103.986557,103.98655706159,5.475390e-08
5,16,10778.58496,10778.584866327,9.461048e-05,10744.10645,10744.1051045452,1.340767e-03,103.9864197,103.986418727896,9.498385e-07
5,17,10778.63477,10778.6347032728,6.235217e-05,10743.93066,10743.9297570697,9.069928e-04,103.9877472,103.987748091225,8.988420e-07
5,18,10778.14551,10778.1439098167,1.597996e-03,10743.24219,10743.240465536,1.721964e-03,103.986351,103.986348868596,2.144587e-06
5,19,10778.22363,10778.2249778467,1.345034e-03,10743.34863,10743.3487402242,1.074117e-04,103.9866104,103.986606995992,3.416606e-06
5,20,10778.33887,10778.337193917,1.673271e-03,10743.39062,10743.3905434377,8.156234e-05,103.9874878,103.987487327318,4.656509e-07
5,21,10778.36133,10778.3624029107,1.074786e-03,10743.1377,10743.1377090977,1.378521e-05,103.9889526,103.988954181478,1.544759e-06
5,22,10778.50098,10778.5009625752,1.398727e-05,10743.20215,10743.2011745402,9.738973e-04,103.9899826,103.989983834613,1.229632e-06
5,23,10778.07227,10778.0724598682,1.942432e-04,10742.53711,10742.537921737,8.123620e-04,103.9890594,103.989059714821,2.665786e-07
5,24,10777.58594,10777.5862901997,3.526997e-04,10741.58984,10741.5898470144,3.264355e-06,103.9889603,103.988957885326,2.380788e-06
5,25,10777.48242,10777.4838131411,1.391266e-03,10741.41797,10741.4175846494,3.841006e-04,103.9888,103.988802957041,2.908213e-06
5,26,10777.28613,10777.2876567648,1.523952e-03,10741.09668,10741.0970167464,3.370589e-04,103.9884644,103.988462033711,2.321758e-06
5,27,10777.3584,10777.3586958128,2.973753e-04,10741.10059,10741.1000755427,5.103948e-04,103.9891357,103.989132672274,3.069913e-06
5,28,10777.51172,10777.5114692449,2.495051e-04,10741.13477,10741.135984782,1.219157e-03,103.9904327,103.990432932126,1.928678e-07
5,29,10777.29883,10777.2998722349,1.044110e-03,10740.91797,10740.9156787091,2.290041e-03,103.9894562,103.989457710799,1.534041e-06
5,30,10777.01758,10777.0176417699,6.364494e-05,10740.52344,10740.521751891,1.685609e-03,103.9886398,103.988641414883,1.583340e-06
5,31,10777.20703,10777.2067645103,2.667397e-04,10740.65723,10740.6576551575,4.285950e-04,103.9898071,103.989808375114,1.246208e-06
5,32,10777.09863,10777.098278419,3.543935e-04,10740.51758,10740.5179647837,3.866587e-04,103.9894409,103.989437820212,3.097757e-06
5,33,10776.89258,10776.8924617561,1.163689e-04,10740.02539,10740.0260384569,6.478319e-04,103.98983,103.989833317784,3.300694e-06
5,34,10776.80176,10776.802939346,1.181533e-03,10739.89062,10739.8895123801,1.112620e-03,103.9896317,103.989630440862,1.211971e-06
5,35,10776.8418,10776.8411643263,6.325487e-04,10740.05566,10740.0554322022,2.318603e-04,103.9891968,103.989196030899,7.464446e-07
5,36,10776.74609,10776.7444203474,1.673403e-03,10739.70801,10739.7089938845,9.860720e-04,103.9899368,103.989939714821,2.886208e-06
5,37,10776.87988,10776.8796556979,2.271146e-04,10739.84766,10739.8459308703,1.725380e-03,103.9905853,103.990581699707,3.627441e-06
5,38,10776.9209,10776.9214900043,5.915668e-04,10739.8877,10739.8870220067,6.733058e-04,103.9907837,103.990786439743,2.748337e-06
5,39,10777.0332,10777.0326679872,5.351378e-04,10739.97852,10739.9783007372,2.148878e-04,103.9914169,103.991417327487,3.963348e-07
5,40,10777.25195,10777.2529277309,9.746059e-04,10740.2041,10740.2036644138,4.371487e-04,103.9924545,103.992451628436,2.900372e-06
5,41,10776.84961,10776.8502356019,6.262269e-04,10739.77148,10739.7714500668,3.430823e-05,103.9906616,103.990658401096,3.219998e-06
5,42,10776.9502,10776.9514008455,1.205533e-03,10739.87793,10739.8790789009,1.149213e-03,103.9911118,103.99111351667,1.761299e-06
5,43,10776.82422,10776.8251353166,9.165666e-04,10739.73828,10739.7378268371,4.544129e-04,103.9905777,103.990578980072,1.282318e-06
5,44,10776.97656,10776.9757115101,8.509899e-04,10739.91992,10739.9185279589,1.393916e-03,103.9911575,103.991157113235,4.185034e-07
5,45,10776.87305,10776.8729953481,5.152692e-05,10739.80469,10739.8054179545,7.304545e-04,103.990715,103.990713568632,1.458223e-06
5,46,10776.86328,10776.8624793927,8.018573e-04,10739.83887,10739.8379698412,8.973463e-04,103.9904556,103.990454500456,1.126986e-06
5,47,10776.96875,10776.9688749338,1.249338e-04,10739.92969,10739.9285623099,1.125190e-03,103.9910431,103.991042564874,5.259464e-07
5,48,10776.75488,10776.7543753611,5.074514e-04,10739.69824,10739.6977468603,4.953272e-04,103.9900894,103.990090226657,8.101530e-07
5,49,10776.74805,10776.7473000631,7.468119e-04,10739.71973,10739.7196201712,1.063913e-04,103.9899139,103.989916056744,2.116315e-06
5,50,10776.91602,10776.9165130943,4.974693e-04,10739.89453,10739.8946438205,1.125705e-04,103.9906998,103.990701515848,1.747782e-06
5,51,10776.96582,10776.9656770827,1.432298e-04,10739.94141,10739.9425508082,1.144558e-03,103.9909439,103.990943984773,7.608195e-08
5,52,10777.04395,10777.044795357,8.500445e-04,10739.95605,10739.9554367963,6.178912e-04,103.9916458,103.991645040822,7.721665e-07
5,53,10776.82617,10776.8249290026,1.242872e-03,10739.77637,10739.7759057229,4.614646e-04,103.9903946,103.990392634903,1.957383e-06
5,54,10776.57031,10776.5707873864,4.748864e-04,10739.51367,10739.5139923743,3.204993e-04,103.989212,103.989208320968,3.715165e-06
5,55,10776.3252,10776.3262068075,1.011495e-03,10739.26953,10739.2686792652,8.519848e-04,103.9880371,103.988035884658,1.224717e-06
5,56,10776.36914,10776.3689048438,2.357812e-04,10739.28906,10739.2906233478,1.560848e-03,103.9883423,103.988341664569,6.205874e-07
5,57,10776.22852,10776.227513723,1.001902e-03,10739.14551,10739.1450004929,5.073196e-04,103.9876785,103.987682317278,3.789446e-06
5,58,10776.17676,10776.1771674799,4.096674e-04,10739.10449,10739.1054786158,9.864283e-04,103.9873886,103.987387835441,7.753993e-07
5,59,10776.16895,10776.1685651834,3.801291e-04,10739.0957,10739.0956215983,8.152668e-05,103.9873505,103.987352548486,2.084619e-06
5,60,10776.54492,10776.5454877454,5.658704e-04,10739.47461,10739.4740763574,5.330176e-04,103.9891586,103.989157441148,1.189223e-06
5,61,10776.69336,10776.6935162855,1.569105e-04,10739.58496,10739.5850066406,4.570314e-05,103.9900513,103.990048788517,2.481014e-06
5,62,10776.83789,10776.8382258726,3.352476e-04,10739.70605,10739.7062275857,1.728982e-04,103.99086,103.990858281824,1.703527e-06
5,63,10777.02832,10777.0286503385,3.300260e-04,10739.89062,10739.8909716505,3.466505e-04,103.9917984,103.991801350543,2.949664e-06
5,64,10777.01074,10777.0111755722,4.333847e-04,10739.87793,10739.8766165347,1.313153e-03,103.9916992,103.991702228166,3.009416e-06
