featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
4,53,10367.80957,10367.8102131923,6.428798e-04,10328.7959,10328.7963838575,4.854200e-04,102.0145569,102.014564671836,7.787070e-06
4,54,10367.40039,10367.4006511292,2.605042e-04,10328.43652,10328.4358597488,6.636887e-04,102.0123138,102.012315139296,1.296522e-06
4,55,10367.21484,10367.2138150951,1.028655e-03,10328.26953,10328.2709234453,1.392195e-03,102.0113068,102.011291244984,1.551771e-05
4,56,10367.66113,10367.6605810464,5.517661e-04,10328.70996,10328.7105817206,6.207831e-04,102.0135193,102.013516077271,3.209839e-06
4,57,10367.29883,10367.299381477,5.533520e-04,10328.36621,10328.3662524663,4.152883e-05,102.0116577,102.011662422715,4.707871e-06
4,58,10367.49609,10367.4951778784,9.158716e-04,10328.61328,10328.6125903214,6.909286e-04,102.0123825,102.012372489392,1.001793e-05
4,59,10368.14844,10368.1491205512,6.830512e-04,10329.27441,10329.2733662904,1.047772e-03,102.0155258,102.015543862131,1.804426e-05
4,60,10368.63086,10368.6290162437,1.843131e-03,10329.74707,10329.7453526884,1.717624e-03,102.0179443,102.017934929731,9.406206e-06
4,61,10368.12988,10368.1289134954,9.693171e-04,10329.24609,10329.2464210839,3.273339e-04,102.0154953,102.015478098608,1.720168e-05
4,62,10367.75098,10367.7522878636,1.311301e-03,10328.85938,10328.8602402728,8.652728e-04,102.0136719,102.01367937025,7.495250e-06
4,63,10367.59863,10367.5984165886,2.162239e-04,10328.7334,10328.7332758311,1.226064e-04,102.0127945,102.012792334035,2.160593e-06
4,64,10367.47656,10367.4750779611,1.484539e-03,10328.63477,10328.6357428312,9.772062e-04,102.0120773,102.012060379015,1.695253e-05
4,65,10367.60449,10367.6048239067,3.317192e-04,10328.76758,10328.7661633687,1.414756e-03,102.0126801,102.012692971062,1.291735e-05
4,66,10367.39746,10367.397499168,3.823048e-05,10328.5752,10328.5759806945,7.853820e-04,102.0115967,102.011592156006,4.523681e-06
4,67,10367.44824,10367.4497813351,1.539148e-03,10328.63184,10328.6314885248,3.474127e-04,102.0118179,102.011832478767,1.454664e-05
4,68,10366.9082,10366.9075947773,6.083477e-04,10328.10742,10328.1084564174,1.034542e-03,102.0090942,102.009080419868,1.381841e-05
4,69,10366.92188,10366.9228435382,9.685382e-04,10328.10938,10328.1081537698,1.221230e-03,102.0092163,102.009231960381,1.565179e-05
4,70,10367,10366.9988485785,1.151422e-03,10328.20215,10328.2019901883,1.582492e-04,102.0095291,102.009516435915,1.267785e-05
4,71,10367.00879,10367.0091110458,3.219833e-04,10328.22266,10328.2231788151,5.225651e-04,102.0095139,102.009512779072,1.075908e-06
4,72,10366.90234,10366.9034066127,1.062863e-03,10328.13086,10328.1307160743,1.433007e-04,102.0089188,102.008929281531,1.051932e-05
4,73,10367.14453,10367.1432063811,1.324869e-03,10328.36816,10328.3683899782,2.259157e-04,102.0101318,102.010115142614,1.669332e-05
4,74,10367.25879,10367.2585443872,2.446753e-04,10328.48926,10328.4894741456,2.163331e-04,102.0106583,102.010652083038,6.181122e-06
4,75,10367.43848,10367.4393399511,8.633886e-04,10328.67285,10328.6741419941,1.290432e-03,102.0115128,102.01151910454,6.348192e-06
4,76,10367.53516,10367.5343369763,8.192737e-04,10328.76367,10328.7628017072,8.701678e-04,102.0120239,102.012016011242,7.914539e-06
4,77,10367.02441,10367.0251130548,6.989923e-04,10328.29199,10328.2920974091,1.052216e-04,102.0093231,102.009329890509,6.770391e-06
4,78,10366.83789,10366.8378441682,4.645681e-05,10328.14453,10328.1445040017,2.724831e-05,102.0082169,102.008216066099,7.918116e-07
4,79,10367.15234,10367.150937452,1.406298e-03,10328.50977,10328.5098181327,5.250775e-05,102.0095139,102.00949279991,2.105507e-05
4,80,10366.75684,10366.7576082933,7.723558e-04,10328.15137,10328.1517521706,3.849831e-04,102.0073853,102.007390762673,5.508767e-06
4,81,10366.30078,10366.3008610537,7.980367e-05,10327.70605,10327.7067554633,7.007758e-04,102.0050964,102.005093945445,2.490102e-06
4,82,10366.65039,10366.6493949773,9.956477e-04,10328.07617,10328.0756741065,4.977685e-04,102.0067062,102.006701655155,4.582638e-06
4,83,10367.0166,10367.0167117346,1.101721e-04,10328.41602,10328.4168265184,8.108934e-04,102.0086365,102.00863127406,5.200549e-06
4,84,10366.32617,10366.3249959123,1.175963e-03,10327.74023,10327.7415208672,1.286492e-03,102.0051804,102.005159747959,2.061093e-05
4,85,10366.59766,10366.5972553339,4.009161e-04,10328.01172,10328.0117873867,6.863671e-05,102.0065079,102.006504099732,3.773803e-06
4,86,10366.59766,10366.5988711134,1.214863e-03,10328.01855,10328.0183790871,1.756004e-04,102.0064697,102.006487446818,1.772026e-05
4,87,10366.87598,10366.8768662466,8.896841e-04,10328.28613,10328.287359979,1.227167e-03,102.0078964,102.007894568072,1.855268e-06
4,88,10367.05957,10367.058237105,1.333207e-03,10328.52051,10328.5196236681,8.841444e-04,102.0085449,102.008532236056,1.268582e-05
4,89,10366.875,10366.8762799605,1.279961e-03,10328.38672,10328.3858752812,8.434688e-04,102.0073853,102.007402306764,1.705286e-05
4,90,10366.63379,10366.6328721682,9.168943e-04,10328.21582,10328.2156012573,2.190552e-04,102.0058517,102.005848075476,3.670129e-06
4,91,10366.71973,10366.7191671781,5.593844e-04,10328.29004,10328.2890907903,9.482722e-04,102.0063324,102.00633429521,1.897749e-06
4,92,10366.10742,10366.1061532817,1.268593e-03,10327.64844,10327.648890229,4.527290e-04,102.003479,102.00346376657,1.523734e-05
4,93,10366.2168,10366.2161378343,6.590407e-04,10327.8877,10327.8880038597,3.085472e-04,102.0033722,102.003365201806,6.990577e-06
4,94,10365.88477,10365.885747883,9.822580e-04,10327.51758,10327.5186153256,1.037201e-03,102.0019302,102.001938294462,8.057645e-06
4,95,10365.59863,10365.5969003539,1.732459e-03,10327.17969,10327.1801083324,4.208324e-04,102.0007858,102.000767652302,1.817533e-05
4,96,10365.25879,10365.2587744496,1.461292e-05,10326.89062,10326.8900789886,5.460114e-04,101.9988708,101.998872668212,1.818602e-06
4,97,10365.22559,10365.2247433211,8.426164e-04,10326.80859,10326.808447755,1.459950e-04,101.9989548,101.998940924013,1.384894e-05
4,98,10365.36133,10365.362688632,1.360507e-03,10327,10326.9998383355,1.616645e-04,101.9993362,101.999353182549,1.693987e-05
4,99,10365.45996,10365.4597346547,2.262828e-04,10327.13672,10327.1364935729,2.251771e-04,101.9996338,101.999633285884,5.031787e-07
4,100,10365.44531,10365.4460167477,7.042477e-04,10327.08398,10327.0838475558,1.368192e-04,101.9997482,101.999758286232,1.005625e-05
4,101,10365.58008,10365.5796041677,4.739573e-04,10327.20703,10327.2067605552,2.706948e-04,102.000473,102.000465831824,7.190637e-06
4,102,10365.54004,10365.5408750364,8.359739e-04,10327.11426,10327.1151490023,8.911898e-04,102.0005264,102.000537144319,1.071610e-05
4,103,10365.44824,10365.4478283823,4.138052e-04,10327.07715,10327.0770673647,8.107284e-05,101.9998093,101.999809597093,3.319563e-07
4,104,10364.97559,10364.9761151844,5.292469e-04,10326.64844,10326.6486397306,2.022306e-04,101.9972839,101.99728351042,4.251265e-07
4,105,10365.27539,10365.2753730017,1.762329e-05,10326.93359,10326.9334153068,1.784432e-04,101.9988251,101.99882198908,3.084162e-06
4,106,10365.17285,10365.1745183493,1.666787e-03,10326.9502,10326.9497987741,3.965384e-04,101.9977264,101.997748626763,2.218633e-05
4,107,10365.35938,10365.3585246126,8.503874e-04,10327.34863,10327.3502385153,1.605703e-03,101.9975967,101.997581807556,1.493317e-05
4,108,10365.08398,10365.0848093185,8.249435e-04,10327.04004,10327.0414584525,1.419390e-03,101.9964066,101.996413203967,6.648791e-06
4,109,10365.43848,10365.4398400858,1.363523e-03,10327.53809,10327.5384184366,3.324991e-04,101.9974365,101.997452701466,1.617803e-05
4,110,10365.47461,10365.4745149694,9.440562e-05,10327.4873,10327.4881710914,8.664039e-04,101.9980469,101.998042037074,4.837926e-06
4,111,10365.57227,10365.5709647509,1.300874e-03,10328.11719,10328.1160953961,1.092104e-03,101.995903,101.995890427169,1.258797e-05
4,112,10365.80859,10365.8090126792,4.189292e-04,10328.34375,10328.3429214523,8.285477e-04,101.9971085,101.997112764288,4.304816e-06
4,113,10365.59766,10365.597117261,5.389890e-04,10328.11816,10328.1177449863,4.190762e-04,101.9961395,101.996139619189,9.282145e-08
4,114,10366.58398,10366.5847515858,7.672108e-04,10329.43457,10329.4359473407,1.377028e-03,101.9993439,101.999348810987,4.938917e-06
4,115,10367.38574,10367.385021139,7.210485e-04,10330.25879,10330.2583841242,4.049383e-04,102.0031662,102.003162157687,4.041044e-06
4,116,10367.97266,10367.9727191482,6.289821e-05,10330.88184,10330.8794832158,2.352722e-03,102.005867,102.005877963525,1.095913e-05
4,117,10368.97949,10368.9799465664,4.543789e-04,10332.54785,10332.5472492393,6.023232e-04,102.0075455,102.007554161752,8.690561e-06
4,118,10368.31641,10368.3167877006,3.814506e-04,10331.91211,10331.9120753132,3.406180e-05,102.0041656,102.00416546822,1.811944e-07
4,119,10368.46387,10368.4638850017,1.781418e-05,10332.72266,10332.7211039417,1.552308e-03,102.0016098,102.001619138666,9.336420e-06
4,120,10368.08008,10368.079769032,3.090930e-04,10332.75586,10332.7560393804,1.800054e-04,101.997673,101.997667899645,5.135023e-06
4,121,10368.2373,10368.235828306,1.476382e-03,10333.38281,10333.3844201033,1.607603e-03,101.9961243,101.996101787577,2.248000e-05
4,122,10368.95605,10368.9555468069,5.078806e-04,10334.70801,10334.7080026597,5.152771e-06,101.9966507,101.996649855543,8.402580e-07
4,123,10334.90039,10334.9006096954,2.190704e-04,10303.24316,10303.2425901059,5.739566e-04,101.8167725,101.816776135199,3.674261e-06
4,124,10335.00684,10335.0065382814,2.976561e-04,10304.02051,10304.0199808365,5.269760e-04,101.8139801,101.813978801683,1.300856e-06
4,125,10307.78906,10307.787806437,1.256063e-03,10280.23242,10280.232605007,1.831320e-04,101.663269,101.66325229406,1.674891e-05
4,126,10309.73633,10309.7360805905,2.475345e-04,10283.97656,10283.9784162356,1.853736e-03,101.6639633,101.663947683648,1.563422e-05
5,0,10305.42383,10305.4218766672,1.951458e-03,10280.93848,10280.9375033365,9.732260e-04,101.6364441,101.636433232855,1.085894e-05
5,1,10335.34082,10335.3403537261,4.665864e-04,10305.74707,10305.74472744,2.342873e-03,101.8087387,101.808747028683,8.320187e-06
5,2,10335.39258,10335.3928324467,2.543217e-04,10304.30664,10304.304028399,2.612226e-03,101.8163681,101.816380968805,1.286578e-05
5,3,10334.97656,10334.9779141792,1.351679e-03,10303.06055,10303.0583209015,2.225974e-03,101.818428,101.818448213392,2.017384e-05
5,4,10335.28711,10335.2880794207,9.700457e-04,10302.88867,10302.8882875751,3.842999e-04,101.8223343,101.822344108905,9.819354e-06
5,5,10368,10367.9991485882,8.514118e-04,10332.67676,10332.6760234368,7.343757e-04,101.9972763,101.997269712598,6.593554e-06
5,6,10369.07129,10369.0706846144,6.044481e-04,10333.40625,10333.407171385,9.213850e-04,102.0042114,102.004202279725,9.146056e-06
5,7,10368.7793,10368.7794032838,1.064088e-04,10333.19727,10333.197189645,7.597997e-05,102.0023727,102.002373226096,4.843965e-07
5,8,10368.79199,10368.7933711999,1.379012e-03,10333.10645,10333.1064027331,4.257939e-05,102.0029449,102.002958732029,1.378574e-05
5,9,10368.75098,10368.7506311908,3.453717e-04,10332.69531,10332.6935737336,1.738766e-03,102.00457,102.004575944757,5.937433e-06
5,10,10367.50488,10367.5053493178,4.665053e-04,10331.00684,10331.0069622931,1.263556e-04,102.0006409,102.000650396931,9.527791e-06
5,11,10367.03906,10367.0389781069,8.439313e-05,10330.19336,10330.1918837217,1.475653e-03,102.0000839,102.00008580183,1.878490e-06
5,12,10367.13281,10367.1340611749,1.248675e-03,10329.84473,10329.8442815855,4.449770e-04,102.0027237,102.002737479978,1.378613e-05
5,13,10367.43652,10367.4364024911,1.209464e-04,10329.94043,10329.9417473821,1.317695e-03,102.0052414,102.00523100404,1.039000e-05
5,14,10367.01758,10367.0181342971,5.561721e-04,10329.60547,10329.6062382301,7.694801e-04,102.0027695,102.002772164455,2.694240e-06
5,15,10367.66992,10367.6710923029,1.170428e-03,10330.17676,10330.1766488756,1.089369e-04,102.0063705,102.00638031852,9.774086e-06
5,16,10367.34473,10367.3457933041,1.066742e-03,10330.00098,10330.0003646767,6.118858e-04,102.0040359,102.004050089259,1.413955e-05
5,17,10366.95117,10366.9523381561,1.166281e-03,10329.3457,10329.3470075253,1.304400e-03,102.0033951,102.003404726911,9.646344e-06
5,18,10366.99902,10366.9991849365,1.614990e-04,10329.41992,10329.4205612031,6.393281e-04,102.0035095,102.003502490849,7.030636e-06
5,19,10366.52441,10366.523846098,5.679645e-04,10328.96777,10328.9658421985,1.931239e-03,102.0010681,102.001070669629,2.554395e-06
5,20,10366.13086,10366.1312810418,4.216668e-04,10328.33789,10328.3372350522,6.555728e-04,102.0003052,102.000311887658,6.711877e-06
5,21,10365.83008,10365.8310494153,9.712903e-04,10327.91113,10327.911320885,1.880725e-04,101.9994583,101.999460798447,2.485458e-06
5,22,10366.07715,10366.0770416035,1.068340e-04,10328.02832,10328.0296669065,1.346594e-03,102.0013046,102.001296946783,7.679682e-06
5,23,10365.6582,10365.6581215291,8.159593e-05,10327.41016,10327.4101002104,5.603963e-05,102.0002365,102.000234294295,2.216936e-06
5,24,10365.65234,10365.6518981508,4.455992e-04,10327.375,10327.3759867052,9.867052e-04,102.000351,102.00034151888,9.433268e-06
5,25,10365.43262,10365.433190705,5.735175e-04,10327.09277,10327.0922255651,5.478724e-04,101.9995804,101.999590698929,1.031563e-05
5,26,10365.04883,10365.0490723909,2.442659e-04,10326.67285,10326.6714968778,1.354685e-03,101.997879,101.997888569285,9.540964e-06
5,27,10365.50977,10365.510899906,1.134281e-03,10327.09277,10327.0942486012,1.475164e-03,102.0003357,102.000345394688,9.701328e-06
5,28,10365.33496,10365.3348913771,6.956042e-05,10326.89355,10326.8943679669,8.132794e-04,101.9996033,101.99960051218,2.759304e-06
5,29,10365.92676,10365.9273019712,5.441587e-04,10327.16016,10327.1586192719,1.536978e-03,102.0041122,102.004125035668,1.279202e-05
5,30,10366.11328,10366.113579326,2.980760e-04,10327.37793,10327.3785764589,6.467714e-04,102.0048676,102.00487177561,4.221899e-06
5,31,10365.95215,10365.9511028778,1.045560e-03,10327.04492,10327.0451008415,1.789665e-04,102.0049286,102.00491987635,8.712517e-06
5,32,10365.66504,10365.6658771957,8.381332e-04,10326.72656,10326.7264212861,1.412139e-04,102.0036774,102.0036870112,9.643035e-06
5,33,10365.69824,10365.6983189275,7.673998e-05,10326.92188,10326.9210821328,7.928672e-04,102.0030441,102.003044870852,7.424342e-07
5,34,10365.2793,10365.2786927197,6.041553e-04,10326.51074,10326.5117499452,1.007758e-03,102.0009537,102.000937109267,1.656505e-05
5,35,10365.44531,10365.4465422141,1.229714e-03,10326.69336,10326.6948351524,1.475777e-03,102.0016785,102.001684633152,6.166356e-06
5,36,10365.15625,10365.1551846444,1.065356e-03,10326.43555,10326.4337294621,1.817413e-03,102.0001068,102.000107035567,2.240431e-07
5,37,10365.0957,10365.0954938484,2.092766e-04,10326.28906,10326.2893461831,2.836831e-04,102.0002365,102.000232719525,3.791706e-06
5,38,10365.44922,10365.449872964,6.542140e-04,10326.63477,10326.6345042533,2.613717e-04,102.0020065,102.002015369478,8.838716e-06
5,39,10365.75586,10365.7552846695,5.747055e-04,10326.9082,10326.9087627882,5.596632e-04,102.0036697,102.003666280772,3.457998e-06
5,40,10365.82422,10365.8230974394,1.121311e-03,10326.98145,10326.9818320175,3.867050e-04,102.0039825,102.00397271897,9.824975e-06
5,41,10366.04395,10366.0440252126,7.990007e-05,10327.21289,10327.2133302402,4.396152e-04,102.0050049,102.005003431204,1.451609e-06
5,42,10366.14062,10366.1414516668,8.266668e-04,10327.35059,10327.3510238458,4.379083e-04,102.0052795,102.005282116689,2.575673e-06
5,43,10366.58984,10366.5900452712,2.015212e-04,10327.78711,10327.7872199686,1.105936e-04,102.0075455,102.007542161257,3.309934e-06
5,44,10366.4707,10366.4702875616,4.155634e-04,10327.70605,10327.7035063759,2.548312e-03,102.0067673,102.006777159239,9.886290e-06
5,45,10366.33887,10366.3382128655,6.543220e-04,10327.5127,10327.512004456,6.908565e-04,102.006424,102.006423268984,6.812110e-07
5,46,10366.50391,10366.5047694166,8.631666e-04,10327.62305,10327.6241020183,1.055143e-03,102.0074997,102.007508605229,8.910405e-06
5,47,10366.59082,10366.5910557466,2.354341e-04,10327.6709,10327.6699930095,9.054280e-04,102.0081177,102.008131034617,1.335884e-05
5,48,10366.42969,10366.4309761185,1.288619e-03,10327.50488,10327.5048893885,6.575978e-06,102.0073624,102.007371212846,8.847124e-06
5,49,10366.01465,10366.0145630949,8.534264e-05,10327.16309,10327.1630479181,3.801937e-05,102.0049591,102.004961842107,2.735662e-06
5,50,10365.72559,10365.7258209754,2.350379e-04,10326.86621,10326.8665987935,3.878560e-04,102.0035782,102.003584581558,6.395523e-06
5,51,10365.5957,10365.5944410872,1.262038e-03,10326.65137,10326.6509628191,4.043684e-04,102.0033646,102.003356717011,7.845977e-06
5,52,10365.13281,10365.1333306577,5.181577e-04,10326.24316,10326.2426135717,5.504908e-04,102.000824,102.000835869349,1.189474e-05
5,53,10364.81055,10364.8093942438,1.152631e-03,10325.87012,10325.8716928367,1.575649e-03,101.9995041,101.99948002488,2.406448e-05
5,54,10364.55371,10364.5559371926,2.226255e-03,10325.60742,10325.6082815234,8.596484e-04,101.9982681,101.998286757115,1.862967e-05
5,55,10364.79004,10364.7887705362,1.268526e-03,10325.79004,10325.789275104,7.639585e-04,101.9996872,101.999684133067,3.061757e-06
5,56,10365.08301,10365.0835773674,5.695549e-04,10326.09277,10326.0932255095,4.520720e-04,102.0010757,102.001084078102,8.333473e-06
5,57,10365.19824,10365.1973694948,8.726927e-04,10326.20703,10326.2062678368,7.634132e-04,102.0016556,102.001645570482,1.000813e-05
5,58,10365.58203,10365.5823493213,3.180713e-04,10326.57129,10326.570415022,8.740405e-04,102.0036316,102.003635541701,3.949904e-06
5,59,10366.11621,10366.1167775616,5.666241e-04,10327.08203,10327.0814390757,5.921743e-04,102.0063629,102.00637071152,7.796481e-06
5,60,10366.07227,10366.0718006397,4.649853e-04,10327.0293,10327.0272076696,2.089205e-03,102.0061874,102.006195959088,8.520123e-06
5,61,10366.26172,10366.2632134043,1.494654e-03,10327.23145,10327.2305888389,8.564736e-04,102.0070572,102.007075073308,1.788337e-05
5,62,10366.29004,10366.2885084318,1.530631e-03,10327.25391,10327.2531205305,7.857195e-04,102.0072174,102.007212705486,4.701740e-06
5,63,10365.83105,10365.8305449977,5.096898e-04,10326.80469,10326.8053988101,7.113101e-04,102.0049286,102.004917370557,1.121831e-05
5,64,10365.7041,10365.7041942858,9.272330e-05,10326.6123,10326.6130556711,7.509836e-04,102.0046234,102.004623970877,5.577910e-07
5,65,10365.72461,10365.7236909042,9.184708e-04,10326.63867,10326.6388941083,2.222333e-04,102.0046997,102.0046882151,1.149193e-05
5,66,10365.83008,10365.8291573235,9.208015e-04,10326.75195,10326.7530707609,1.117636e-03,102.0051727,102.005162156061,1.057343e-05
5,67,10365.71289,10365.7124841728,4.064522e-04,10326.63574,10326.635293684,4.485035e-04,102.0046005,102.00459571657,4.808333e-06
5,68,10366.05371,10366.0544032921,6.923546e-04,10326.97266,10326.9727142349,5.798488e-05,102.0062866,102.006293895054,7.273960e-06
5,69,10366.46777,10366.4677136281,5.980938e-05,10327.38086,10327.3817820445,9.226695e-04,102.0083466,102.008340704669,5.852949e-06
