featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
5,104,10380.80371,10380.8026486598,1.062278e-03,10360.88867,10360.8887533857,8.151071e-05,101.9841003,101.984091009108,9.332689e-06
5,105,10380.41602,10380.4162718571,2.562321e-04,10360.48047,10360.4802533635,2.153865e-04,101.9822998,101.982305582749,5.778062e-06
5,106,10380.97559,10380.9741662964,1.419641e-03,10361.09766,10361.0972008374,4.554126e-04,101.9847641,101.98475015501,1.394411e-05
5,107,10381.27832,10381.2789391853,6.188728e-04,10361.55469,10361.554715766,2.826603e-05,101.9854813,101.985492642704,1.138050e-05
5,108,10381.03418,10381.0346675698,4.878823e-04,10361.38574,10361.3862870536,5.448661e-04,101.9839172,101.98392180863,4.572302e-06
5,109,10380.61816,10380.6189076523,7.435898e-04,10361.01172,10361.0119138008,1.950508e-04,101.9816742,101.981679753908,5.559572e-06
5,110,10380.14941,10380.1499812451,5.671826e-04,10360.53809,10360.5384045439,3.186064e-04,101.9794006,101.979403219056,2.584290e-06
5,111,10380.35156,10380.3512734247,2.890753e-04,10360.74707,10360.7459360091,1.134303e-03,101.9803543,101.980359429886,5.120804e-06
5,112,10380.16406,10380.1650764035,1.013903e-03,10360.53516,10360.5348985667,2.576833e-04,101.9795609,101.979568775688,7.923638e-06
5,113,10380.39844,10380.3984742279,3.672794e-05,10360.74414,10360.7444883923,3.477673e-04,101.9808273,101.98083027225,2.940707e-06
5,114,10380.39648,10380.3957980932,6.862818e-04,10360.9375,10360.9387729186,1.272919e-03,101.979866,101.979847823113,1.820472e-05
5,115,10380.72949,10380.7287417918,7.503957e-04,10361.19238,10361.1924415198,5.870729e-05,101.9818802,101.981870341108,9.846880e-06
5,116,10380.14746,10380.1459825713,1.478366e-03,10360.6084,10360.6082081944,1.902431e-04,101.9790344,101.979020395333,1.402849e-05
5,117,10379.84863,10379.8472030995,1.429713e-03,10360.41797,10360.4176880891,2.806609e-04,101.9770355,101.977022683784,1.283868e-05
5,118,10379.58496,10379.5845278953,4.330422e-04,10360.04492,10360.0436042057,1.317669e-03,101.9762802,101.976283072662,2.860260e-06
5,119,10379.43457,10379.4324501133,2.120199e-03,10359.91406,10359.9137227874,3.397126e-04,101.9754486,101.975428177311,2.043109e-05
5,120,10378.80762,10378.8076944521,7.726462e-05,10359.17578,10359.1749954606,7.857894e-04,101.9729233,101.972925825029,2.546220e-06
5,121,10379.04297,10379.0428404692,1.282808e-04,10359.57617,10359.5764847089,3.128339e-04,101.973259,101.97326009719,1.125022e-06
5,122,10378.94043,10378.9423574597,1.927772e-03,10359.5166,10359.5164898508,1.117117e-04,101.9725494,101.972568134265,1.869579e-05
5,123,10379.95605,10379.9565091239,4.544364e-04,10361.16309,10361.1626070425,4.788950e-04,101.9744263,101.974430623965,4.354434e-06
5,124,10380.24121,10380.2397000081,1.510929e-03,10362.20605,10362.2060003116,5.437591e-05,101.9720917,101.972078454673,1.322013e-05
5,125,10380.90234,10380.9011013422,1.242408e-03,10363.48633,10363.4856350326,6.930924e-04,101.97229,101.972279731891,1.030717e-05
5,126,10382.32617,10382.3268363012,6.644262e-04,10366.72949,10366.7289169311,5.752564e-04,101.9703217,101.970330118667,8.463394e-06
6,0,10381.05859,10381.0575335486,1.060201e-03,10364.36426,10364.3628269709,1.430842e-03,101.9695053,101.969500987417,4.322641e-06
6,1,10379.50977,10379.510409721,6.440960e-04,10361.00977,10361.0109068911,1.141266e-03,101.9707947,101.970794560337,1.173976e-07
6,2,10379.06641,10379.0651060811,1.300169e-03,10359.9043,10359.9021519317,2.144943e-03,101.9718781,101.97187605608,1.995678e-06
6,3,10379.83398,10379.8330970326,8.873424e-04,10360.06543,10360.0653176482,1.120393e-04,101.9786224,101.978618321775,4.114748e-06
6,4,10379.83594,10379.8360998371,1.623371e-04,10359.90234,10359.9030918076,7.480576e-04,101.9794464,101.97944626267,1.484625e-07
6,5,10379.55762,10379.5576526241,3.543658e-05,10359.76465,10359.7663022237,1.653786e-03,101.9773941,101.977383828579,1.027543e-05
6,6,10379.42676,10379.4249414443,1.816368e-03,10359.39648,10359.3957511522,7.332228e-04,101.9779205,101.977903767531,1.676470e-05
6,7,10379.22559,10379.2252796827,3.062548e-04,10359.24219,10359.2424897423,3.022423e-04,101.9766998,101.976696436297,3.392805e-06
6,8,10378.95898,10378.9586542116,3.301634e-04,10358.91309,10358.9136546611,5.687236e-04,101.9757004,101.975695348484,5.029934e-06
6,9,10378.85059,10378.8520039626,1.418025e-03,10358.74414,10358.7449275916,7.869666e-04,101.9754715,101.975477981862,6.485280e-06
6,10,10378.9043,10378.9066749708,2.378096e-03,10358.72559,10358.7245738796,1.012058e-03,101.9760895,101.976115327243,2.584970e-05
6,11,10378.8291,10378.8280368772,1.064685e-03,10358.7002,10358.7010387904,8.434779e-04,101.9754715,101.975458527054,1.296953e-05
6,12,10378.98438,10378.986218839,1.843839e-03,10358.97656,10358.9767885569,2.260569e-04,101.9756393,101.975655425184,1.608192e-05
6,13,10378.5752,10378.5748705935,3.247190e-04,10358.4873,10358.4858871808,1.417507e-03,101.9740219,101.974030096237,8.184616e-06
6,14,10378.84473,10378.8445773356,1.492269e-04,10358.69629,10358.6975203427,1.231280e-03,101.975647,101.975638361172,8.611484e-06
6,15,10378.87793,10378.8769491749,9.805126e-04,10359.00977,10359.0091789564,5.866686e-04,101.9744263,101.974422402014,3.867517e-06
6,16,10378.7666,10378.7651537666,1.447796e-03,10358.88379,10358.8834569542,3.321083e-04,101.9739532,101.973942795756,1.045131e-05
6,17,10378.85938,10378.8580685973,1.306403e-03,10358.97266,10358.9742515077,1.595258e-03,101.9744339,101.97440881037,2.508856e-05
6,18,10379.17188,10379.1712901949,5.848051e-04,10359.22852,10359.2279914349,5.241901e-04,101.9762421,101.976237345968,4.719462e-06
6,19,10378.9043,10378.9032715791,1.025296e-03,10358.95996,10358.9594909809,4.699566e-04,101.9749298,101.974925591118,4.218453e-06
6,20,10379.02539,10379.0263945332,1.003908e-03,10359.09473,10359.0944857118,2.408507e-04,101.9754562,101.975470846143,1.460835e-05
6,21,10379.28125,10379.2827190182,1.469018e-03,10359.42383,10359.4248311887,1.003064e-03,101.9763489,101.976363301764,1.442481e-05
6,22,10379.27734,10379.2758326633,1.511087e-03,10359.4043,10359.4040156183,2.812567e-04,101.9764099,101.976398095888,1.181622e-05
6,23,10379.66406,10379.6625982791,1.464221e-03,10359.78223,10359.7827783022,5.517397e-04,101.9783554,101.978333809065,2.159865e-05
6,24,10380.54297,10380.5424721881,4.965619e-04,10360.61328,10360.6146141516,1.332902e-03,101.9829025,101.982884151956,1.837490e-05
6,25,10380.52246,10380.5219312614,5.296761e-04,10360.60352,10360.6030539876,4.616374e-04,101.9827423,101.98273924427,3.065300e-06
6,26,10380.28223,10380.2806987303,1.527832e-03,10360.36719,10360.3680189411,8.314411e-04,101.9815445,101.981526026977,1.846765e-05
6,27,10380.56836,10380.5670688954,1.290480e-03,10360.5918,10360.5927056285,9.087535e-04,101.9832458,101.983233627287,1.222232e-05
6,28,10380.87988,10380.8795039406,3.788719e-04,10360.83691,10360.8370210867,1.070242e-04,101.9851074,101.985100666231,6.755644e-06
6,29,10381.16504,10381.1649921063,4.695619e-05,10361.14551,10361.1467204478,1.212635e-03,101.9863892,101.98638115014,8.010017e-06
6,30,10381.37402,10381.3746565539,6.331164e-04,10361.3623,10361.361546404,7.582835e-04,101.9873734,101.987383642768,1.029072e-05
6,31,10380.7832,10380.7833191932,1.160682e-04,10360.73926,10360.7377720393,1.485773e-03,101.9846344,101.98464418569,9.786276e-06
6,32,10380.11426,10380.1149635059,7.056934e-04,10360.09668,10360.0947247906,1.954897e-03,101.9812241,101.981242834589,1.877453e-05
6,33,10380.3916,10380.3905710848,1.030478e-03,10360.36523,10360.3670667515,1.832376e-03,101.9826279,101.982610159229,1.770942e-05
6,34,10380.61621,10380.6159595646,2.513729e-04,10360.5918,10360.5909213536,8.755214e-04,101.9837189,101.983722732305,3.860235e-06
6,35,10380.16895,10380.1703987791,1.453467e-03,10360.1709,10360.1699820978,9.163397e-04,101.9813919,101.981417064455,2.515772e-05
6,36,10379.93066,10379.9308001067,1.360442e-04,10359.94336,10359.9440243675,6.649925e-04,101.9801788,101.980175206021,3.626987e-06
6,37,10379.5498,10379.5504076504,6.029629e-04,10359.50684,10359.5061859257,6.500118e-04,101.9785843,101.978592911411,8.621860e-06
6,38,10379.76172,10379.7612185066,5.002434e-04,10359.72266,10359.7222490047,4.072453e-04,101.9796066,101.979600654711,5.973707e-06
6,39,10379.60352,10379.6040892945,5.736695e-04,10359.56445,10359.5649446168,4.914918e-04,101.9788284,101.978831121582,2.691406e-06
6,40,10379.35352,10379.3537711312,2.555062e-04,10359.3252,10359.3253629578,1.676453e-04,101.9775467,101.97755096896,4.277066e-06
6,41,10379.18457,10379.1865921352,2.021823e-03,10359.18359,10359.1831469388,4.468112e-04,101.9765854,101.976608414474,2.302629e-05
6,42,10379.14941,10379.1494428832,2.882068e-05,10359.10938,10359.1094512739,7.627394e-05,101.9766083,101.976606152714,2.123654e-06
6,43,10379.40039,10379.4006231619,2.325369e-04,10359.35254,10359.3530121118,4.730493e-04,101.9778748,101.97787520202,4.461610e-07
6,44,10379.49023,10379.4886528291,1.581546e-03,10359.46094,10359.4603803903,5.571097e-04,101.9782181,101.978211626604,6.452009e-06
6,45,10379.66406,10379.6652815058,1.219006e-03,10359.64355,10359.6447342073,1.179520e-03,101.9790344,101.979039608851,5.185023e-06
6,46,10380.08984,10380.089475072,3.686780e-04,10360.06934,10360.0699982185,6.622810e-04,101.9811249,101.981114118936,1.075899e-05
6,47,10380.07715,10380.0773120925,1.636550e-04,10360.07422,10360.0733910464,8.277036e-04,101.9809723,101.980977922572,5.632533e-06
6,48,10379.97266,10379.9723194495,3.368005e-04,10359.97754,10359.9784188719,8.798094e-04,101.980423,101.980413838148,9.135485e-06
6,49,10379.82715,10379.8268799313,2.685062e-04,10359.81934,10359.8203902358,1.054298e-03,101.9797745,101.979762724749,1.175035e-05
6,50,10379.64551,10379.6441598573,1.347955e-03,10359.62402,10359.6251488078,1.125370e-03,101.9789429,101.978928489084,1.438201e-05
6,51,10379.44629,10379.4458226303,4.664322e-04,10359.41504,10359.4145537396,4.853229e-04,101.9780197,101.978016378885,3.335470e-06
6,52,10379.61328,10379.6130984729,1.827771e-04,10359.57422,10359.5742288806,1.013058e-05,101.9788818,101.978873939254,7.896684e-06
6,53,10379.86621,10379.8656557901,5.551474e-04,10359.83008,10359.8306973604,6.192354e-04,101.9801025,101.980092959284,9.579779e-06
6,54,10379.91016,10379.9104716897,3.154397e-04,10359.86719,10359.8656675269,1.519973e-03,101.9803543,101.98036114653,6.837448e-06
6,55,10379.68652,10379.6859656764,5.577611e-04,10359.6377,10359.6359730691,1.722243e-03,101.9792862,101.979285950377,2.434708e-07
6,56,10379.42285,10379.4237268213,8.752588e-04,10359.37695,10359.3760587056,8.944194e-04,101.9779816,101.977988760214,7.192831e-06
6,57,10379.30176,10379.3003384795,1.419333e-03,10359.24609,10359.2458005298,2.932202e-04,101.9774323,101.977417598959,1.465202e-05
6,58,10379.17676,10379.1760004885,7.573240e-04,10359.11328,10359.1119273796,1.353870e-03,101.9768524,101.976854897325,2.480333e-06
6,59,10379.32422,10379.3239117122,3.070378e-04,10359.2627,10359.2629010239,2.057114e-04,101.9775696,101.977565038222,4.541856e-06
6,60,10379.24023,10379.2407017029,4.673279e-04,10359.17773,10359.1765711978,1.163177e-03,101.9771652,101.97717241295,7.190782e-06
6,61,10379.18066,10379.1817975931,1.133531e-03,10359.11328,10359.1155120387,2.230789e-03,101.9768906,101.976894210686,3.646722e-06
6,62,10379.03418,10379.0327118008,1.467887e-03,10358.96875,10358.9701749616,1.424962e-03,101.9761658,101.976144780892,2.099059e-05
6,63,10378.86621,10378.8661297007,8.123678e-05,10358.80176,10358.8020379556,2.801431e-04,101.9753418,101.975335664234,6.132641e-06
6,64,10378.6543,10378.6550509017,7.540267e-04,10358.58887,10358.5904404051,1.573218e-03,101.9743042,101.974303266014,9.332044e-07
6,65,10378.63086,10378.631181144,3.217690e-04,10358.56445,10358.565253065,7.999400e-04,101.9741974,101.97419271371,4.673985e-06
6,66,10378.61328,10378.612593332,6.879180e-04,10358.54102,10358.540679476,3.361490e-04,101.9741364,101.974131037553,5.314986e-06
6,67,10378.62402,10378.6241271748,1.037373e-04,10358.55176,10358.5513350478,4.227647e-04,101.9741898,101.974191913158,2.154857e-06
6,68,10378.79297,10378.7921627554,8.059946e-04,10358.71582,10358.7165100268,6.897143e-04,101.9750366,101.975029899435,6.721658e-06
6,69,10378.7334,10378.7340906946,6.922571e-04,10358.66309,10358.6616196376,1.466300e-03,101.9747162,101.974729502623,1.331610e-05
6,70,10378.75098,10378.7492124947,1.764068e-03,10358.6709,10358.6711880705,2.896330e-04,101.9748459,101.974830981911,1.490432e-05
6,71,10378.87598,10378.8758550128,1.215497e-04,10358.79102,10358.7900712329,9.443921e-04,101.9754868,101.975490120429,3.365058e-06
6,72,10378.87793,10378.8776908392,2.388483e-04,10358.78809,10358.7874174509,6.684866e-04,101.9755249,101.975521220335,3.682008e-06
6,73,10378.86328,10378.8629470649,3.341851e-04,10358.77832,10358.7800159724,1.695660e-03,101.9754257,101.975412789761,1.293045e-05
6,74,10379.02734,10379.0270208305,3.229195e-04,10358.94141,10358.9405681635,8.380865e-04,101.9762344,101.976234594314,1.582793e-07
6,75,10379.16016,10379.1614905618,1.334312e-03,10359.08008,10359.0811213409,1.043216e-03,101.97686,101.976863965329,3.918942e-06
6,76,10378.98633,10378.985414864,9.132610e-04,10358.89453,10358.8940200017,5.112483e-04,101.976059,101.976054922747,4.037213e-06
6,77,10379.0332,10379.0342150702,1.011945e-03,10358.93945,10358.9384977439,9.553811e-04,101.9762955,101.976315470205,1.999901e-05
6,78,10379.10059,10379.1005923443,6.406761e-06,10359.01074,10359.0104912865,2.509010e-04,101.9766083,101.97661327886,5.002493e-06
6,79,10379.23535,10379.2362718002,9.202377e-04,10359.14746,10359.146749955,7.109825e-04,101.9772644,101.977275671154,1.126686e-05
6,80,10378.98047,10378.9795384087,9.303413e-04,10358.90625,10358.9069683044,7.183044e-04,101.9759521,101.975933451757,1.869668e-05
6,81,10379.07129,10379.0710480514,2.410111e-04,10358.99902,10358.9987538794,2.695581e-04,101.9763794,101.976380773459,1.378928e-06
6,82,10378.83105,10378.8316883121,6.336246e-04,10358.76074,10358.7603423405,3.998470e-04,101.9751892,101.97520250009,1.329111e-05
6,83,10378.93555,10378.9350643143,4.825607e-04,10358.87988,10358.8791726462,7.101663e-04,101.9756393,101.975633296987,6.046275e-06
6,84,10379.08496,10379.0839126365,1.048301e-03,10359.05176,10359.0507173725,1.040440e-03,101.9762573,101.976251400816,5.923403e-06
6,85,10379.05664,10379.0569883272,3.477022e-04,10359.00391,10359.0055924422,1.686192e-03,101.9762192,101.976208973814,1.020343e-05
6,86,10379.11914,10379.1188957198,2.449052e-04,10359.06348,10359.0632125672,2.639953e-04,101.976532,101.976533612956,1.630534e-06
6,87,10379.30078,10379.2988836219,1.897628e-03,10359.22754,10359.2271361279,4.029346e-04,101.9775162,101.977495172073,2.100224e-05
6,88,10379.48145,10379.4811928417,2.524708e-04,10359.40527,10359.4053880346,1.145971e-04,101.9784088,101.978409004836,1.913594e-07
6,89,10379.76367,10379.7647638376,1.091963e-03,10359.69727,10359.695540538,1.725087e-03,101.979744,101.97976694449,2.298697e-05
6,90,10379.81934,10379.8199928196,6.568821e-04,10359.77734,10359.7778422953,4.985453e-04,101.9799042,101.979904476955,3.021499e-07
6,91,10379.81055,10379.8089660102,1.580865e-03,10359.75977,10359.7592439477,5.216773e-04,101.9798965,101.979887680016,8.865394e-06
6,92,10379.76172,10379.7608563271,8.624229e-04,10359.71875,10359.7204504306,1.700431e-03,101.9796219,101.979605948803,1.593840e-05
6,93,10379.92773,10379.9279734593,2.390843e-04,10359.8916,10359.8898121021,1.789460e-03,101.9804001,101.980414260528,1.417508e-05
6,94,10380.04883,10380.0482555062,5.726188e-04,10360.01758,10360.0157231013,1.855024e-03,101.9809723,101.980976282838,3.992799e-06
6,95,10379.99023,10379.9900796701,1.547049e-04,10359.91895,10359.9191017602,1.564477e-04,101.9808884,101.980880278877,8.087822e-06
6,96,10380.16016,10380.1611511383,9.948883e-04,10360.11914,10360.118266694,8.739310e-04,101.9815674,101.981580743451,1.336064e-05
6,97,10380.12207,10380.1213455726,7.247399e-04,10360.01855,10360.0186325257,7.783817e-05,101.9816818,101.981680051771,1.771959e-06
6,98,10380.20312,10380.2023843358,7.406642e-04,10360.02832,10360.027150416,1.169896e-03,101.9824371,101.982434309708,2.824081e-06
6,99,10380.18848,10380.1871149745,1.361588e-03,10360.00684,10360.0072677312,4.317937e-04,101.982399,101.982382153693,1.683312e-05
6,100,10380.18066,10380.1812580744,5.940119e-04,10360.05176,10360.0503313564,1.426456e-03,101.9821014,101.982112656114,1.121568e-05
6,101,10380.49414,10380.4943982151,2.575901e-04,10360.40625,10360.4068657081,6.157081e-04,101.9834366,101.983434330944,2.253529e-06
6,102,10380.53418,10380.5335904551,5.892324e-04,10360.51172,10360.511799538,8.078803e-05,101.9833069,101.983302916115,3.968651e-06
6,103,10380.62598,10380.6266029164,6.263539e-04,10360.55664,10360.5568142089,1.735839e-04,101.9839935,101.983995163445,1.633171e-06
6,104,10380.36816,10380.3685605554,3.964929e-04,10360.33496,10360.3358142286,8.532911e-04,101.9825516,101.982547733435,3.841272e-06
6,105,10380.55371,10380.5523154974,1.395440e-03,10360.54492,10360.5448832821,3.859292e-05,101.9833374,101.983324050653,1.335169e-05
6,106,10380.47656,10380.4755846729,9.778271e-04,10360.43359,10360.4324691985,1.124551e-03,101.9831238,101.983123482348,2.969493e-07
6,107,10380.7002,10380.6994303302,7.649823e-04,10360.72656,10360.7261981096,3.643904e-04,101.9838867,101.98387699342,9.725330e-06
6,108,10380.49316,10380.4948883682,1.724306e-03,10360.50684,10360.5053351604,1.500777e-03,101.982933,101.982954504216,2.145978e-05
6,109,10380.26465,10380.2657673984,1.118961e-03,10360.24609,10360.2461353784,4.162843e-05,101.9819717,101.981979213851,7.473128e-06
6,110,10380.03516,10380.0359369773,7.807273e-04,10360.09375,10360.0940011262,2.511262e-04,101.9804611,101.980469986455,8.865850e-06
6,111,10379.90039,10379.9009301003,5.394753e-04,10359.93848,10359.9381160894,3.604731e-04,101.9799042,101.979910820405,6.645600e-06
6,112,10380.34375,10380.342022616,1.727384e-03,10360.31152,10360.3113393063,1.841312e-04,101.9824219,101.982407469915,1.440509e-05
6,113,10380.64355,10380.641946448,1.608239e-03,10360.76465,10360.7647020316,5.359413e-05,101.983139,101.983122748732,1.628935e-05
6,114,10380.82812,10380.828969367,8.443670e-04,10361.13086,10361.1303332174,5.261576e-04,101.9831467,101.983160652475,1.398499e-05
6,115,10380.61621,10380.6164845776,2.736401e-04,10360.94727,10360.9465472526,7.183724e-04,101.9819641,101.981977646404,1.353508e-05
6,116,10380.20117,10380.2004913771,6.804979e-04,10360.58398,10360.5820234425,1.960933e-03,101.9796753,101.979684781908,9.488939e-06
6,117,10379.5752,10379.5765806989,1.385386e-03,10360.0332,10360.0328500911,3.530339e-04,101.9762421,101.976257921466,1.585604e-05
6,118,10379.56445,10379.5644747657,2.164071e-05,10360.26953,10360.2691722981,3.589519e-04,101.9749756,101.974975917784,3.318461e-07
6,119,10379.93555,10379.9355379723,8.902720e-06,10360.87012,10360.8701749076,5.772015e-05,101.9756622,101.975663684092,1.452647e-06
