featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
4,69,10387.67969,10387.6800909556,4.034556e-04,10382.70605,10382.7059682407,8.644684e-05,101.9443817,101.944379917001,1.796867e-06
4,70,10387.68164,10387.6816457917,5.166665e-06,10382.70898,10382.7082279595,7.564155e-04,101.9443817,101.944384082397,2.368529e-06
4,71,10387.71191,10387.7119236918,9.629326e-06,10382.73828,10382.7375403146,7.409354e-04,101.9445343,101.944537324482,3.022724e-06
4,72,10387.68945,10387.6889756247,4.775003e-04,10382.71387,10382.713573777,2.934105e-04,101.9444351,101.944429772733,5.346896e-06
4,73,10387.78027,10387.7808772851,6.038476e-04,10382.80566,10382.8053221036,3.419589e-04,101.9448776,101.944881268299,3.643788e-06
4,74,10387.68262,10387.68265107,3.388249e-05,10382.70508,10382.7060683993,9.902743e-04,101.9444046,101.944404550174,5.187704e-08
4,75,10387.5957,10387.5954106094,2.925156e-04,10382.61719,10382.6180050486,8.175486e-04,101.9439926,101.9439807067,1.190805e-05
4,76,10387.66797,10387.6671445779,8.241721e-04,10382.6875,10382.6887395988,1.239599e-03,101.9443588,101.944337442827,2.138286e-05
4,77,10387.61328,10387.6131105182,1.707318e-04,10382.63477,10382.6341166315,6.489935e-04,101.9440689,101.944075316235,6.407544e-06
4,78,10387.6582,10387.6578609716,3.421534e-04,10382.67773,10382.6782986867,5.643117e-04,101.9443054,101.944297591718,7.828204e-06
4,79,10387.69922,10387.6989148064,3.039436e-04,10382.71875,10382.7183223515,4.276485e-04,101.9445038,101.944504003172,2.189920e-07
4,80,10387.62012,10387.6201969916,7.980413e-05,10382.63867,10382.6391891478,5.172728e-04,101.9441223,101.944119960121,2.354332e-06
4,81,10387.62109,10387.6218448284,7.510784e-04,10382.63965,10382.6395976599,5.077761e-05,101.9441223,101.944134126462,1.181201e-05
4,82,10387.64258,10387.6422527071,3.254179e-04,10382.66016,10382.6601577935,1.543480e-06,101.9442368,101.944233472361,3.283010e-06
4,83,10387.64844,10387.6482629333,1.745667e-04,10382.66504,10382.6653181797,2.791172e-04,101.9442673,101.944267122521,1.504286e-07
4,84,10387.53906,10387.5390678588,5.358792e-06,10382.55762,10382.5576224229,5.235428e-06,101.9437256,101.943724197919,1.388018e-06
4,85,10387.51367,10387.5133128861,3.589889e-04,10382.5332,10382.5327099769,4.931481e-04,101.9435959,101.943593742027,2.144204e-06
4,86,10387.59473,10387.5956642574,9.376949e-04,10382.6123,10382.6127859209,4.812334e-04,101.9440002,101.944008818583,8.574442e-06
4,87,10387.65918,10387.6590588272,1.208603e-04,10382.67773,10382.6779666742,2.322992e-04,101.944313,101.944310977417,2.071900e-06
4,88,10387.55859,10387.559399031,8.052810e-04,10382.5791,10382.5797429596,6.413971e-04,101.9438095,101.943815130823,5.621546e-06
4,89,10387.49609,10387.4956685097,4.252403e-04,10382.51758,10382.517912506,3.343810e-04,101.9435043,101.943493225563,1.110793e-05
4,90,10387.39258,10387.3925168257,6.129928e-05,10382.41992,10382.420315253,3.933780e-04,101.9429626,101.942960029689,2.616796e-06
4,91,10387.44141,10387.4410586154,3.476346e-04,10382.46094,10382.4614567459,5.192459e-04,101.9432373,101.943234443415,2.861272e-06
4,92,10387.40527,10387.4052179207,5.551681e-05,10382.42578,10382.4248114024,9.698476e-04,101.9430618,101.943062606141,7.775274e-07
4,93,10387.45508,10387.4553089067,2.307817e-04,10382.47852,10382.4777699011,7.457239e-04,101.9432907,101.943294209234,3.498785e-06
4,94,10387.46875,10387.4684009419,3.490581e-04,10382.49219,10382.4914500136,7.374864e-04,101.9433517,101.943355534441,3.788835e-06
4,95,10387.37793,10387.3775196617,4.100258e-04,10382.39551,10382.3957558678,2.480553e-04,101.9429398,101.942933417894,6.340407e-06
4,96,10387.34375,10387.3435905798,1.594202e-04,10382.36133,10382.3614609657,1.328407e-04,101.9427719,101.942768801629,3.109992e-06
4,97,10387.44238,10387.4415397542,8.430583e-04,10382.45703,10382.4566066603,4.245897e-04,101.9432678,101.943262976354,4.845912e-06
4,98,10387.46484,10387.4637889202,1.054830e-03,10382.47363,10382.4729196273,7.131852e-04,101.9434052,101.943401244666,3.906701e-06
4,99,10387.58203,10387.58218484,1.535900e-04,10382.58203,10382.5809100068,1.121243e-03,101.9440231,101.944033021949,9.889625e-06
4,100,10387.5332,10387.5332117049,8.579946e-06,10382.52539,10382.526309651,9.190260e-04,101.9438248,101.943820451772,4.316295e-06
4,101,10387.53711,10387.5368588817,2.504933e-04,10382.52734,10382.5277634039,4.196539e-04,101.9438553,101.943849108317,6.177328e-06
4,102,10387.61523,10387.6151200333,1.143417e-04,10382.60254,10382.6027830342,2.439717e-04,101.944252,101.944248865757,3.148403e-06
4,103,10387.56836,10387.5684556655,9.629051e-05,10382.56055,10382.5602510512,2.958238e-04,101.9439926,101.943999706076,7.091330e-06
4,104,10387.36914,10387.3681040361,1.036589e-03,10382.36914,10382.3687171913,4.234337e-04,101.9429779,101.942973756011,4.149262e-06
4,105,10387.29102,10387.2915639006,5.482756e-04,10382.30664,10382.3063158863,3.247387e-04,101.9425201,101.942528935032,8.793430e-06
4,106,10387.26953,10387.2695271035,4.146455e-06,10382.28906,10382.2878294551,1.233045e-03,101.9423981,101.942403420279,5.348990e-06
4,107,10387.28027,10387.2793091441,9.642934e-04,10382.29785,10382.2977563482,9.521425e-05,101.9424591,101.942450687384,8.419062e-06
4,108,10387.28613,10387.2862880308,1.552183e-04,10382.29297,10382.2927720552,1.966948e-04,101.9425354,101.942543649407,8.249016e-06
4,109,10387.25,10387.2488329118,1.167088e-03,10382.26367,10382.2630811017,5.907733e-04,101.9423294,101.942321824504,7.582235e-06
4,110,10387.28418,10387.2841161831,6.350437e-05,10382.28906,10382.2887630626,2.994374e-04,101.942543,101.942542016456,1.013329e-06
4,111,10387.32129,10387.320560704,7.283585e-04,10382.32227,10382.3213742745,8.913505e-04,101.9427414,101.942739585953,1.808090e-06
4,112,10387.5332,10387.5339543716,7.512466e-04,10382.52051,10382.5207338392,2.260267e-04,101.9438477,101.943855114211,7.457961e-06
4,113,10387.44727,10387.4483569923,1.091367e-03,10382.42773,10382.428157051,4.226760e-04,101.9434662,101.943469552215,3.365692e-06
4,114,10387.45801,10387.4580646906,5.687807e-05,10382.4375,10382.438704024,1.204024e-03,101.9435196,101.943513044984,6.547301e-06
4,115,10387.58789,10387.586897071,9.935540e-04,10382.55762,10382.5576584022,4.121473e-05,101.9442062,101.944193419086,1.281871e-05
4,116,10387.45508,10387.455956711,8.785860e-04,10382.4375,10382.4373119202,1.880798e-04,101.9434891,101.943499191492,1.011679e-05
4,117,10387.4707,10387.4711140751,4.109501e-04,10382.43262,10382.4332159321,5.987446e-04,101.9436646,101.943668056294,3.505513e-06
4,118,10387.49121,10387.4914637472,2.528097e-04,10382.44434,10382.4450073893,6.714518e-04,101.9438095,101.943809880584,3.713071e-07
4,119,10387.45312,10387.4521141592,1.010841e-03,10382.41895,10382.419407822,4.625095e-04,101.9435577,101.943549379143,8.360115e-06
4,120,10387.48438,10387.4844567105,8.171050e-05,10382.43555,10382.4350314866,5.153884e-04,101.9437866,101.943790088888,3.467794e-06
4,121,10387.35742,10387.3569355704,4.863046e-04,10382.33105,10382.3315058141,4.511266e-04,101.9430542,101.943046834099,7.365120e-06
4,122,10387.51074,10387.5111278034,3.856159e-04,10382.49707,10382.4967634638,3.068487e-04,101.9437408,101.943748773021,7.928294e-06
4,123,10387.59375,10387.5938282332,7.823320e-05,10382.59766,10382.5979111864,2.549364e-04,101.9440613,101.944063825337,2.546040e-06
4,124,10387.79004,10387.7900692912,3.022871e-05,10382.81445,10382.8144200746,3.305042e-05,101.944931,101.944926813142,4.217131e-06
4,125,10387.58594,10387.5861963717,2.588717e-04,10382.75,10382.7501975101,1.975101e-04,101.9432373,101.9432413047,4.000012e-06
4,126,10387.99023,10387.9905508826,3.165076e-04,10383.20312,10383.2018723321,1.252668e-03,101.9449844,101.944992216129,7.780094e-06
5,0,10388.04199,10388.0421480505,1.558630e-04,10383.50586,10383.5060482696,1.888946e-04,101.9440002,101.944005363019,5.118878e-06
5,1,10387.30469,10387.3041234091,5.640909e-04,10382.4209,10382.4203945129,5.039246e-04,101.9420929,101.942092138308,7.571995e-07
5,2,10387.48047,10387.4801465673,3.221827e-04,10382.60742,10382.607403305,1.856996e-05,101.9429016,101.942901551286,6.004245e-08
5,3,10387.7959,10387.7959893617,9.092425e-05,10382.90039,10382.8993408283,1.049797e-03,101.9445648,101.944568012176,3.192840e-06
5,4,10388.00781,10388.0073486612,4.638388e-04,10383.08984,10383.0892409672,6.027828e-04,101.9457169,101.945709992581,6.865329e-06
5,5,10387.95703,10387.9572382233,2.069733e-04,10382.98828,10382.9876168167,6.644333e-04,101.9457092,101.945717115755,7.887240e-06
5,6,10388.3418,10388.3414599892,3.368858e-04,10383.3457,10383.3447386864,9.644386e-04,101.947731,101.947734579231,3.561165e-06
5,7,10387.9043,10387.903948751,3.481240e-04,10382.93359,10382.9336847103,9.096029e-05,101.9454575,101.945458908354,1.449858e-06
5,8,10387.84961,10387.8500502317,4.408567e-04,10382.9043,10382.9049559783,6.591033e-04,101.9450684,101.94507099266,2.633285e-06
5,9,10387.81543,10387.8152653368,1.643507e-04,10382.88281,10382.8823785326,4.339674e-04,101.9448395,101.944840456718,9.791788e-07
5,10,10387.64062,10387.6403475768,2.774232e-04,10382.66797,10382.6682624746,2.937246e-04,101.9441757,101.944174986739,7.334756e-07
5,11,10387.55859,10387.5583345741,2.591759e-04,10382.57324,10382.5736886004,4.464129e-04,101.94384,101.9438344073,5.619555e-06
5,12,10387.59961,10387.5990338153,5.755597e-04,10382.61523,10382.614974732,2.596430e-04,101.9440384,101.944031141803,7.249310e-06
5,13,10387.77539,10387.7747499037,6.407213e-04,10382.79102,10382.7904383145,5.773105e-04,101.9449005,101.944894203865,6.308831e-06
5,14,10387.74609,10387.7469866222,8.928722e-04,10382.76172,10382.7617431983,2.444825e-05,101.9447556,101.944762610405,7.056206e-06
5,15,10387.80371,10387.8034531834,2.577541e-04,10382.81641,10382.8165720451,1.657951e-04,101.9450531,101.945047596867,5.503718e-06
5,16,10387.72461,10387.7245301473,7.922768e-05,10382.76465,10382.7640718104,5.766271e-04,101.9445267,101.944530791934,4.119570e-06
5,17,10387.72656,10387.7260501037,5.123963e-04,10382.77441,10382.7749605726,5.465101e-04,101.9445038,101.944492252362,1.153182e-05
5,18,10387.86133,10387.8619536688,6.255438e-04,10382.91992,10382.9203758286,4.539536e-04,101.9451065,101.945112111227,5.604879e-06
5,19,10387.77051,10387.7701563165,3.514960e-04,10382.83496,10382.8344871698,4.737677e-04,101.9446335,101.944632873552,6.103345e-07
5,20,10387.91211,10387.9125189997,4.096247e-04,10382.98438,10382.9849453822,5.703822e-04,101.9452896,101.945291363324,1.751507e-06
5,21,10387.80566,10387.8058115427,1.474802e-04,10382.87109,10382.8709539319,1.398181e-04,101.9448013,101.944803764752,2.434186e-06
5,22,10387.93262,10387.932889676,2.724885e-04,10382.99316,10382.9929137187,2.503438e-04,101.9454498,101.94545215925,2.330149e-06
5,23,10387.76562,10387.7661615931,5.365931e-04,10382.81445,10382.8155846305,1.131506e-03,101.9446869,101.944686467785,4.218639e-07
5,24,10387.69141,10387.6910173636,3.888864e-04,10382.73242,10382.7320145051,4.073699e-04,101.9443665,101.944359278688,7.176390e-06
5,25,10387.64062,10387.6401375249,4.874751e-04,10382.67773,10382.6771445078,5.898672e-04,101.9441299,101.944129320367,6.234804e-07
5,26,10387.54297,10387.54257272,3.960300e-04,10382.58496,10382.5843672741,5.936634e-04,101.9436264,101.943627294491,8.906819e-07
5,27,10387.5918,10387.5917909048,5.970232e-06,10382.63477,10382.6348827091,1.170841e-04,101.9438629,101.943862324527,5.905117e-07
5,28,10387.45117,10387.4509949882,1.768868e-04,10382.48438,10382.48402556,3.494400e-04,101.943222,101.94322116065,8.852481e-07
5,29,10387.39062,10387.3902918284,3.331716e-04,10382.42578,10382.4253080089,4.732411e-04,101.9429169,101.942913681898,3.188219e-06
5,30,10387.29688,10387.2967457057,1.292943e-04,10382.33789,10382.3381461338,2.555088e-04,101.942421,101.942423521821,2.562349e-06
5,31,10387.24707,10387.2467373457,3.329668e-04,10382.28125,10382.280943775,3.062250e-04,101.942215,101.942213562542,1.403278e-06
5,32,10387.2832,10387.2831061132,9.701176e-05,10382.32617,10382.3268596086,6.877336e-04,101.9423523,101.942345071114,7.223808e-06
5,33,10387.30273,10387.3017276807,1.006694e-03,10382.3457,10382.3453687458,3.343792e-04,101.9424438,101.942436956838,6.890818e-06
5,34,10387.33398,10387.3348314871,8.471121e-04,10382.37695,10382.3767009353,2.521897e-04,101.9425964,101.942608019448,1.158390e-05
5,35,10387.29004,10387.2898576085,1.814540e-04,10382.33008,10382.3297969151,2.812099e-04,101.9423981,101.942396910826,1.160463e-06
5,36,10387.29102,10387.2908017406,2.138844e-04,10382.3291,10382.3300961169,9.945544e-04,101.9424133,101.942404707771,8.622307e-06
5,37,10387.24805,10387.2488912937,8.444187e-04,10382.2832,10382.2834880338,2.849088e-04,101.9422226,101.942222210889,3.843259e-07
5,38,10387.23242,10387.2317626076,6.592674e-04,10382.2666,10382.2667659921,1.644296e-04,101.9421387,101.942136202743,2.469132e-06
5,39,10387.24805,10387.2483934201,3.465451e-04,10382.2832,10382.282889699,3.134260e-04,101.9422226,101.942220262156,2.333059e-06
5,40,10387.27148,10387.2715253089,4.093391e-05,10382.30762,10382.3065967452,1.020442e-03,101.9423294,101.942330894255,1.487517e-06
5,41,10387.27246,10387.2725304981,6.956060e-05,10382.30469,10382.3051204804,4.329804e-04,101.9423523,101.942348006956,4.287966e-06
5,42,10387.41602,10387.4164456015,4.299765e-04,10382.45312,10382.4523624914,7.625086e-04,101.9430313,101.943037536416,6.225381e-06
5,43,10387.41309,10387.4130048721,8.106544e-05,10382.44727,10382.4474088075,1.431825e-04,101.9430313,101.94302808836,3.222675e-06
5,44,10387.50391,10387.5032046754,7.015746e-04,10382.53906,10382.538760933,3.015670e-04,101.9434738,101.943464833124,8.982794e-06
5,45,10387.40723,10387.4073691195,1.425570e-04,10382.44238,10382.4428263256,4.435131e-04,101.9429932,101.942995275765,2.111702e-06
5,46,10387.41406,10387.4135355807,5.269193e-04,10382.44922,10382.4487559979,4.627521e-04,101.9430313,101.943026682897,4.628138e-06
5,47,10387.41113,10387.4106752897,4.575228e-04,10382.44531,10382.4455261905,2.136905e-04,101.9430161,101.943014468129,1.584117e-06
5,48,10387.46875,10387.4692958574,5.458574e-04,10382.50586,10382.5057142834,1.450916e-04,101.9432831,101.943294288438,1.120738e-05
5,49,10387.40234,10387.402868218,5.244680e-04,10382.43848,10382.4380282353,4.483272e-04,101.9429703,101.942974659204,4.383325e-06
5,50,10387.38281,10387.3828102392,2.260787e-06,10382.41602,10382.4151800239,8.356011e-04,101.9428864,101.942889979122,3.626583e-06
5,51,10387.49414,10387.4940125243,1.281007e-04,10382.52539,10382.5254621765,7.155154e-05,101.9434433,101.943439909434,3.388906e-06
5,52,10387.5293,10387.5291169624,1.799126e-04,10382.56055,10382.561097968,5.510930e-04,101.9436111,101.943609476693,1.668327e-06
5,53,10387.42773,10387.4279763023,2.419273e-04,10382.45898,10382.4592399597,2.555847e-04,101.9431152,101.943116935546,1.701171e-06
5,54,10387.4375,10387.4375655645,6.556454e-05,10382.46875,10382.4682712582,4.787418e-04,101.943161,101.943166707202,5.696460e-06
5,55,10387.4375,10387.4374594955,4.050446e-05,10382.46484,10382.464919896,7.614597e-05,101.9431839,101.943182119379,1.779546e-06
5,56,10387.52344,10387.5237041925,2.666925e-04,10382.54883,10382.5500899108,1.261786e-03,101.9436188,101.943610398171,8.376243e-06
5,57,10387.48047,10387.480126439,3.423110e-04,10382.50781,10382.5067050098,1.107490e-03,101.9433899,101.94339571661,5.824032e-06
5,58,10387.3623,10387.3622263499,7.833755e-05,10382.38965,10382.389685117,3.667952e-05,101.9428101,101.942813131341,3.072747e-06
5,59,10387.33691,10387.336673756,2.403065e-04,10382.36523,10382.3647861446,4.482304e-04,101.942688,101.942684594314,3.393967e-06
5,60,10387.33789,10387.3384674434,5.768184e-04,10382.36719,10382.3667002836,4.872164e-04,101.942688,101.942692800494,4.812212e-06
5,61,10387.44043,10387.4407200682,2.903807e-04,10382.46875,10382.4692580577,5.080577e-04,101.9431915,101.943192821176,1.292855e-06
5,62,10387.49512,10387.4954608197,3.436322e-04,10382.52441,10382.5244340199,1.995736e-05,101.9434509,101.943459170694,8.242960e-06
5,63,10387.43164,10387.4314964354,1.441896e-04,10382.46094,10382.4611538235,2.163235e-04,101.9431458,101.943142086528,3.665425e-06
5,64,10387.48828,10387.4886074893,3.262393e-04,10382.51953,10382.5188797897,6.514603e-04,101.9434128,101.943419179532,6.398770e-06
5,65,10387.43555,10387.4356741356,1.272606e-04,10382.4668,10382.4662835413,5.133337e-04,101.9431534,101.94315790304,4.521692e-06
5,66,10387.57031,10387.5698186698,4.938302e-04,10382.60059,10382.6009034664,3.175289e-04,101.9438171,101.9438135048,3.633872e-06
5,67,10387.56055,10387.5608858627,3.389877e-04,10382.5918,10382.5928357006,1.038826e-03,101.9437637,101.943765445597,1.712687e-06
5,68,10387.58984,10387.5903304383,4.866883e-04,10382.62207,10382.6228162822,7.459697e-04,101.9439087,101.943907229793,1.461613e-06
5,69,10387.61133,10387.6126358156,1.307691e-03,10382.64551,10382.6463262605,8.184480e-04,101.9440079,101.944010716153,2.842618e-06
5,70,10387.67578,10387.6752641524,5.170976e-04,10382.70996,10382.7106447877,6.838502e-04,101.9443207,101.944309588178,1.109053e-05
5,71,10387.69531,10387.6956649792,3.524792e-04,10382.7334,10382.732635543,7.628945e-04,101.944397,101.944401841314,4.868658e-06
5,72,10387.63281,10387.6326284502,1.840498e-04,10382.66992,10382.6703169114,3.950364e-04,101.9440918,101.944089145398,2.651477e-06
5,73,10387.75586,10387.7562653116,4.059366e-04,10382.7959,10382.7963881868,4.897493e-04,101.9446869,101.944683587605,3.302043e-06
5,74,10387.71484,10387.7155464788,7.027288e-04,10382.75586,10382.7560771597,2.177847e-04,101.9444809,101.94448187498,9.789835e-07
5,75,10387.7041,10387.703804774,2.967885e-04,10382.74512,10382.7455030012,3.858137e-04,101.9444199,101.944418554397,1.306443e-06
5,76,10387.73145,10387.73179726,3.519475e-04,10382.77344,10382.7743412836,9.037836e-04,101.9445496,101.944551694877,2.134331e-06
5,77,10387.76758,10387.7678493783,2.712533e-04,10382.81152,10382.8106815752,8.418623e-04,101.944725,101.944727102146,2.065525e-06
5,78,10387.80664,10387.8069432176,3.025926e-04,10382.85156,10382.851345647,2.168530e-04,101.9449081,101.944911133559,2.991470e-06
5,79,10387.76758,10387.7678304474,2.523224e-04,10382.8125,10382.8129033336,4.033336e-04,101.9447174,101.944716009076,1.398151e-06
5,80,10387.79688,10387.7975313694,6.563694e-04,10382.84375,10382.8436866203,6.337974e-05,101.9448471,101.944856367002,9.260068e-06
5,81,10387.74805,10387.7473711585,6.757165e-04,10382.79297,10382.7926263119,3.424381e-04,101.9446259,101.944614769225,1.108527e-05
5,82,10387.59375,10387.5943586439,6.086439e-04,10382.6377,10382.6378158581,1.205456e-04,101.9438705,101.943873124489,2.580056e-06
5,83,10387.50391,10387.5032856284,6.206216e-04,10382.54297,10382.5436859941,7.172441e-04,101.9434509,101.943441448657,9.479077e-06
5,84,10387.54785,10387.5481904126,3.388501e-04,10382.59277,10382.5926216973,1.517402e-04,101.943634,101.943641902772,7.869569e-06
5,85,10387.55371,10387.5537800369,6.909943e-05,10382.59863,10382.5981686253,4.641872e-04,101.9436722,101.94366952764,2.652536e-06
