featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,71,2822.49292,2822.49278198719,1.379347e-04,2822.143311,2822.14337538292,6.483605e-05,53.13043213,53.130426610852,5.518054e-06
1,72,2819.575195,2819.5751094882,8.582430e-05,2819.223145,2819.22315943637,1.490512e-05,53.1029892,53.102985824502,3.372275e-06
1,73,2824.221191,2824.22138538212,1.939759e-04,2823.865479,2823.86556603896,8.752334e-05,53.14674759,53.1467520132704,4.424159e-06
1,74,2816.034424,2816.03437673104,4.709708e-05,2815.675781,2815.67593680619,1.555562e-04,53.06969833,53.0696981552171,1.785231e-07
1,75,2797.143799,2797.14393962814,1.408000e-04,2796.783936,2796.78387670163,5.884524e-05,52.89143372,52.8914364421102,2.726290e-06
1,76,2772.029053,2772.02901233088,4.040350e-05,2771.667725,2771.6678022425,7.763313e-05,52.65349579,52.6534924719432,3.316631e-06
1,77,2762.028809,2762.02883120803,2.261428e-05,2761.664062,2761.66413577033,7.327033e-05,52.55847931,52.5584776682705,1.640812e-06
1,78,2753.388672,2753.38880591375,1.340388e-04,2753.02002,2753.02004963648,3.010523e-05,52.47625351,52.4762575988846,4.089363e-06
1,79,2738.864014,2738.86401844568,4.773810e-06,2738.491455,2738.49158951947,1.344413e-04,52.33771896,52.3377158273212,3.136302e-06
1,80,2732.924072,2732.92412331356,5.104794e-05,2732.546631,2732.54645005529,1.808041e-04,52.28098679,52.2809893629717,2.577083e-06
1,81,2726.600342,2726.60044271201,1.009151e-04,2726.217041,2726.21710737881,6.636318e-05,52.22053146,52.2205307512885,7.123346e-07
1,82,2723.98584,2723.98595310874,1.132650e-04,2723.595703,2723.59596763832,2.645133e-04,52.19555664,52.1955553128836,1.327741e-06
1,83,2693.970459,2693.97046809351,9.109130e-06,2693.577148,2693.57729493889,1.465014e-04,51.90726089,51.9072605580221,3.367533e-07
1,84,2681.799805,2681.79981572621,1.103871e-05,2681.400146,2681.40043484711,2.883627e-04,51.78995514,51.789953235073,1.904087e-06
1,85,2670.605225,2670.60530692161,8.231223e-05,2670.198975,2670.19903909423,6.448485e-05,51.68182755,51.6818308166631,3.271497e-06
1,86,2645.086914,2645.08713897576,2.249133e-04,2644.675537,2644.67566742839,1.303190e-04,51.43440628,51.434411385199,5.104681e-06
1,87,2645.596924,2645.59708818129,1.643532e-04,2645.175537,2645.17579731843,2.602091e-04,51.43946457,51.4394638982771,6.708147e-07
1,88,2627.544922,2627.544820751,1.011240e-04,2627.116211,2627.1160672966,1.436409e-04,51.26376724,51.2637654116365,1.830795e-06
1,89,2603.169678,2603.16986996514,1.922308e-04,2602.733887,2602.73409504434,2.083256e-04,51.0255394,51.0255398584631,4.602697e-07
1,90,2566.901611,2566.90162145656,1.012844e-05,2566.460449,2566.46032888682,1.203319e-04,50.66895294,50.6689548925651,1.950671e-06
1,91,2536.738037,2536.73806221533,2.510595e-05,2536.289795,2536.28965159755,1.433243e-04,50.37049103,50.3704928714337,1.843602e-06
1,92,2512.167236,2512.16703029096,2.060372e-04,2511.710205,2511.70993480888,2.702692e-04,50.12608337,50.1260831200475,2.539760e-07
1,93,2477.018799,2477.01865985359,1.389745e-04,2476.554443,2476.55414558076,2.977786e-04,49.77432251,49.7743233128582,8.030925e-07
1,94,2478.057861,2478.05780220274,5.912539e-05,2477.578125,2477.57825691116,1.319112e-04,49.78491592,49.7849117736714,4.150401e-06
1,95,2433.621582,2433.62157192712,1.010413e-05,2433.134766,2433.13496970724,2.040822e-04,49.33668518,49.3366828177827,2.362881e-06
1,96,2390.186523,2390.18646350088,5.993662e-05,2389.692383,2389.69204894712,3.338654e-04,48.89458847,48.8945905018783,2.031419e-06
1,97,2362.021484,2362.02168100167,1.966267e-04,2361.515381,2361.51548913535,1.082760e-04,48.60584259,48.6058430784863,4.881543e-07
1,98,2318.013916,2318.01391371706,2.298569e-06,2317.498291,2317.49856765742,2.766418e-04,48.1511116,48.151109793805,1.808978e-06
1,99,2283.718018,2283.7181097475,9.216938e-05,2283.19043,2283.19055545862,1.257711e-04,47.7937851,47.7937839675113,1.127704e-06
1,100,2246.864014,2246.86410297143,8.929955e-05,2246.32373,2246.32399529987,2.648311e-04,47.40679932,47.4067963535488,2.962857e-06
1,101,2193.969482,2193.96953007654,4.765466e-05,2193.419678,2193.41976723029,8.949591e-05,46.84569931,46.8456981025619,1.207741e-06
1,102,2155.516357,2155.51623581017,1.216117e-04,2154.952148,2154.95221117736,6.273986e-05,46.43361664,46.4336129120651,3.726118e-06
1,103,2129.849854,2129.84985791862,4.402993e-06,2129.266846,2129.26680753048,3.817264e-05,46.15661621,46.1566145634794,1.647458e-06
1,104,2099.6604,2099.66042956889,2.917826e-05,2099.057861,2099.05797297264,1.116445e-04,45.82862854,45.8286270695284,1.470511e-06
1,105,2075.643555,2075.64369236535,1.376778e-04,2075.018066,2075.01805099066,1.541559e-05,45.56610107,45.566100583416,4.908028e-07
1,106,2010.365479,2010.36550479173,2.627611e-05,2009.727661,2009.72756141744,9.971538e-05,44.84421158,44.8442153534542,3.775085e-06
1,107,1966.237427,1966.23751379137,8.703356e-05,1965.578857,1965.57892591065,6.848877e-05,44.34970093,44.3497048731882,3.945454e-06
1,108,1917.141602,1917.14159561094,5.951556e-06,1916.462036,1916.46205540039,1.926758e-05,43.79293823,43.7929375216285,7.107934e-07
1,109,1871.721313,1871.72125152597,6.195059e-05,1871.016968,1871.01698463457,1.686113e-05,43.27153778,43.2715354882339,2.292528e-06
1,110,1806.015381,1806.01547140711,9.054774e-05,1805.291626,1805.2917407619,1.147853e-04,42.50575638,42.505758341566,1.963392e-06
1,111,1767.22229,1767.22234857378,5.853471e-05,1766.465332,1766.46535976363,2.773238e-05,42.04734802,42.0473502349275,2.212467e-06
1,112,1713.357422,1713.35744280569,2.093069e-05,1712.569824,1712.56988544911,6.123036e-05,41.40224075,41.4022386150228,2.138151e-06
1,113,1638.288452,1638.28850064667,4.849823e-05,1637.47644,1637.47652760662,8.717693e-05,40.48580933,40.485810802287,1.476115e-06
1,114,1564.038208,1564.03819257919,1.542862e-05,1563.19812,1563.19813050942,1.039223e-05,39.55854797,39.5585478259503,1.476825e-07
1,115,1508.281982,1508.28193762897,4.479291e-05,1507.398438,1507.39847904669,4.154669e-05,38.84798431,38.8479846837657,3.698009e-07
1,116,1429.963379,1429.96333457234,4.433391e-05,1429.043579,1429.04363505838,5.595682e-05,37.82702637,37.8270224308453,3.936342e-06
1,117,1369.82251,1369.82248043689,2.932874e-05,1368.84668,1368.84667740386,2.283635e-06,37.02430344,37.0243025469197,8.893596e-07
1,118,1278.636475,1278.63652818301,5.357363e-05,1277.617432,1277.61737666599,5.497464e-05,35.77228546,35.7722866570493,1.195624e-06
1,119,1171.536865,1171.53685447116,1.076322e-05,1170.47876,1170.47885479948,9.503385e-05,34.24318695,34.2431863364408,6.142428e-07
1,120,1083.092041,1083.09196758705,7.342858e-05,1081.966553,1081.96645131468,1.014197e-04,32.92747498,32.9274756803253,7.047393e-07
1,121,995.6936035,995.693720570682,1.170551e-04,994.4776611,994.477793589278,1.324565e-04,31.57389832,31.5738995729116,1.257482e-06
1,122,870.5966187,870.596619472911,8.205677e-07,869.3120728,869.312136621268,6.386736e-05,29.52766609,29.527664998397,1.093522e-06
1,123,735.7736816,735.773658636813,2.300381e-05,734.4067993,734.406848269027,4.895262e-05,27.15037918,27.1503777650724,1.415836e-06
1,124,621.1386108,621.138584179425,2.666042e-05,619.5903931,619.590417257992,2.419159e-05,24.95377159,24.9537696450139,1.946173e-06
1,125,453.7460022,453.745974984515,2.721275e-05,452.0387268,452.038705399242,2.140740e-05,21.34150314,21.3415016487261,1.494584e-06
1,126,268.9779663,268.977962041157,4.267437e-06,266.9458923,266.945919605492,2.727151e-05,16.46285248,16.4628512951183,1.182909e-06
2,0,0.3097961247,0.309796111072992,1.362374e-08,0.3074495196,0.307449540144763,2.051052e-08,0.5587133765,0.558713336082278,4.043979e-08
2,1,0.01235480513,0.012354804782921,3.513158e-10,0.01230823714,0.0123082368151159,3.277450e-10,0.1113622412,0.111362241983991,7.754375e-10
2,2,0.05347752199,0.0534775257621007,3.776331e-09,0.0533439666,0.0533439662605019,3.427772e-10,0.2315413803,0.231541399456264,1.917005e-08
2,3,0.05658175424,0.0565817557390133,1.501600e-09,0.05647654086,0.0564765454780655,4.614552e-09,0.2380906641,0.238090659195926,4.952404e-09
2,4,1.665537275e-05,1.66553720902232e-05,6.565312e-13,1.663131115e-05,1.6631310802308e-05,3.526164e-13,0.004084050655,0.00408405046353721,1.918278e-10
2,5,0.02181718498,0.0218171841321292,8.525548e-10,0.0217905473,0.0217905450996383,2.196767e-09,0.1477966607,0.147796670229571,9.567874e-09
2,6,0.04838493094,0.0483849292094245,1.729058e-09,0.04833461344,0.0483346083108007,5.131620e-09,0.2200802118,0.220080218322463,6.563849e-09
2,7,0.008045885712,0.00804588506581052,6.460978e-10,0.008038611151,0.00803861091295313,2.383249e-10,0.08973943442,0.0897394328100048,1.611058e-09
2,8,0.0008117010584,0.000811700985046985,7.336312e-11,0.0008110562922,0.000811056213450313,7.869986e-11,0.02850168943,0.0285016888836906,5.503609e-10
2,9,0.1399078071,0.139907798962268,8.149472e-09,0.1398081481,0.139808136221072,1.192460e-08,0.3741758168,0.374175804600476,1.217389e-08
2,10,0.3485319614,0.348531973186632,1.174559e-08,0.3483077288,0.348307740786328,1.201893e-08,0.5905559659,0.590555966816461,9.160399e-10
2,11,0.9906657934,0.990665871764317,7.834543e-08,0.9900854826,0.990085534126375,5.152902e-08,0.995613575,0.995613654771056,7.978937e-08
2,12,0.8612327576,0.861232805592472,4.802411e-08,0.8607700467,0.860770089665349,4.295438e-08,0.9282756448,0.928275697332081,5.255288e-08
2,13,0.4470087588,0.447008769635929,1.085259e-08,0.4467872083,0.446787218603875,1.028517e-08,0.6687528491,0.66875289197865,4.287663e-08
2,14,0.4768509567,0.476850990447572,3.376918e-08,0.4766317606,0.476631801553875,4.095665e-08,0.6907027364,0.690702743689186,7.311470e-09
2,15,0.9916696548,0.991669674709671,1.986348e-08,0.9912448525,0.991244948141167,9.559829e-08,0.9960394502,0.996039448648561,1.520049e-09
2,16,0.9583964944,0.958396532011887,3.762331e-08,0.9580124021,0.958012458231321,5.617367e-08,0.9791734815,0.979173508511271,2.704689e-08
2,17,0.7047424912,0.704742534366636,4.312137e-08,0.7044773698,0.704477363628495,6.156814e-09,0.8396473527,0.839647428934965,7.623950e-08
2,18,0.9587199092,0.958719905420884,3.770248e-09,0.9583799839,0.958380028217852,4.431587e-08,0.9793160558,0.979316038445717,1.732897e-08
2,19,1.568368196,1.56836821463362,1.814619e-08,1.567842722,1.5678428751138,1.531747e-07,1.252554893,1.25255488110492,1.238873e-08
2,20,2.065577745,2.06557788305035,1.376127e-07,2.064922094,2.06492230489386,2.105488e-07,1.437439919,1.43743997069161,5.217355e-08
2,21,1.915076375,1.91507649906353,1.240559e-07,1.914499164,1.91449923937194,7.574432e-08,1.384071469,1.38407150567102,3.636407e-08
2,22,1.949469686,1.94946967526225,1.029225e-08,1.948910236,1.94891030002404,6.366540e-08,1.396434426,1.39643446357216,3.726448e-08
2,23,2.479137182,2.47913729357482,1.113391e-07,2.478458643,2.47845868544586,4.248626e-08,1.574743152,1.57474318144527,2.978053e-08
2,24,1.871111393,1.87111137155855,2.141631e-08,1.87062192,1.87062176112726,1.585047e-07,1.368064761,1.36806473170639,2.945542e-08
2,25,2.290127039,2.29012691602779,1.229279e-07,2.289553404,2.28955304946674,3.543876e-07,1.513506174,1.51350616993325,4.154278e-09
2,26,2.31124258,2.31124271790964,1.374958e-07,2.310687065,2.31068707070777,5.583257e-09,1.52045989,1.52045996288199,7.251639e-08
2,27,2.149390697,2.14939074817487,5.069563e-08,2.14889431,2.14889422267985,8.731771e-08,1.466249347,1.46624942912096,8.238787e-08
2,28,2.118729353,2.11872950939392,1.564429e-07,2.118258238,2.11825842387536,1.860366e-07,1.455747485,1.45574747112215,1.403868e-08
2,29,2.058321476,2.05832134218509,1.337976e-07,2.057880402,2.0578802372051,1.644062e-07,1.434838891,1.43483885566135,3.536800e-08
2,30,1.925406218,1.92540622035703,2.781961e-09,1.925008059,1.92500795132863,1.072193e-07,1.387733579,1.38773360980563,3.112369e-08
2,31,2.165346146,2.16534611484166,3.078822e-08,2.164913177,2.16491319509908,1.760885e-08,1.471658707,1.47165862928724,7.737780e-08
2,32,2.058422327,2.05842245045981,1.234182e-07,2.058024168,2.05802411713966,5.087487e-08,1.434859037,1.43485917806519,1.406659e-07
2,33,1.778516889,1.77851700246151,1.138430e-07,1.778183222,1.77818348576755,2.639505e-07,1.333735585,1.33373557413379,1.107892e-08
2,34,1.770589232,1.77058912220696,1.102378e-07,1.770267129,1.77026694267196,1.862724e-07,1.330755949,1.33075593569106,1.332932e-08
2,35,2.346453905,2.34645386782847,3.727712e-08,2.346039295,2.34603909878431,1.964122e-07,1.531949282,1.53194931711265,3.542015e-08
2,36,2.191442728,2.19144272092346,7.119144e-09,2.191065788,2.19106595653502,1.682660e-07,1.480479479,1.48047950006015,2.122409e-08
2,37,1.79287982,1.7928798937899,7.391991e-08,1.79257977,1.79257977142307,1.334877e-09,1.339096665,1.33909673526772,6.988534e-08
2,38,2.130949974,2.13094975383477,2.202253e-07,2.130602121,2.13060204058235,8.077080e-08,1.459896445,1.4598964085968,3.667756e-08
2,39,1.966207623,1.96620764346757,1.998582e-08,1.965894341,1.96589456745911,2.259903e-07,1.402326941,1.40232691243324,2.905693e-08
2,40,1.854167581,1.85416751965214,6.095241e-08,1.853879094,1.85387909253415,1.589687e-09,1.36178422,1.36178412079291,9.894891e-08
2,41,1.60739994,1.60739990164485,3.884587e-08,1.607155323,1.60715538353368,6.050512e-08,1.267929196,1.26792920029386,3.936136e-09
2,42,1.385193348,1.38519333520561,1.272530e-08,1.384986997,1.38498704636141,4.971071e-08,1.177029967,1.17703001439037,4.708233e-08
2,43,1.437250018,1.43724996590758,5.221223e-08,1.43704021,1.43704021409741,4.327205e-09,1.198941112,1.19894109460529,1.695935e-08
2,44,1.272148848,1.27214890795193,6.037197e-08,1.271966696,1.27196677751147,8.172595e-08,1.127976537,1.12797653542584,1.324951e-09
2,45,0.8325149417,0.832514928818187,1.287416e-08,0.8323978782,0.832397892480961,1.431095e-08,0.912486732,0.912486702155649,2.985042e-08
2,46,0.7327803373,0.732780335621542,1.712137e-09,0.732679069,0.732679077072413,8.030207e-09,0.856085062,0.856085047273296,1.475368e-08
2,47,0.7904599905,0.790460005820153,1.531875e-08,0.7903525233,0.790352530772282,7.445409e-09,0.889138639,0.889138625571331,1.340190e-08
2,48,0.8631203771,0.863120388622879,1.155913e-08,0.8630048037,0.863004799061239,4.596293e-09,0.9291049242,0.929104942224725,1.802276e-08
2,49,0.7421483994,0.742148360180637,3.917239e-08,0.7420504689,0.74205037365468,9.526698e-08,0.8615372181,0.861537207348327,1.074555e-08
2,50,0.6765689254,0.676568917944968,7.435738e-09,0.6764807105,0.676480760012181,4.950574e-08,0.822591722,0.822591689337038,3.267453e-08
2,51,0.4733436108,0.473343607536321,3.227229e-09,0.4732826948,0.473282680878377,1.393821e-08,0.6880440116,0.688043997166954,1.442591e-08
2,52,0.5893596411,0.589359675863286,3.478815e-08,0.5892846584,0.589284661424876,2.992869e-09,0.7677465081,0.767746507547148,5.743427e-10
2,53,0.6827990413,0.682799055949802,1.467859e-08,0.6827129722,0.682713035365675,6.320152e-08,0.8263686895,0.826368614706757,7.483029e-08
2,54,0.7192592621,0.719259276546772,1.446181e-08,0.7191694975,0.719169499732487,2.242558e-09,0.8481444716,0.848144483309451,1.166410e-08
2,55,0.6578899026,0.657889907507988,4.916282e-09,0.657808423,0.657808469920505,4.687821e-08,0.8111543655,0.811154334992765,3.054679e-08
2,56,0.5841447711,0.584144797899701,2.680061e-08,0.5840729475,0.584073015493548,6.799141e-08,0.7643406391,0.764340623758734,1.535565e-08
2,57,0.5201936364,0.52019363665231,2.349211e-10,0.5201301575,0.520130117421676,4.004903e-08,0.7212885022,0.721288543954517,4.173818e-08
2,58,0.466814816,0.466814813633708,2.364370e-09,0.466758132,0.466758116850598,1.513030e-08,0.6832799315,0.683279969927215,3.838196e-08
2,59,0.5557885766,0.555788588613998,1.201106e-08,0.5557213426,0.555721381057867,3.849424e-08,0.7455574274,0.745557378273492,4.913282e-08
2,60,0.4806373119,0.480637287371021,2.456440e-08,0.4805793762,0.480579365014285,1.120642e-08,0.6933218837,0.693321870929305,1.274913e-08
2,61,0.2189411074,0.218941117026721,9.634410e-09,0.2189147919,0.218914796526071,4.584428e-09,0.4679395556,0.467939569487268,1.384228e-08
2,62,0.1931968033,0.193196805802349,2.470974e-09,0.1931736171,0.19317361396753,3.157028e-09,0.4395679533,0.439567970195178,1.684702e-08
2,63,0.1864204407,0.186420448384785,7.710956e-09,0.1863980889,0.186398080615111,8.316927e-09,0.4317902327,0.431790248660841,1.600245e-08
2,64,0.2205813974,0.220581385670271,1.174394e-08,0.2205549181,0.220554905834968,1.221580e-08,0.4696891308,0.469689119189219,1.159386e-08
2,65,0.1589314342,0.158931427144005,7.010505e-09,0.1589123309,0.158912319794905,1.107095e-08,0.3986860216,0.398686012785174,8.781217e-09
2,66,0.3596023619,0.359602351044879,1.087262e-08,0.3595590293,0.359559012847926,1.649282e-08,0.5997046828,0.599704672706034,1.012096e-08
2,67,0.1446556598,0.144655660239662,4.448543e-10,0.1446381658,0.144638166453308,6.217421e-10,0.3803592324,0.380359246163236,1.373755e-08
2,68,0.06452563405,0.0645256340606787,1.030946e-11,0.06451778859,0.0645177959718922,7.382891e-09,0.2540344,0.2540343935409,6.445367e-09
2,69,0.1242775768,0.124277586230811,9.426650e-09,0.1242624149,0.124262408859215,6.013431e-09,0.3525517583,0.35255179116857,3.287923e-08
2,70,0.06731071323,0.0673107100497819,3.181782e-09,0.06730243564,0.0673024368492893,1.212769e-09,0.2594590485,0.259459022327734,2.618186e-08
2,71,0.03055967204,0.0305596725807189,5.379915e-10,0.03055588715,0.0305558883932473,1.245463e-09,0.1748240739,0.174824075106498,1.195785e-09
2,72,0.01879762113,0.0187976215878602,4.569169e-10,0.0187952742,0.0187952742302937,3.223839e-11,0.1371129751,0.137112979832655,4.712111e-09
2,73,0.08823737502,0.0882373714134799,3.607501e-09,0.08822624385,0.0882262521801795,8.326610e-09,0.2970665097,0.297066477489715,3.223395e-08
2,74,0.1806235462,0.180623546190849,5.186451e-11,0.1806005538,0.180600551756017,1.994974e-09,0.4250253141,0.425025344601214,3.050858e-08
2,75,0.2480355501,0.248035542721274,7.396218e-09,0.2480035871,0.248003609540111,2.241338e-08,0.4980637729,0.498063730876064,4.204073e-08
2,76,0.3427328765,0.342732861823663,1.471557e-08,0.3426882327,0.342688195829001,3.683129e-08,0.5854720473,0.585472060511936,1.318299e-08
2,77,0.1518173367,0.151817333374146,3.304359e-09,0.1517972946,0.151797283210019,1.140668e-08,0.3896631598,0.389663170169573,1.032231e-08
2,78,0.135307014,0.13530701811078,4.122285e-09,0.1352888793,0.135288892266644,1.299132e-08,0.3678656816,0.367865663501493,1.814676e-08
2,79,0.1311463267,0.131146326242595,4.185148e-10,0.13112849,0.131128488385951,1.585209e-09,0.3621659279,0.362165937832071,9.945108e-09
2,80,0.0504831858,0.0504831881780103,2.380081e-09,0.05047620833,0.050476208632738,3.035373e-10,0.2247001529,0.224700175096443,2.222245e-08
2,81,0.07105201483,0.0710520197611364,4.933408e-09,0.0710420236,0.0710420266001923,3.001045e-09,0.2665745914,0.266574594302933,2.904694e-09
2,82,0.05392953753,0.0539295400632067,2.528493e-09,0.05392181501,0.0539218155289656,5.210406e-10,0.23224397,0.232243978832651,8.796144e-09
2,83,0.1162310019,0.116231006665578,4.752031e-09,0.1162140295,0.116214037667247,8.176300e-09,0.3409515619,0.340951577414797,1.548700e-08
2,84,0.08810634166,0.0881063432633815,1.603359e-09,0.08809321374,0.0880932170915899,3.354579e-09,0.296849221,0.296849240172541,1.918141e-08
2,85,0.1227157936,0.122715801838217,8.288203e-09,0.1226971224,0.122697127208857,4.813818e-09,0.3503347933,0.350334810302766,1.697353e-08
2,86,0.05595071986,0.0559507199915959,1.284195e-10,0.05594201013,0.0559420117263609,1.591902e-09,0.2365574539,0.236557455203616,1.332843e-09
