featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
5,72,10801.18359,10801.1837459488,1.521988e-04,10790.75098,10790.7506865171,2.900454e-04,103.9789734,103.978973319636,6.903636e-08
5,73,10801.14648,10801.146529719,4.534397e-05,10790.71875,10790.717794782,9.552180e-04,103.978775,103.978773523979,1.500435e-06
5,74,10801.16797,10801.1680119116,4.316161e-05,10790.73926,10790.7394883661,2.305536e-04,103.9788742,103.978875806211,1.599668e-06
5,75,10801.08008,10801.0808412083,7.630833e-04,10790.64941,10790.6498717815,4.577190e-04,103.9784698,103.978468414923,1.433710e-06
5,76,10801.14844,10801.1468819961,1.555504e-03,10790.70898,10790.7092931776,3.088026e-04,103.9788208,103.978817875751,2.925030e-06
5,77,10801.30664,10801.3060473887,5.932363e-04,10790.86719,10790.8665458522,6.416478e-04,103.9795914,103.979592461707,1.092078e-06
5,78,10801.01953,10801.0187983895,7.328605e-04,10790.5791,10790.5785185784,5.829841e-04,103.9782181,103.978214927713,3.150900e-06
5,79,10800.87793,10800.8784651623,5.354748e-04,10790.43945,10790.4394103794,4.274563e-05,103.9775314,103.977534203587,2.770481e-06
5,80,10800.81738,10800.8179148473,5.320348e-04,10790.37891,10790.3799628107,1.056561e-03,103.9772415,103.97723772018,3.795933e-06
5,81,10800.87012,10800.8709722033,8.550158e-04,10790.42676,10790.4274052396,6.474271e-04,103.9775162,103.97751991187,3.737554e-06
5,82,10800.99414,10800.995167442,1.026817e-03,10790.54492,10790.5456177025,6.958275e-04,103.9781494,103.978145956308,3.457755e-06
5,83,10800.94336,10800.9433866095,2.723446e-05,10790.48633,10790.4867081896,3.800646e-04,103.9779282,103.977931303839,3.142218e-06
5,84,10800.86133,10800.8611586126,1.695124e-04,10790.39844,10790.398269952,1.675480e-04,103.9775696,103.977565813943,3.766135e-06
5,85,10800.78906,10800.7891542295,9.172948e-05,10790.3252,10790.3252292034,3.389095e-05,103.9772263,103.97722455737,1.699954e-06
5,86,10800.78711,10800.7860706228,1.038752e-03,10790.32031,10790.3204678482,1.553482e-04,103.9772186,103.977217812626,8.153039e-07
5,87,10801.12207,10801.1224319242,3.616117e-04,10790.6543,10790.6530578727,1.239002e-03,103.9788513,103.978853444517,2.126158e-06
5,88,10801.13086,10801.1302490616,6.103134e-04,10790.65625,10790.6561667881,8.321187e-05,103.9789124,103.978913718749,1.365233e-06
5,89,10800.81934,10800.8192589253,7.701221e-05,10790.3623,10790.3618180842,4.866033e-04,103.9773407,103.977338081709,2.616533e-06
5,90,10801.08203,10801.0823897218,3.584718e-04,10790.62695,10790.6275120343,5.589093e-04,103.9785919,103.978591051158,8.677870e-07
5,91,10800.97168,10800.9722245243,5.448368e-04,10790.51953,10790.5192725462,2.587038e-04,103.9780502,103.978052022758,1.790824e-06
5,92,10800.82129,10800.8207536092,5.354533e-04,10790.35742,10790.3569829263,4.389487e-04,103.9773788,103.977375766852,3.078363e-06
5,93,10800.86035,10800.8603244519,2.711061e-05,10790.3877,10790.38777789,8.257753e-05,103.9776077,103.977608335071,6.080201e-07
5,94,10801.29688,10801.296550408,3.245920e-04,10790.79395,10790.7930645168,8.807957e-04,103.9798584,103.979855068795,3.329643e-06
5,95,10801.47266,10801.4732551148,5.988648e-04,10790.95703,10790.95638647,6.447800e-04,103.9807663,103.980769248464,2.952077e-06
5,96,10801.59375,10801.5946452059,8.952059e-04,10791.0752,10791.0747733804,4.219321e-04,103.981369,103.981367429536,1.589019e-06
5,97,10801.80469,10801.8048957927,2.082927e-04,10791.27734,10791.2769988462,3.449038e-04,103.9824142,103.982417089065,2.843460e-06
5,98,10801.57812,10801.5784724221,3.474221e-04,10791.05664,10791.0561288386,5.117864e-04,103.9813004,103.981301570658,1.216654e-06
5,99,10801.26562,10801.2655380019,8.699806e-05,10790.75781,10790.7591430285,1.330529e-03,103.9797211,103.979719957787,1.111549e-06
5,100,10801.15723,10801.1573187652,9.220269e-05,10790.63574,10790.6363970484,6.548609e-04,103.9792709,103.979269560959,1.374099e-06
5,101,10800.91504,10800.9159207571,8.816946e-04,10790.39844,10790.3981159291,3.215709e-04,103.978096,103.978093739417,2.268883e-06
5,102,10800.97852,10800.9778910693,6.245557e-04,10790.45703,10790.4562495175,7.817325e-04,103.9784088,103.978410221279,1.407803e-06
5,103,10801.06055,10801.0613129927,7.661177e-04,10790.52539,10790.5263114067,9.207817e-04,103.9788742,103.97887573977,1.533227e-06
5,104,10801.07422,10801.0744809193,2.621693e-04,10790.52344,10790.524687131,1.249631e-03,103.9790115,103.979010329686,1.205959e-06
5,105,10801.17578,10801.1752037525,5.774975e-04,10790.61719,10790.6173428305,1.553305e-04,103.9795303,103.979533538094,3.203621e-06
5,106,10800.93457,10800.9333289965,1.241316e-03,10790.39746,10790.3973743216,8.661592e-05,103.9782639,103.978264897926,1.042946e-06
5,107,10801.08594,10801.0849910683,9.464317e-04,10790.54492,10790.5432603654,1.661510e-03,103.9790192,103.979022020919,2.855880e-06
5,108,10801.05176,10801.0510346196,7.231929e-04,10790.53711,10790.5362969807,8.123943e-04,103.9787292,103.978728681623,5.664236e-07
5,109,10801.26953,10801.2690757723,4.554777e-04,10790.72461,10790.7254450155,8.356405e-04,103.9799194,103.979916371977,3.061617e-06
5,110,10801.29395,10801.2938961038,4.920870e-05,10790.74805,10790.7482271357,1.802607e-04,103.9800491,103.980045543498,3.589803e-06
5,111,10801.1582,10801.1572284573,9.746677e-04,10790.63867,10790.6385016007,1.702743e-04,103.9792557,103.979258551795,2.875525e-06
5,112,10800.86816,10800.8687871763,6.231138e-04,10790.35059,10790.350706007,1.200695e-04,103.9778671,103.977868419329,1.292864e-06
5,113,10800.57324,10800.5731716938,7.049366e-05,10790.05371,10790.0546559691,9.450316e-04,103.9764481,103.976448973933,9.148509e-07
5,114,10800.75,10800.7491213076,8.786924e-04,10790.1875,10790.1878937043,3.937043e-04,103.9775009,103.977500864546,5.098177e-08
5,115,10800.73535,10800.7357051414,3.535789e-04,10790.18359,10790.1831059432,4.878068e-04,103.9773941,103.977394776875,6.728710e-07
5,116,10800.85059,10800.850854288,2.683505e-04,10790.26465,10790.2646266558,2.178174e-05,103.9781113,103.978110523173,7.439169e-07
5,117,10801.32617,10801.3262050588,3.318384e-05,10790.67188,10790.6718072695,6.773051e-05,103.9807281,103.980724765184,3.384230e-06
5,118,10801.15625,10801.1567562309,5.062309e-04,10790.48535,10790.4864517861,1.100224e-03,103.9799881,103.979986594233,1.503912e-06
5,119,10801.51367,10801.5123501887,1.321686e-03,10790.81738,10790.817022541,3.602715e-04,103.9818192,103.981817057213,2.095619e-06
5,120,10801.38867,10801.3887400548,6.817983e-05,10790.74023,10790.7407970506,5.626756e-04,103.9809952,103.980994369615,8.086073e-07
5,121,10800.7041,10800.7043656722,2.641097e-04,10790.11426,10790.1128341946,1.423618e-03,103.9774323,103.977431655886,5.950901e-07
5,122,10800.50098,10800.5013821089,4.055464e-04,10789.79883,10789.799876155,1.048030e-03,103.9769821,103.976985443882,3.327183e-06
5,123,10800.64648,10800.6467913639,3.069889e-04,10789.87793,10789.8778644369,6.525064e-05,103.9780121,103.978009532341,2.552620e-06
5,124,10800.51562,10800.5164870755,8.620755e-04,10790.04102,10790.0407267932,2.888318e-04,103.9759674,103.975970387353,2.980127e-06
5,125,10800.65039,10800.6515942232,1.203598e-03,10790.37207,10790.3718490095,2.213030e-04,103.9756775,103.975675678111,1.812124e-06
5,126,10800.96484,10800.962962222,1.881528e-03,10790.94434,10790.9443254717,1.046577e-05,103.975914,103.975915002348,1.000883e-06
6,0,10801.04102,10801.0405437181,4.719069e-04,10791.13672,10791.1380681317,1.349382e-03,103.9757309,103.975728448038,2.447958e-06
6,1,10800.66309,10800.662818725,2.672125e-04,10790.68555,10790.6853776725,1.692025e-04,103.9742737,103.974273189404,4.922368e-07
6,2,10800.87305,10800.8727509361,2.959389e-04,10790.78125,10790.7806309861,6.190139e-04,103.9758377,103.975835219443,2.488076e-06
6,3,10800.57812,10800.5774098268,7.151732e-04,10790.49414,10790.4955729212,1.432296e-03,103.9743652,103.974365429423,1.950485e-07
6,4,10800.61914,10800.6183688063,7.718187e-04,10790.52344,10790.5231640501,2.734499e-04,103.9746246,103.974626800262,2.166473e-06
6,5,10800.63867,10800.6388344797,1.626047e-04,10790.49219,10790.4915239973,6.635027e-04,103.9749756,103.974976255968,6.700303e-07
6,6,10800.70703,10800.7070971648,6.591476e-05,10790.49707,10790.4965356432,5.346693e-04,103.9756088,103.975609257563,4.318793e-07
6,7,10800.54688,10800.5476974258,8.224258e-04,10790.2832,10790.2822366097,9.665153e-04,103.9751053,103.975107234413,1.948769e-06
6,8,10800.51074,10800.5106167829,1.254046e-04,10790.24023,10790.2408410146,6.066396e-04,103.9749527,103.974949708891,2.988863e-06
6,9,10800.42871,10800.4291303771,4.194396e-04,10790.1709,10790.171028902,1.304645e-04,103.9745026,103.974501605541,9.579352e-07
6,10,10800.32227,10800.3228279502,5.623252e-04,10790.02539,10790.0247189556,6.716694e-04,103.9741821,103.974183168537,1.039631e-06
6,11,10800.5918,10800.5932159912,1.419116e-03,10790.32812,10790.3281646004,3.960040e-05,103.9753265,103.975324153028,2.385058e-06
6,12,10800.70117,10800.7012238136,5.193862e-05,10790.42676,10790.4262325388,5.252737e-04,103.9758911,103.975891432899,3.196175e-07
6,13,10800.47266,10800.4715456487,1.110601e-03,10790.17578,10790.1766041014,8.228514e-04,103.974884,103.97488307102,9.621834e-07
6,14,10800.36914,10800.3702162197,1.075595e-03,10790.07617,10790.0774172238,1.245349e-03,103.9743881,103.97438546899,2.653569e-06
6,15,10800.53516,10800.5351328978,2.335218e-05,10790.24023,10790.2413945636,1.160189e-03,103.9751816,103.975183054965,1.475375e-06
6,16,10800.75098,10800.7507754935,2.010690e-04,10790.42188,10790.4228031071,9.281071e-04,103.976387,103.976384978616,2.045310e-06
6,17,10800.51465,10800.5146068801,4.155738e-05,10790.2002,10790.199298351,8.969615e-04,103.9751892,103.975188274547,9.344369e-07
6,18,10800.3418,10800.341561795,2.350800e-04,10789.99219,10789.9912659828,9.215172e-04,103.9745255,103.974524697761,7.538995e-07
6,19,10800.23047,10800.2309512194,4.824694e-04,10789.86914,10789.8690037116,1.369134e-04,103.9740524,103.974048924356,3.504843e-06
6,20,10800.22656,10800.2260433474,5.191526e-04,10789.87305,10789.8735738307,5.269557e-04,103.9739761,103.973979656744,3.521490e-06
6,21,10800.21582,10800.2155500407,2.702718e-04,10789.87988,10789.8798272843,5.552823e-05,103.9738464,103.973848507588,2.072041e-06
6,22,10800.01465,10800.0148908277,2.423902e-04,10789.65723,10789.6567643671,4.621954e-04,103.9729919,103.972991498482,4.448773e-07
6,23,10799.9541,10799.9542614298,1.598673e-04,10789.58496,10789.5851508541,1.899166e-04,103.9727554,103.972752858754,2.573375e-06
6,24,10799.9248,10799.9235073078,1.297380e-03,10789.55176,10789.5520141135,2.563010e-04,103.9726181,103.972616443633,1.659394e-06
6,25,10800.11035,10800.1105991328,2.475703e-04,10789.77441,10789.7742312961,1.827664e-04,103.9733505,103.973346916331,3.608571e-06
6,26,10800.04492,10800.0444533754,4.684996e-04,10789.68555,10789.6851751774,3.716976e-04,103.9731369,103.973139212077,2.310221e-06
6,27,10799.94922,10799.9501744026,9.556526e-04,10789.57324,10789.5723698027,8.723848e-04,103.9727783,103.972775094031,3.226282e-06
6,28,10799.96094,10799.961070636,1.331360e-04,10789.56641,10789.5661340768,2.721732e-04,103.972908,103.972910038797,2.018777e-06
6,29,10800.10547,10800.1055580756,8.932560e-05,10789.71094,10789.7108869239,5.057609e-05,103.9736023,103.973603589191,1.294269e-06
6,30,10800.04492,10800.0447439417,1.779333e-04,10789.63086,10789.6321839498,1.324575e-03,103.9733963,103.973397331236,1.029967e-06
6,31,10800.10254,10800.1024064016,1.326609e-04,10789.68848,10789.6877785811,6.979814e-04,103.9736862,103.973684588108,1.630154e-06
6,32,10800.07715,10800.078151102,1.002665e-03,10789.66211,10789.6624919291,3.825541e-04,103.9735718,103.973572915885,1.138541e-06
6,33,10800.16699,10800.1660485867,9.436008e-04,10789.75391,10789.7540605215,1.542715e-04,103.9739761,103.973977918035,1.782781e-06
6,34,10800.16113,10800.161081747,5.106548e-05,10789.73633,10789.7354257077,9.024173e-04,103.9740219,103.974019887894,2.023727e-06
6,35,10800.22949,10800.2292554402,2.367473e-04,10789.82031,10789.8198301901,4.823099e-04,103.9742661,103.974269524396,3.472150e-06
6,36,10800.21484,10800.2154701962,6.264462e-04,10789.79688,10789.795579028,1.295972e-03,103.9742508,103.974253659415,2.865958e-06
6,37,10800.09863,10800.0971042758,1.528537e-03,10789.67969,10789.679514244,1.732560e-04,103.973671,103.973673363212,2.403739e-06
6,38,10800.08887,10800.0900217602,1.154573e-03,10789.66699,10789.6672395805,2.473930e-04,103.9736633,103.973664320887,9.908086e-07
6,39,10800.21777,10800.2175660006,2.074369e-04,10789.79395,10789.7944724177,5.271052e-04,103.9742813,103.974279167681,2.143354e-06
6,40,10800.29492,10800.2947062388,2.156362e-04,10789.87598,10789.8757471582,2.294043e-04,103.9746323,103.97463020426,2.058924e-06
6,41,10800.28027,10800.2801026374,1.708001e-04,10789.875,10789.8742336905,7.663095e-04,103.9744949,103.974496907244,1.973161e-06
6,42,10800.39648,10800.3961061615,3.782135e-04,10789.99609,10789.9959023585,1.913915e-04,103.975029,103.975027455911,1.535788e-06
6,43,10800.45703,10800.457334045,3.027950e-04,10790.0498,10790.0502192427,4.145552e-04,103.9753571,103.975355188703,1.866961e-06
6,44,10800.57227,10800.571490516,7.751090e-04,10790.16406,10790.1642088855,1.463855e-04,103.9759064,103.97590494981,1.422260e-06
6,45,10800.5459,10800.5454917951,4.066424e-04,10790.13672,10790.1368131615,9.441149e-05,103.9757843,103.975786657926,2.356169e-06
6,46,10800.58594,10800.5869157448,9.782448e-04,10790.17871,10790.179101549,3.906115e-04,103.9759827,103.975981692598,9.734172e-07
6,47,10800.52832,10800.5286499651,3.296526e-04,10790.11133,10790.1114697354,1.416104e-04,103.9757462,103.975746630323,4.755379e-07
6,48,10800.66992,10800.6698731014,4.877359e-05,10790.25195,10790.2533971504,1.444025e-03,103.9764252,103.976422349967,2.820932e-06
6,49,10800.69629,10800.6970484968,7.594343e-04,10790.2832,10790.2837202809,5.171559e-04,103.9765396,103.976537864338,1.747478e-06
6,50,10800.65039,10800.650604464,2.138390e-04,10790.23633,10790.2360538533,2.742717e-04,103.9763184,103.976320414891,2.055516e-06
6,51,10800.57031,10800.5703176064,5.106374e-06,10790.16016,10790.1601874712,3.122124e-05,103.975914,103.975913033867,9.675978e-07
6,52,10800.52539,10800.525938665,5.480400e-04,10790.11523,10790.1159039992,6.696242e-04,103.9757004,103.975699164144,1.214274e-06
6,53,10800.59961,10800.6003898237,7.804487e-04,10790.18945,10790.1897743613,3.212363e-04,103.976059,103.976059983439,1.023478e-06
6,54,10800.54883,10800.5485985764,2.295486e-04,10790.13867,10790.1375220479,1.149827e-03,103.9758148,103.975813151122,1.668214e-06
6,55,10800.6875,10800.6878520732,3.520732e-04,10790.27734,10790.2771821678,1.615822e-04,103.9764786,103.976480832908,2.256248e-06
6,56,10800.53418,10800.5348221204,6.424329e-04,10790.12402,10790.1240504424,2.700494e-05,103.9757462,103.975745433994,7.207913e-07
6,57,10800.62207,10800.6216545064,4.158061e-04,10790.21191,10790.2111417376,7.723249e-04,103.9761581,103.976161746098,3.604008e-06
6,58,10800.67188,10800.671772689,1.023110e-04,10790.26172,10790.2619744391,2.556891e-04,103.9764023,103.976399311038,2.971677e-06
6,59,10800.71191,10800.7124049909,4.909284e-04,10790.30273,10790.3025002313,2.341437e-04,103.976593,103.976595215788,2.198210e-06
6,60,10800.80957,10800.8094893166,8.099587e-05,10790.39941,10790.3995559889,1.419264e-04,103.9770584,103.977062208578,3.797934e-06
6,61,10800.89453,10800.8936976006,8.336494e-04,10790.48438,10790.4842165641,1.584359e-04,103.9774628,103.977464965097,2.196542e-06
6,62,10800.67969,10800.6795649364,1.225636e-04,10790.26953,10790.2695353392,4.089166e-06,103.9764404,103.976437896875,2.532813e-06
6,63,10800.5752,10800.574874694,3.206185e-04,10790.16504,10790.165719277,6.802145e-04,103.9759293,103.975930251718,9.914637e-07
6,64,10800.54883,10800.5501107861,1.282661e-03,10790.14258,10790.1419172424,6.608826e-04,103.9758072,103.975806532554,6.573872e-07
6,65,10800.61914,10800.6195596094,4.189844e-04,10790.21094,10790.211675292,7.377920e-04,103.9761353,103.976139008095,3.754188e-06
6,66,10800.67383,10800.6741121146,2.839896e-04,10790.2666,10790.2667766088,1.750463e-04,103.9764023,103.976398695158,3.587557e-06
6,67,10800.63086,10800.6303645659,4.948091e-04,10790.22363,10790.2235251615,1.076510e-04,103.9761887,103.976185932393,2.727275e-06
6,68,10800.51367,10800.5130616275,6.102475e-04,10790.10742,10790.1075843052,1.624302e-04,103.9756165,103.975615283141,1.171937e-06
6,69,10800.46094,10800.4603972845,5.402155e-04,10790.05664,10790.0559484216,6.922034e-04,103.9753571,103.975357074499,1.883527e-08
6,70,10800.49121,10800.4913663515,1.554140e-04,10790.08594,10790.0863735061,4.360061e-04,103.9755096,103.975508620251,1.023303e-06
6,71,10800.49609,10800.4964819674,3.882174e-04,10790.09473,10790.0933851988,1.341364e-03,103.9755249,103.975524084835,8.175089e-07
6,72,10800.59375,10800.5939287463,1.787463e-04,10790.19043,10790.1900491271,3.805604e-04,103.9759979,103.975996459593,1.465211e-06
6,73,10800.74707,10800.7467169757,3.533368e-04,10790.33887,10790.3403970032,1.529816e-03,103.9767456,103.976742942423,2.663045e-06
6,74,10800.73047,10800.7301044421,3.643079e-04,10790.32715,10790.3267349864,4.134511e-04,103.9766464,103.976648840915,2.417575e-06
6,75,10800.94141,10800.9430493404,1.643090e-03,10790.54004,10790.5400018018,3.726068e-05,103.9776688,103.977671287393,2.525186e-06
6,76,10800.96875,10800.9697791865,1.029186e-03,10790.56445,10790.5660277211,1.574596e-03,103.9778061,103.977803215182,2.876127e-06
6,77,10800.77734,10800.7774193746,7.562462e-05,10790.37891,10790.3790495978,1.433478e-04,103.9768524,103.976852278541,1.384514e-07
6,78,10800.66504,10800.6649920255,4.703701e-05,10790.26953,10790.2697780345,2.467845e-04,103.9762955,103.976296436441,9.652492e-07
6,79,10800.49219,10800.4924397874,2.522874e-04,10790.0957,10790.0959028134,1.996884e-04,103.9754715,103.975473040973,1.544391e-06
6,80,10800.53711,10800.5372915786,1.822036e-04,10790.14453,10790.1449656714,4.344214e-04,103.9756699,103.975668435744,1.425096e-06
6,81,10800.59473,10800.5948632262,1.366637e-04,10790.2002,10790.2015135014,1.318189e-03,103.9759521,103.975950219484,1.928953e-06
6,82,10800.48633,10800.4862094808,1.186442e-04,10790.08984,10790.0893780215,4.657285e-04,103.975441,103.975444499393,3.520389e-06
6,83,10800.49121,10800.4912160236,5.086127e-06,10790.09375,10790.093586537,1.634630e-04,103.9754715,103.975472419944,9.233623e-07
6,84,10800.43262,10800.4320169635,6.002240e-04,10790.02832,10790.0282737943,4.651819e-05,103.9752197,103.975217198233,2.528329e-06
6,85,10800.41016,10800.409045794,1.110456e-03,10790.01172,10790.0117107314,8.018587e-06,103.9750748,103.975075858619,1.090552e-06
6,86,10800.4707,10800.4700631941,6.399309e-04,10790.0791,10790.0795308663,4.293038e-04,103.9753342,103.975336504874,2.337394e-06
6,87,10800.51367,10800.5123232526,1.348622e-03,10790.12598,10790.1261926036,2.160411e-04,103.9755173,103.975518518365,1.245416e-06
6,88,10800.83105,10800.8311133487,5.866120e-05,10790.44727,10790.4470003495,2.652755e-04,103.9770432,103.977041790138,1.361717e-06
