featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,71,5700.559082,5700.55935387637,2.718451e-04,5698.222168,5698.2218737645,2.942043e-04,75.51753235,75.5175330161884,6.675556e-07
1,72,5720.939941,5720.94003522831,9.382206e-05,5718.584961,5718.58526023231,2.992948e-04,75.65246582,75.6524671102248,1.289912e-06
1,73,5734.249512,5734.24952884329,1.712454e-05,5731.869629,5731.86960903717,1.986908e-05,75.74054718,75.7405468478533,3.323225e-07
1,74,5758.041016,5758.04129048715,2.748621e-04,5755.648438,5755.64837244828,6.505172e-05,75.8975296,75.8975309439292,1.341878e-06
1,75,5773.612305,5773.61264808734,3.433998e-04,5771.205078,5771.20525170102,1.735760e-04,76.00013733,76.0001384781189,1.149017e-06
1,76,5798.577148,5798.57752324734,3.748098e-04,5796.158203,5796.15925913584,1.056011e-03,76.16427612,76.1642750658276,1.057219e-06
1,77,5813.026367,5813.02608030469,2.868828e-04,5810.589844,5810.58989135557,4.760557e-05,76.25918579,76.2591849593712,8.316444e-07
1,78,5832.599121,5832.59920537402,8.428027e-05,5830.148438,5830.14883729365,3.997936e-04,76.38750458,76.3875029263677,1.651269e-06
1,79,5843.829102,5843.82901664963,8.491287e-05,5841.363281,5841.3637022555,4.210055e-04,76.4610672,76.4610709545433,3.754836e-06
1,80,5863.226562,5863.2264624857,1.000143e-04,5860.744141,5860.74472847842,5.878534e-04,76.58792114,76.587918416575,2.726003e-06
1,81,5879.455566,5879.45548925079,7.715546e-05,5876.960449,5876.96018494506,2.642737e-04,76.6938858,76.693884065421,1.737802e-06
1,82,5895.077148,5895.07742011855,2.716811e-04,5892.560547,5892.56096625489,4.193799e-04,76.79579926,76.7958003321086,1.076737e-06
1,83,5908.41748,5908.41719064115,2.898276e-04,5905.884277,5905.8842932276,1.588385e-05,76.88271332,76.8827105034411,2.814430e-06
1,84,5921.020508,5921.02054343712,3.562462e-05,5918.464844,5918.46536119908,5.174491e-04,76.96477509,76.9647765463225,1.460873e-06
1,85,5936.950195,5936.95070857826,5.132658e-04,5934.371094,5934.37168611617,5.923662e-04,77.06835175,77.0683518174575,7.185200e-08
1,86,5950.228516,5950.22865532138,1.396964e-04,5947.632812,5947.63217087654,6.416235e-04,77.1545639,77.154560936353,2.967456e-06
1,87,5965.550781,5965.55058459123,1.966588e-04,5962.929688,5962.92988335438,1.958544e-04,77.2539444,77.2539477154626,3.318490e-06
1,88,5976.134766,5976.13455099964,2.146254e-04,5973.491699,5973.49114183528,5.573835e-04,77.32256317,77.3225654639977,2.292611e-06
1,89,5986.623535,5986.62320417513,3.309811e-04,5983.958496,5983.95775919055,7.369032e-04,77.39050293,77.3905022366029,6.930846e-07
1,90,5995.80957,5995.80980561656,2.353041e-04,5993.12207,5993.12172007949,3.502330e-04,77.44998169,77.4499780299287,3.659524e-06
1,91,6004.285156,6004.28498937395,1.668761e-04,6001.570312,6001.57004138155,2.711184e-04,77.50484467,77.5048460777479,1.412221e-06
1,92,6018.807129,6018.80690720276,2.217035e-04,6016.066895,6016.06666581013,2.287211e-04,77.59863281,77.598636564957,3.752457e-06
1,93,6031.044922,6031.04499081585,6.894085e-05,6028.275391,6028.27643402097,1.043396e-03,77.67763519,77.6776339695216,1.223350e-06
1,94,6046.220703,6046.22012941724,5.737078e-04,6043.422363,6043.42225051333,1.127679e-04,77.77544403,77.7754415200237,2.510738e-06
1,95,6052.428223,6052.42806563462,1.570216e-04,6049.603516,6049.60346511238,5.051262e-05,77.81551361,77.815512495786,1.115054e-06
1,96,6059.753906,6059.75404494012,1.386901e-04,6056.901367,6056.90115731036,2.098771e-04,77.86275482,77.8627528175123,2.004265e-06
1,97,6063.513672,6063.51371547501,4.360001e-05,6060.631836,6060.63168027152,1.556660e-04,77.88707733,77.8870792955009,1.963958e-06
1,98,6065.133789,6065.1341935292,4.044667e-04,6062.219727,6062.22031467422,5.881117e-04,77.89768219,77.8976859282416,3.738300e-06
1,99,6070.25293,6070.25326546379,3.357763e-04,6067.305176,6067.30540275827,2.269770e-04,77.93075562,77.9307549072811,7.079533e-07
1,100,6071.629883,6071.62980749432,7.531818e-05,6068.651855,6068.65210938444,2.539157e-04,77.93978119,77.9397778202356,3.368729e-06
1,101,6076.762695,6076.76304225916,3.469467e-04,6073.753906,6073.75400302485,9.677485e-05,77.97290039,77.9729028074612,2.416836e-06
1,102,6088.008789,6088.00870570897,8.335353e-05,6084.955566,6084.95535779385,2.086124e-04,78.0452652,78.0452662610141,1.063260e-06
1,103,6093.948242,6093.94840629605,1.641086e-04,6090.850586,6090.85059275509,6.817589e-06,78.08359528,78.0835949184495,3.574294e-07
1,104,6094.415527,6094.41550177441,2.556934e-05,6091.28125,6091.28144003901,1.900390e-04,78.08681488,78.0868181963813,3.316010e-06
1,105,6087.741211,6087.74126560097,5.466347e-05,6084.569824,6084.57021375063,3.895319e-04,78.04431152,78.0443077366035,3.786834e-06
1,106,6085.17041,6085.17018387357,2.262827e-04,6081.955078,6081.95539873955,3.206146e-04,78.02811432,78.0281146015388,2.826911e-07
1,107,6089.5625,6089.56289640594,3.964059e-04,6086.290527,6086.29088376735,3.564236e-04,78.05662537,78.0566247546658,6.115452e-07
1,108,6080.066895,6080.06711390941,2.193782e-04,6076.752441,6076.75223183539,2.095709e-04,77.99604797,77.9960499272821,1.953649e-06
1,109,6069.241211,6069.24120465515,6.282355e-06,6065.885742,6065.88585354166,1.113542e-04,77.92687988,77.9268786221071,1.260705e-06
1,110,6063.78125,6063.78151310123,2.631012e-04,6060.373047,6060.37302998334,1.689166e-05,77.8921814,77.8921813356306,6.085378e-08
1,111,6055.622559,6055.62287276893,3.141752e-04,6052.16748,6052.16748119685,7.281014e-07,77.84009552,77.8400940206489,1.499371e-06
1,112,6048.025879,6048.0254893303,3.895760e-04,6044.504883,6044.50425558097,6.272315e-04,77.79170227,77.7917011922152,1.078293e-06
1,113,6043.621582,6043.62139556045,1.864708e-04,6040.026367,6040.02620926953,1.579180e-04,77.76386261,77.763865141871,2.532008e-06
1,114,6035.759766,6035.75963717263,1.284524e-04,6032.099121,6032.09894335535,1.777384e-04,77.71372223,77.7137217777625,4.512414e-07
1,115,6018.991211,6018.99135164087,1.407034e-04,6015.269043,6015.26897863488,6.433387e-05,77.60616302,77.6061597305804,3.294322e-06
1,116,6010.257812,6010.2580136959,2.011959e-04,6006.444336,6006.44451312126,1.771838e-04,77.55046082,77.5504605754713,2.399584e-07
1,117,5985.675781,5985.67589072504,1.094750e-04,5981.79834,5981.79841118606,7.134231e-05,77.39221954,77.392221080007,1.536550e-06
1,118,5964.792969,5964.79265242446,3.163255e-04,5960.821289,5960.82171969747,4.306350e-04,77.25778961,77.2577907429133,1.131097e-06
1,119,5938.168457,5938.16848829982,3.126857e-05,5934.087402,5934.08763105583,2.287121e-04,77.08600616,77.0860049032193,1.261331e-06
1,120,5907.779785,5907.78022241734,4.372611e-04,5903.590332,5903.59034498907,1.295782e-05,76.88935852,76.8893560479741,2.472534e-06
1,121,5876.897461,5876.89750354709,4.260959e-05,5872.566406,5872.56641599503,9.745032e-06,76.6891861,76.6891894945285,3.398337e-06
1,122,5848.429688,5848.43031523077,6.277308e-04,5843.936523,5843.93681349125,2.900538e-04,76.50442505,76.5044264869666,1.438139e-06
1,123,5808.888672,5808.88849057077,1.813042e-04,5804.225098,5804.22503943769,5.821856e-05,76.24667358,76.2466765740713,2.990087e-06
1,124,5763.016113,5763.01660247679,4.891955e-04,5758.056641,5758.05751482468,8.741997e-04,75.94721985,75.9472182578745,1.590758e-06
1,125,5712.716797,5712.71652842642,2.684486e-04,5707.364258,5707.3644081921,1.503796e-04,75.61794281,75.6179454074779,2.597419e-06
1,126,5641.135742,5641.13581210048,6.991298e-05,5635.063965,5635.06397715182,1.230807e-05,75.14794922,75.1479486713307,5.474193e-07
2,0,10852.81543,10852.8153826908,4.699673e-05,10847.53711,10847.5376646525,5.552775e-04,104.2021866,104.202186486317,9.815605e-08
2,1,10852.86133,10852.8620972887,7.691637e-04,10847.70117,10847.701665345,4.934700e-04,104.2018509,104.201847316329,3.574784e-06
2,2,10852.94629,10852.9459513302,3.377323e-04,10847.82324,10847.8226479517,5.942358e-04,104.2020721,104.202071353628,7.899264e-07
2,3,10852.92969,10852.9286142291,1.073271e-03,10847.71094,10847.7103329797,6.045203e-04,104.202446,104.202444336628,1.647259e-06
2,4,10853.05957,10853.0600863946,5.160821e-04,10847.84668,10847.8461020517,5.776358e-04,104.2030563,104.203054546512,1.788937e-06
2,5,10853.30273,10853.3029607399,2.263649e-04,10848.01465,10848.0150121512,3.637137e-04,104.2045746,104.204575172973,5.880123e-07
2,6,10853.04688,10853.046280331,5.946690e-04,10847.74609,10847.7470563785,9.626285e-04,104.2033997,104.203397703736,1.954467e-06
2,7,10852.99609,10852.9965138076,4.200576e-04,10847.69531,10847.6947716886,5.408114e-04,104.2031708,104.203171003187,2.268199e-07
2,8,10853.01758,10853.0171220595,4.560655e-04,10847.69922,10847.6979106347,1.308115e-03,104.2033539,104.203353793343,8.849304e-08
2,9,10853.3584,10853.3589572376,5.588001e-04,10848.02441,10848.0248952453,4.811828e-04,104.2050629,104.205065337687,2.471476e-06
2,10,10853.37793,10853.3774307884,4.988991e-04,10848.06055,10848.0603751078,1.717672e-04,104.2050705,104.205072297679,1.802073e-06
2,11,10853.23633,10853.2370076625,6.795375e-04,10847.95117,10847.9515457259,3.738509e-04,104.2042465,104.204246769706,2.487104e-07
2,12,10853.17578,10853.1756162485,1.650015e-04,10847.9043,10847.9035793431,7.175319e-04,104.2038879,104.203887717025,2.224283e-07
2,13,10853.2207,10853.2205446102,1.585148e-04,10847.95312,10847.9535341657,4.091657e-04,104.2040787,104.204079154072,4.797553e-07
2,14,10853.39062,10853.390812504,1.875040e-04,10848.12305,10848.1225697693,4.771057e-04,104.2049026,104.204902061702,5.872235e-07
2,15,10853.38867,10853.3889249941,2.531191e-04,10848.09961,10848.0996601947,5.081969e-05,104.2049942,104.204993972017,2.296429e-07
2,16,10853.50586,10853.5055856856,2.736894e-04,10848.21484,10848.2148378977,5.852316e-06,104.2055588,104.205560858368,2.081512e-06
2,17,10853.51172,10853.5114536282,2.651218e-04,10848.22461,10848.2242817094,3.276656e-04,104.205574,104.205571839473,2.196172e-06
2,18,10853.64551,10853.6455705099,6.269736e-05,10848.35742,10848.3573341812,8.769376e-05,104.2062225,104.206220470224,2.063955e-06
2,19,10853.43555,10853.4354426669,1.042081e-04,10848.17773,10848.178038175,3.038000e-04,104.2050629,104.205064152755,1.286544e-06
2,20,10853.36328,10853.3624726471,8.086029e-04,10848.10547,10848.1052507523,2.179977e-04,104.2047119,104.204713148222,1.234159e-06
2,21,10853.48047,10853.4808545364,3.857864e-04,10848.22754,10848.2274745708,6.449171e-05,104.2052612,104.205262719847,1.489378e-06
2,22,10853.48438,10853.4838544356,5.205644e-04,10848.22949,10848.228809006,6.831815e-04,104.2052841,104.205285113032,9.943796e-07
2,23,10853.34863,10853.3484585553,1.742572e-04,10848.0918,10848.091838321,4.144596e-05,104.2046432,104.204643015419,2.340925e-07
2,24,10853.19629,10853.1959958796,2.931829e-04,10847.94434,10847.9441706357,1.653018e-04,104.2038879,104.20388842886,4.894074e-07
2,25,10853.13281,10853.1326586385,1.538615e-04,10847.87207,10847.8731365838,1.066271e-03,104.2036209,104.203621485719,5.750744e-07
2,26,10853.16504,10853.1651326827,9.362019e-05,10847.90234,10847.902188002,1.557480e-04,104.2037964,104.203793744384,2.642334e-06
2,27,10853.10352,10853.1031251379,3.904871e-04,10847.84473,10847.8449378106,2.112481e-04,104.203476,104.203473364488,2.587661e-06
2,28,10853.00195,10853.0018468398,1.062852e-04,10847.74316,10847.7435910509,4.269884e-04,104.2029877,104.20298772817,5.727108e-08
2,29,10853.07812,10853.0786003354,4.753354e-04,10847.81055,10847.8106899418,1.430668e-04,104.2033997,104.203402386534,2.728331e-06
2,30,10852.99121,10852.9908194623,3.914752e-04,10847.72461,10847.7240376437,5.717313e-04,104.2029724,104.2029757656,3.353491e-06
2,31,10852.9668,10852.9677024898,9.056148e-04,10847.70703,10847.7084557355,1.424485e-03,104.2028275,104.202828651921,1.198307e-06
2,32,10853.00781,10853.0079533619,1.408619e-04,10847.74512,10847.7449025467,2.146408e-04,104.2030411,104.203040059664,1.016996e-06
2,33,10852.97656,10852.9769950427,4.325427e-04,10847.71582,10847.7160314004,2.110879e-04,104.2028809,104.202881486865,6.274905e-07
2,34,10852.88477,10852.8848826082,1.169832e-04,10847.63086,10847.6300965514,7.628236e-04,104.2024078,104.202409829031,1.992117e-06
2,35,10853.01367,10853.0138792779,2.074029e-04,10847.75977,10847.7603378296,5.722046e-04,104.2030258,104.203022820849,2.997023e-06
2,36,10853.13379,10853.1337957498,6.687296e-06,10847.88379,10847.8836257941,1.632684e-04,104.2035828,104.203582024267,7.394046e-07
2,37,10853.11621,10853.1161556684,5.526910e-05,10847.86523,10847.8654481837,2.138087e-04,104.2034988,104.203499963583,1.123251e-06
2,38,10852.98633,10852.9862134393,1.146857e-04,10847.73633,10847.7358170057,5.111193e-04,104.2028732,104.202874965663,1.735682e-06
2,39,10853.19727,10853.1963944534,8.711716e-04,10847.94336,10847.9436815015,3.221265e-04,104.2038956,104.203894604933,9.639146e-07
2,40,10853.22852,10853.2283040141,2.116109e-04,10847.97656,10847.9762479203,3.145797e-04,104.2040482,104.204044561115,3.595623e-06
2,41,10853.27148,10853.2718174264,3.330514e-04,10848.02148,10848.0218479108,3.635358e-04,104.2042465,104.204243328658,3.192338e-06
2,42,10853.3291,10853.3291837191,8.215658e-05,10848.08008,10848.0810603886,9.822636e-04,104.2045059,104.204509720095,3.799685e-06
2,43,10853.40234,10853.402740026,3.962760e-04,10848.15332,10848.1536997283,3.794158e-04,104.2048645,104.204867065554,2.563601e-06
2,44,10853.3125,10853.312501868,1.868029e-06,10848.06055,10848.0602724143,2.744607e-04,104.2044525,104.2044493976,3.117049e-06
2,45,10853.46875,10853.4684319636,3.180364e-04,10848.2168,10848.2171567415,3.598665e-04,104.2051926,104.205193004765,4.388469e-07
2,46,10853.58691,10853.5870424367,1.283742e-04,10848.33398,10848.3340736199,8.924488e-05,104.2057724,104.205770256932,2.142970e-06
2,47,10853.52246,10853.522327838,1.330995e-04,10848.26953,10848.2696329432,1.016932e-04,104.2054596,104.205458427424,1.167303e-06
2,48,10853.54688,10853.5471866498,3.116498e-04,10848.29492,10848.2938914488,1.030426e-03,104.2055817,104.205580588389,1.076650e-06
2,49,10853.56055,10853.559694243,8.526320e-04,10848.30664,10848.3066756681,3.504312e-05,104.2056427,104.205639273792,3.426404e-06
2,50,10853.68848,10853.6879858164,4.907461e-04,10848.43555,10848.4357197562,1.728812e-04,104.2062531,104.206251226878,1.824879e-06
2,51,10853.5459,10853.5461230835,2.246460e-04,10848.29297,10848.2929867854,1.803540e-05,104.205574,104.205574721991,6.863466e-07
2,52,10853.45996,10853.4601770298,2.160923e-04,10848.20703,10848.2066554783,3.757717e-04,104.205162,104.205164184571,2.136231e-06
2,53,10853.42871,10853.4288193526,1.084151e-04,10848.17578,10848.1747414715,1.039779e-03,104.2050171,104.20501639524,6.946039e-07
2,54,10853.47754,10853.477345431,1.936315e-04,10848.22559,10848.2247557362,8.302013e-04,104.2052383,104.205242086813,3.744528e-06
2,55,10853.48438,10853.4838193519,5.556481e-04,10848.23047,10848.230685677,2.169270e-04,104.2052765,104.205275762784,7.264741e-07
2,56,10853.62598,10853.6251429177,8.336448e-04,10848.37109,10848.371118918,2.516800e-05,104.2059555,104.205958138283,2.632912e-06
2,57,10853.72168,10853.7212999962,3.796913e-04,10848.4668,10848.4673883372,5.914622e-04,104.2064209,104.206418977547,1.920891e-06
2,58,10853.83594,10853.8359204804,1.701959e-05,10848.58203,10848.5821514064,1.201564e-04,104.2069702,104.206968259605,1.955239e-06
2,59,10853.69922,10853.6983898412,8.289088e-04,10848.44629,10848.4457818295,5.072330e-04,104.2063065,104.206302789535,3.667984e-06
2,60,10853.68359,10853.6829661893,6.275607e-04,10848.43164,10848.4307094243,9.312007e-04,104.2062302,104.20622709718,3.066394e-06
2,61,10853.75,10853.7510427181,1.042718e-03,10848.49902,10848.4991452865,1.218490e-04,104.2065506,104.206552014067,1.415922e-06
2,62,10853.73242,10853.7319109385,5.109365e-04,10848.48047,10848.4806569525,1.882025e-04,104.206459,104.206457126306,1.919104e-06
2,63,10853.4668,10853.465089464,1.707411e-03,10848.21484,10848.2144957888,3.479612e-04,104.2051773,104.205173693319,3.613810e-06
2,64,10853.40625,10853.40561488,6.351200e-04,10848.1543,10848.1552323889,9.355139e-04,104.2048874,104.204887306191,8.394615e-08
2,65,10853.51367,10853.514182277,5.104020e-04,10848.26367,10848.2638522177,1.803427e-04,104.2054062,104.205407985311,1.796346e-06
2,66,10853.43359,10853.4334671713,1.265787e-04,10848.18262,10848.1833042233,6.870358e-04,104.2050171,104.205019893598,2.803754e-06
2,67,10853.54688,10853.5476082117,7.332117e-04,10848.29688,10848.297585138,7.101380e-04,104.2055664,104.205566895579,4.893286e-07
2,68,10853.64062,10853.6395008556,1.124144e-03,10848.39062,10848.3906314812,6.481207e-06,104.2060013,104.20600227355,9.918120e-07
2,69,10853.67285,10853.6728702638,1.870127e-05,10848.42383,10848.4250987757,1.270651e-03,104.2061539,104.206157113132,3.243503e-06
2,70,10853.58008,10853.5790895294,9.885956e-04,10848.33105,10848.3308552948,1.993927e-04,104.2057114,104.205709357831,2.006915e-06
2,71,10853.68652,10853.6874029802,8.795427e-04,10848.43945,10848.4395347209,8.159589e-05,104.2062302,104.206227308471,2.855103e-06
2,72,10853.67578,10853.6759073633,1.261133e-04,10848.42969,10848.4287188394,9.686606e-04,104.2061691,104.206168885807,2.426111e-07
2,73,10853.54785,10853.5484815254,6.299629e-04,10848.30078,10848.3010483627,2.671127e-04,104.2055588,104.205558646958,1.298976e-07
2,74,10853.49219,10853.4930215073,8.340073e-04,10848.24609,10848.2472403112,1.146561e-03,104.2052841,104.20528460378,4.851272e-07
2,75,10853.42383,10853.424174559,3.464340e-04,10848.17871,10848.1783290884,3.818491e-04,104.2049561,104.204954569153,1.485535e-06
2,76,10853.43652,10853.4364382291,8.520836e-05,10848.19141,10848.1905496465,8.566035e-04,104.2050171,104.205013620172,3.469672e-06
2,77,10853.45312,10853.4537187173,5.937173e-04,10848.21094,10848.2104946677,4.428323e-04,104.2050858,104.205083738531,2.015864e-06
2,78,10853.66016,10853.6609637594,8.075094e-04,10848.41797,10848.418695057,7.263070e-04,104.2060699,104.20607355465,3.608361e-06
2,79,10853.58008,10853.58074247,6.643450e-04,10848.33789,10848.3380793247,1.886997e-04,104.2056885,104.205690531902,2.055340e-06
2,80,10853.57812,10853.577677038,4.479620e-04,10848.33398,10848.334188739,2.043640e-04,104.2056808,104.205679786425,1.060743e-06
2,81,10853.59766,10853.5981114198,4.551698e-04,10848.35547,10848.355104563,3.641870e-04,104.2057724,104.205775522378,3.122476e-06
2,82,10853.64941,10853.6494927852,7.872270e-05,10848.40625,10848.4059035688,3.464312e-04,104.2060242,104.206024856993,6.870715e-07
2,83,10853.62109,10853.6204048954,6.888546e-04,10848.37695,10848.3773614586,4.083336e-04,104.2058792,104.205882666508,3.455082e-06
2,84,10853.59668,10853.5967850784,1.053909e-04,10848.35449,10848.3541539033,3.382842e-04,104.2057648,104.205767353992,2.583485e-06
2,85,10853.92969,10853.9291190211,5.684789e-04,10848.68848,10848.6885183018,4.173925e-05,104.2073517,104.207352193984,5.094140e-07
2,86,10853.77539,10853.776377015,9.863900e-04,10848.53711,10848.5362313976,8.779774e-04,104.2066193,104.206617130434,2.132261e-06
2,87,10853.71875,10853.7193926283,6.426283e-04,10848.48047,10848.4802332631,2.354869e-04,104.206337,104.206338973166,1.998069e-06
2,88,10853.82422,10853.8236223477,5.964023e-04,10848.58398,10848.5851119013,1.127526e-03,104.2068329,104.206835967415,3.081673e-06
2,89,10853.64648,10853.6467112329,2.268579e-04,10848.4043,10848.4051655478,8.686728e-04,104.2060013,104.206001695861,4.141231e-07
2,90,10853.6875,10853.6874410328,5.896725e-05,10848.44141,10848.4412268574,1.793926e-04,104.2062225,104.206219546785,2.987394e-06
