featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,71,2991.119873,2991.1198198817,5.316518e-05,2990.749512,2990.749537969,2.625025e-05,54.69451523,54.6945166139958,1.385724e-06
1,72,2985.184082,2985.18411996719,3.793594e-05,2984.811279,2984.81149756955,2.182727e-04,54.64024734,54.6402487996059,1.454635e-06
1,73,2987.386719,2987.38667520995,4.354005e-05,2987.010254,2987.01029847378,4.456753e-05,54.66043472,54.6604344967297,2.261707e-07
1,74,2976.1875,2976.18727046277,2.295372e-04,2975.808594,2975.80844492867,1.488213e-04,54.55791473,54.557915504737,7.708502e-07
1,75,2953.776855,2953.77694472503,8.925628e-05,2953.396729,2953.39671864687,9.868755e-06,54.35215759,54.3521592924719,1.699698e-06
1,76,2925.047363,2925.04718088314,1.823981e-04,2924.66626,2924.66603113613,2.286295e-04,54.08723068,54.0872293642643,1.318109e-06
1,77,2911.950928,2911.95084748305,8.025132e-05,2911.56665,2911.56636935399,2.810366e-04,53.96605682,53.9660576323972,8.086667e-07
1,78,2900.760742,2900.76088583912,1.436516e-04,2900.372314,2900.37240622788,9.177476e-05,53.86231995,53.8623190875014,8.587877e-07
1,79,2882.864746,2882.86454623077,1.998630e-04,2882.4729,2882.47256696226,3.334284e-04,53.69596481,53.6959642692394,5.439931e-07
1,80,2874.55835,2874.5583049537,4.465568e-05,2874.161133,2874.16107492341,5.788909e-05,53.6186142,53.6186123457524,1.851025e-06
1,81,2866.390869,2866.39090283796,3.369734e-05,2865.987793,2865.98794990316,1.569344e-04,53.54244995,53.5424496304311,3.207408e-07
1,82,2861.903076,2861.90302913622,4.703565e-05,2861.493408,2861.49331721126,9.099187e-05,53.50058746,53.5005869100911,5.532878e-07
1,83,2829.324219,2829.32427331028,5.456028e-05,2828.911133,2828.91138663059,2.538181e-04,53.19527435,53.1952744165477,6.352035e-08
1,84,2813.270752,2813.27071054387,4.140926e-05,2812.851807,2812.85179419641,1.244421e-05,53.04422379,53.0442239011967,1.157963e-07
1,85,2800.947266,2800.94719134238,7.428262e-05,2800.520996,2800.52114167072,1.455770e-04,52.9280014,52.9280011509026,2.529060e-07
1,86,2772.70752,2772.70746616144,5.336981e-05,2772.276367,2772.27621648904,1.506985e-04,52.66059875,52.660599910352,1.155469e-06
1,87,2771.166992,2771.16687874353,1.134440e-04,2770.72583,2770.72567176002,1.583181e-04,52.64606476,52.6460649620112,2.037104e-07
1,88,2750.885498,2750.88571305115,2.150043e-04,2750.436768,2750.436918243,1.506649e-04,52.45316696,52.4531655964646,1.365205e-06
1,89,2722.456543,2722.45642260874,1.203600e-04,2722.000732,2722.00079946428,6.704241e-05,52.18153,52.1815304683358,4.695565e-07
1,90,2682.394043,2682.39385965319,1.833156e-04,2681.933105,2681.93280720937,2.982594e-04,51.79628372,51.7962835670358,1.548881e-07
1,91,2652.79834,2652.79842257568,8.273193e-05,2652.32959,2652.32963127371,4.142996e-05,51.50987625,51.5098757204393,5.307814e-07
1,92,2621.371338,2621.37133992574,2.035119e-06,2620.894775,2620.89448132819,2.940624e-04,51.20398712,51.2039870057531,1.158290e-07
1,93,2584.946533,2584.94655549891,2.229579e-05,2584.461914,2584.46191469985,6.373525e-07,50.84713745,50.8471364697982,9.813736e-07
1,94,2583.152344,2583.15217359067,1.701593e-04,2582.652588,2582.65241227214,1.756185e-04,50.82963562,50.8296373350874,1.714970e-06
1,95,2537.317139,2537.31716102704,2.235516e-05,2536.810059,2536.8099964581,6.213565e-05,50.37682343,50.3768243043309,8.790379e-07
1,96,2489.710449,2489.71039972394,4.949481e-05,2489.195557,2489.19553398916,2.265147e-05,49.90215683,49.9021579889454,1.159111e-06
1,97,2460.304443,2460.30441593803,2.742134e-05,2459.7771,2459.77730604265,2.064333e-04,49.60676956,49.6067700902679,5.285003e-07
1,98,2411.476807,2411.47681053803,3.897407e-06,2410.940674,2410.94083840576,1.645776e-04,49.11224747,49.1122479817545,5.147135e-07
1,99,2374.107178,2374.10694980947,2.279249e-04,2373.558838,2373.55862303035,2.148603e-04,48.73043442,48.7304361078382,1.690114e-06
1,100,2335.673096,2335.6730425517,5.315142e-05,2335.111816,2335.11170183472,1.145715e-04,48.33460999,48.3346099416366,4.371499e-08
1,101,2278.553223,2278.55301906325,2.035930e-04,2277.982178,2277.98218336402,5.629648e-06,47.74017334,47.7401717404454,1.599398e-06
1,102,2237.5354,2237.5354707995,7.040887e-05,2236.949951,2236.9501811954,2.300235e-04,47.30878448,47.3087826258764,1.858987e-06
1,103,2208.845215,2208.8453728421,1.579983e-04,2208.240967,2208.24098056683,1.376995e-05,47.00478745,47.0047862513876,1.193681e-06
1,104,2176.441162,2176.44103188737,1.302220e-04,2175.816895,2175.81677337222,1.211590e-04,46.65903473,46.6590341681766,5.608273e-07
1,105,2151.401855,2151.40178775586,6.771289e-05,2150.753662,2150.7535598981,1.022113e-04,46.39019394,46.3901952031538,1.263945e-06
1,106,2081.601807,2081.60176425355,4.238707e-05,2080.941406,2080.94139182693,1.442307e-05,45.63181305,45.6318128748444,1.744720e-07
1,107,2034.457886,2034.45784972261,3.601958e-05,2033.776611,2033.77669871809,8.738997e-05,45.11251831,45.1125174298411,8.807058e-07
1,108,1983.281982,1983.28199364875,1.122687e-05,1982.579346,1982.57932112672,2.457641e-05,44.54194641,44.5419455706008,8.405320e-07
1,109,1933.213745,1933.21371984054,2.527665e-05,1932.486572,1932.48654108749,3.117813e-05,43.97659683,43.9765980064961,1.174221e-06
1,110,1864.026367,1864.02646933667,1.021492e-04,1863.279419,1863.27973672679,3.177815e-04,43.18302155,43.1830232986178,1.753208e-06
1,111,1824.063232,1824.06329885858,6.643670e-05,1823.282104,1823.28223390802,1.294158e-04,42.71820068,42.7182010202311,3.366373e-07
1,112,1766.84729,1766.84738312787,9.308881e-05,1766.0354,1766.03538765095,1.273968e-05,42.04354477,42.0435459012158,1.131929e-06
1,113,1689.993164,1689.99309159908,7.246342e-05,1689.155762,1689.15565672255,1.049962e-04,41.11971664,41.1197147564497,1.887837e-06
1,114,1611.318604,1611.31852628045,7.723518e-05,1610.452881,1610.45288194063,1.081250e-06,40.1520195,40.1520190764803,4.242521e-07
1,115,1553.327148,1553.3271633075,1.487000e-05,1552.417358,1552.41731723527,4.116317e-05,39.4238205,39.4238194829652,1.012640e-06
1,116,1472.247559,1472.24757050884,1.191509e-05,1471.300415,1471.30043577515,2.073609e-05,38.38222504,38.3822265502003,1.513579e-06
1,117,1409.232544,1409.23258199928,3.805397e-05,1408.228882,1408.22870191531,1.799206e-04,37.55312347,37.5531247397131,1.265592e-06
1,118,1314.692261,1314.69224859408,1.214811e-05,1313.644409,1313.64435538865,5.379104e-05,36.27314377,36.2731440283746,2.600641e-07
1,119,1204.016724,1204.0167023388,2.129401e-05,1202.929932,1202.92973477972,1.968609e-04,34.71461868,34.7146172682631,1.414598e-06
1,120,1112.165894,1112.16581062508,8.292961e-05,1111.010132,1111.01007840606,5.342988e-05,33.36649323,33.3664913513345,1.873763e-06
1,121,1022.525208,1022.52520932654,1.807008e-06,1021.277039,1021.27706796004,2.938582e-05,31.99648285,31.9964822456135,6.035076e-07
1,122,892.3875122,892.387554815832,4.260880e-05,891.0709229,891.0709179252,4.926363e-06,29.89491844,29.8949182496808,1.920916e-07
1,123,753.5337524,753.533778627418,2.618601e-05,752.1338501,752.133972441346,1.223437e-04,27.47610283,27.4761021618923,6.670872e-07
1,124,635.6589355,635.658905383824,3.016305e-05,634.0745239,634.074543055549,1.912977e-05,25.24375534,25.2437561895792,8.490030e-07
1,125,462.7780151,462.778021258019,6.121300e-06,461.0344849,461.034508110589,2.324731e-05,21.55291367,21.5529146038482,9.380768e-07
1,126,274.4871826,274.487193144883,1.052770e-05,272.4134827,272.413525587702,4.292169e-05,16.63059425,16.6305936720333,5.815068e-07
2,0,0.25617975,0.256179766065483,1.609982e-08,0.2542443871,0.254244406418663,1.926885e-08,0.5080648065,0.508064816790015,1.032868e-08
2,1,0.01823199168,0.0182319915448169,1.336594e-10,0.01816330105,0.0181633027910188,1.740356e-09,0.1352809668,0.135280967105919,3.471905e-10
2,2,0.06700292975,0.0670029319903125,2.243208e-09,0.06683577597,0.06683578388144,7.910027e-09,0.2591727078,0.259172718695721,1.089962e-08
2,3,0.06378820539,0.0637882058001789,4.149708e-10,0.0636696294,0.063669631485999,2.090991e-09,0.2527983487,0.252798340460728,8.204509e-09
2,4,0.000224450836,0.000224450844500522,8.542399e-12,0.0002241195034,0.000224119522404801,1.900451e-11,0.01499275304,0.0149927534628857,4.191149e-10
2,5,0.0210975334,0.0210975323912487,1.013578e-09,0.02107175626,0.0210717567566173,4.980104e-10,0.1453386992,0.145338706322321,7.100710e-09
2,6,0.05312290415,0.0531229025485178,1.603160e-09,0.05306767672,0.0530676776219224,8.989191e-10,0.2306039631,0.230603956915277,6.221396e-09
2,7,0.009056051262,0.00905605115717847,1.045446e-10,0.009047870524,0.00904787001653781,5.076898e-10,0.09520629793,0.0952063007119679,2.777913e-09
2,8,0.0005506112357,0.000550611241026852,5.359832e-12,0.0005501721171,0.000550172092020475,2.505261e-11,0.02347446978,0.023474469974065,1.931430e-10
2,9,0.1466269344,0.146626931701757,2.707385e-09,0.1465224177,0.14652242329364,5.629112e-09,0.3830555081,0.383055498134951,1.000180e-08
2,10,0.3798972666,0.379897277725605,1.109925e-08,0.3796527386,0.379652757530838,1.895967e-08,0.6165565252,0.616556530584762,5.354355e-09
2,11,1.056262493,1.05626245740989,3.572365e-08,1.055643439,1.05564347663992,3.734701e-08,1.028047562,1.02804756753844,5.892936e-09
2,12,0.8980892301,0.898089197465766,3.259481e-08,0.897606492,0.89760651291252,2.086998e-08,0.9479304552,0.947930451869139,3.338686e-09
2,13,0.4785318077,0.478531800971626,6.689430e-09,0.4782945514,0.478294534267226,1.710530e-08,0.6919314861,0.691931488932605,2.802844e-09
2,14,0.5049799681,0.504979988933118,2.086213e-08,0.504747808,0.504747783582929,2.439665e-08,0.7107828856,0.710782879019746,6.531707e-09
2,15,1.055421233,1.05542121917465,1.400254e-08,1.054969072,1.05496904893255,2.340937e-08,1.027557135,1.02755709487182,3.975648e-08
2,16,1.044478178,1.04447826145953,8.343524e-08,1.044059396,1.04405956385754,1.680674e-07,1.022202134,1.02220209693151,3.720088e-08
2,17,0.7491688728,0.749168902710836,2.987758e-08,0.7488868237,0.748886881401428,5.774725e-08,0.8657084107,0.865708397918084,1.282181e-08
2,18,0.9994052649,0.999405272708696,7.854265e-09,0.9990508556,0.999050869002764,1.336617e-08,0.9998798966,0.999879893855228,2.785550e-09
2,19,1.648720384,1.64872044998436,6.634026e-08,1.648167968,1.6481680553835,8.758717e-08,1.284240246,1.28424025389488,8.075787e-09
2,20,2.136552334,2.13655222982126,1.040105e-07,2.135874033,2.13587414994852,1.169743e-07,1.461926937,1.46192699029919,5.319592e-08
2,21,1.997002363,1.99700234706168,1.614327e-08,1.996400356,1.99640032996862,2.632410e-08,1.413366437,1.41336638763407,4.932424e-08
2,22,2.035754204,2.03575423443006,3.063367e-08,2.035170078,2.03517004030568,3.797191e-08,1.427003384,1.4270033623811,2.125538e-08
2,23,2.538760662,2.53876071757264,5.549378e-08,2.538065672,2.53806564251815,2.940262e-08,1.593567014,1.59356706259275,4.885221e-08
2,24,1.926622033,1.92662193535887,9.776033e-08,1.926117778,1.92611768859436,8.923004e-08,1.388209701,1.38820975149015,5.090574e-08
2,25,2.381458282,2.38145837507158,9.260088e-08,2.380861521,2.3808614997915,2.097571e-08,1.54339087,1.54339087725262,7.158322e-09
2,26,2.375932455,2.375932510543,5.548014e-08,2.375361204,2.37536119654376,7.603575e-09,1.541591406,1.54159137320912,3.265941e-08
2,27,2.223959208,2.22395938919516,1.816604e-07,2.223445415,2.22344553495057,1.194537e-07,1.49146688,1.4914668491774,3.066727e-08
2,28,2.203471422,2.20347143888683,1.669139e-08,2.202981234,2.20298141517919,1.815824e-07,1.484574556,1.48457454228263,1.406808e-08
2,29,2.158644676,2.15864466121722,1.499128e-08,2.158181906,2.15818196686296,6.111650e-08,1.469390154,1.46939016424124,1.035635e-08
2,30,1.970710874,1.97071082646673,4.713709e-08,1.970303059,1.97030307121839,1.259413e-08,1.403965354,1.40396533650238,1.746338e-08
2,31,2.265312672,2.26531268870503,1.704366e-08,2.264859676,2.26485966094521,1.541588e-08,1.505246043,1.50524609518895,5.198369e-08
2,32,2.151051044,2.15105109665946,5.219535e-08,2.150634766,2.15063476288859,2.736413e-09,1.466788173,1.4667881616058,1.111606e-08
2,33,1.860970497,1.86097064159321,1.444619e-07,1.860621333,1.86062159835164,2.652294e-07,1.36430192,1.36430192784205,7.904921e-09
2,34,1.861784101,1.86178397486454,1.256680e-07,1.861445427,1.86144516589605,2.610449e-07,1.364596248,1.36459622068251,2.699052e-08
2,35,2.450214624,2.45021471302504,8.862013e-08,2.449781418,2.44978153251092,1.146642e-07,1.565454602,1.56545455703317,4.520834e-08
2,36,2.290782452,2.29078248290107,3.127143e-08,2.290388823,2.29038860359803,2.189575e-07,1.513663292,1.51366324852648,4.340467e-08
2,37,1.877687097,1.87768699162157,1.049742e-07,1.877372622,1.87737262073225,1.757680e-09,1.370401859,1.37040191737793,5.809448e-08
2,38,2.229115009,2.22911497559212,3.371574e-08,2.228751421,2.22875121213287,2.088419e-07,1.493143916,1.49314393091311,1.478305e-08
2,39,2.097582579,2.09758263954067,6.088162e-08,2.097248554,2.0972485943016,4.007186e-08,1.448418736,1.44841870258077,3.387706e-08
2,40,1.949305058,1.9493051680651,1.105395e-07,1.94900167,1.94900189648801,2.266043e-07,1.396283865,1.3962838131384,5.183658e-08
2,41,1.687300563,1.68730056913679,6.278211e-09,1.687043905,1.68704385791196,4.734622e-08,1.299060225,1.29906016774606,5.774070e-08
2,42,1.432710052,1.43271002957787,2.195869e-08,1.432496667,1.43249663193113,3.497713e-08,1.19704783,1.1970478098281,1.979989e-08
2,43,1.511209011,1.5112090549153,4.383742e-08,1.510988474,1.5109884777319,3.839688e-09,1.229402184,1.22940215726955,2.721684e-08
2,44,1.337949157,1.33794914120365,1.555752e-08,1.337757468,1.33775756274731,9.452374e-08,1.156780362,1.15678033657894,2.555027e-08
2,45,0.8747912645,0.874791272118882,7.584885e-09,0.8746683002,0.874668272924348,2.722748e-08,0.9353685379,0.935368530906419,6.996413e-09
2,46,0.7699446082,0.769944648372218,4.016070e-08,0.7698382139,0.769838232863789,1.894320e-08,0.877525568,0.877525542984687,2.502374e-08
2,47,0.8233621716,0.823362207436055,3.578612e-08,0.8232501745,0.823250242418523,6.789612e-08,0.9074547887,0.907454785474866,3.209979e-09
2,48,0.9170358181,0.917035757607322,6.049265e-08,0.9169129729,0.916912931186036,4.174106e-08,0.9576839805,0.957683977354744,3.110191e-09
2,49,0.759139359,0.759139384707411,2.571007e-08,0.759039104,0.759039137958989,3.397416e-08,0.8713436127,0.871343585903679,2.676722e-08
2,50,0.6910960078,0.691095984245617,2.357833e-08,0.6910060048,0.691005921791485,8.301885e-08,0.8313760161,0.83137600304439,1.309559e-08
2,51,0.4787944257,0.478794412973493,1.275244e-08,0.4787327647,0.478732774385736,9.664819e-09,0.6919942498,0.691994262618877,1.279817e-08
2,52,0.5976889729,0.597688986120079,1.317010e-08,0.5976128578,0.597612902648456,4.482985e-08,0.773152709,0.773152688204642,2.080262e-08
2,53,0.6915892363,0.691589254149967,1.789051e-08,0.6915020943,0.691502115194208,2.092541e-08,0.8316708803,0.831670850809655,2.950803e-08
2,54,0.7348976135,0.734897606704674,6.820716e-09,0.734805882,0.734805867671634,1.430545e-08,0.8573151827,0.857315202939472,2.025362e-08
2,55,0.685203433,0.685203467239178,3.420237e-08,0.6851186156,0.685118638216536,2.258925e-08,0.8278214335,0.827821422025944,1.151821e-08
2,56,0.6226292849,0.622629270707149,1.415156e-08,0.6225527525,0.62255275066231,1.832502e-09,0.7891170979,0.789117101675868,3.821254e-09
2,57,0.5569805503,0.556980488078995,6.221016e-08,0.5569125414,0.556912470232443,7.115702e-08,0.7463568449,0.746356827685543,1.721650e-08
2,58,0.4649210572,0.464921073034489,1.581022e-08,0.4648646116,0.46486460147523,1.015044e-08,0.6818926334,0.681892624578012,8.860098e-09
2,59,0.5757859945,0.575786039760663,4.523094e-08,0.5757164359,0.575716409552265,2.635701e-08,0.7588515282,0.758851552275219,2.410749e-08
2,60,0.5092489719,0.509248995265281,2.332619e-08,0.5091876388,0.509187621763004,1.699661e-08,0.7136598229,0.713659846260836,2.332001e-08
2,61,0.2248878181,0.22488782387952,5.781452e-09,0.2248607725,0.22486078732569,1.483519e-08,0.4742518961,0.474251898977896,2.834936e-09
2,62,0.1934403479,0.193440351300781,3.390854e-09,0.193417117,0.193417129653383,1.265376e-08,0.4398449361,0.439844945106987,8.974556e-09
2,63,0.2014349252,0.201434920806112,4.392443e-09,0.2014107555,0.201410751514672,4.000426e-09,0.4488419592,0.448841946566793,1.267126e-08
2,64,0.2266266346,0.226626635179224,5.814452e-10,0.2265994251,0.226599430283426,5.205987e-09,0.4760817587,0.476081761193564,2.456000e-09
2,65,0.1888303459,0.18883032762426,1.824480e-08,0.1888076514,0.188807627017036,2.438353e-08,0.4345722497,0.434572239059065,1.059189e-08
2,66,0.3746934831,0.374693512673037,2.955879e-08,0.3746483326,0.374648358208713,2.561289e-08,0.6121590137,0.61215902556411,1.181594e-08
2,67,0.1369216293,0.136921633846919,4.537264e-09,0.1369050741,0.136905077151917,3.032349e-09,0.3700516224,0.370051607947072,1.444367e-08
2,68,0.06737457961,0.0673745822361168,2.627676e-09,0.06736639887,0.0673663994202062,5.492612e-10,0.2595818937,0.25958190623765,1.255517e-08
2,69,0.120224677,0.120224683221874,6.195602e-09,0.1202100068,0.120210003290162,3.542914e-09,0.3467554748,0.346755482936153,8.130321e-09
2,70,0.07432718575,0.0743271888042855,3.054278e-09,0.07431805134,0.0743180554134324,4.075237e-09,0.2726468742,0.272646883931571,9.742194e-09
2,71,0.02784892358,0.0278489246097806,1.030922e-09,0.02784547582,0.0278454773689674,1.546280e-09,0.1668902934,0.166890300129632,6.769875e-09
2,72,0.02215360478,0.0221536042622313,5.134359e-10,0.02215084061,0.0221508392172852,1.392981e-09,0.1488501579,0.148850158388671,5.317296e-10
2,73,0.08990945667,0.089909455935641,7.346433e-10,0.08989812434,0.08989812951337,5.176174e-09,0.2998679578,0.299867943910228,1.392020e-08
2,74,0.1805427074,0.180542702532617,4.910621e-09,0.1805197299,0.180519724610899,5.241777e-09,0.4249302149,0.424930210009995,4.871902e-09
2,75,0.2721259594,0.272125938781085,2.061528e-08,0.2720909119,0.272090912448222,5.829872e-10,0.5216904879,0.521690492172224,4.310590e-09
2,76,0.3509616852,0.350961683016488,2.164176e-09,0.3509159386,0.350915955277284,1.666149e-08,0.5924587846,0.592458789043135,4.462904e-09
2,77,0.1630110592,0.163011064778659,5.613658e-09,0.1629895568,0.162989543221086,1.356831e-08,0.4037729502,0.403772942602638,7.569787e-09
2,78,0.13711375,0.137113756475852,6.494926e-09,0.1370953918,0.13709539514912,3.398785e-09,0.370313555,0.370313543178933,1.182328e-08
2,79,0.1375144422,0.137514450849614,8.644185e-09,0.1374957412,0.137495753970627,1.272250e-08,0.3708546162,0.370854621477246,5.312085e-09
2,80,0.04922833666,0.0492283380654305,1.403376e-09,0.04922153428,0.049221535598419,1.316450e-09,0.221889928,0.221889930985049,3.001765e-09
2,81,0.06826397777,0.0682639760132061,1.752831e-09,0.06825438142,0.0682543800225313,1.395697e-09,0.2612921298,0.261292122638621,7.116399e-09
2,82,0.05879113078,0.0587911320183327,1.237159e-09,0.05878271163,0.0587827158658552,4.240756e-09,0.2424861789,0.242486183886389,5.011420e-09
2,83,0.1081243679,0.108124365908435,1.984307e-09,0.1081085801,0.108108588017996,7.905539e-09,0.328846693,0.328846690878251,2.160689e-09
2,84,0.08856140822,0.0885614038658931,4.355829e-09,0.08854822069,0.0885482164629305,4.231135e-09,0.2976148427,0.297614840410963,2.242311e-09
2,85,0.131101504,0.131101512407984,8.439745e-09,0.1310815811,0.13108157182008,9.295643e-09,0.3621069789,0.362106967661933,1.123135e-08
2,86,0.06353545934,0.0635354570227324,2.316886e-09,0.06352557242,0.0635255751413929,2.722226e-09,0.25208202,0.252082011340105,8.704222e-09
