featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,71,5997.761719,5997.76179255667,7.380667e-05,5995.459473,5995.45897276213,4.998941e-04,77.46009064,77.4600897033464,9.338607e-07
1,72,6015.324707,6015.32438511566,3.219156e-04,6013.003418,6013.00275083278,6.671360e-04,77.57349396,77.5734936417519,3.157677e-07
1,73,6034.15918,6034.15971316221,5.334747e-04,6031.821289,6031.82134947389,6.041139e-05,77.69490814,77.6949096361331,1.494043e-06
1,74,6055.348633,6055.34890521683,2.724043e-04,6052.998047,6052.99818488315,1.380081e-04,77.83123016,77.8312311252218,9.616476e-07
1,75,6067.917969,6067.91798697022,1.822022e-05,6065.555664,6065.55550722659,1.568359e-04,77.91201019,77.9120105431675,3.502964e-07
1,76,6079.155762,6079.15554297285,2.187459e-04,6076.774902,6076.77454104797,3.612958e-04,77.98421478,77.9842130037993,1.778916e-06
1,77,6096.740723,6096.74125753642,5.348802e-04,6094.344238,6094.3448015254,5.632442e-04,78.09698486,78.0969823738198,2.489461e-06
1,78,6114.924316,6114.92402577086,2.906354e-04,6112.508301,6112.50819721824,1.035630e-04,78.21343231,78.2134311299808,1.182031e-06
1,79,6129.676758,6129.67743092807,6.731156e-04,6127.246094,6127.24652627524,4.325252e-04,78.30778503,78.3077856921673,6.579877e-07
1,80,6146.23291,6146.2328854401,2.471615e-05,6143.783203,6143.78280525289,3.978721e-04,78.4135437,78.4135443829394,6.817675e-07
1,81,6163.692871,6163.69307060661,1.995129e-04,6161.225098,6161.22530087338,2.032171e-04,78.52490997,78.5249121537956,2.180651e-06
1,82,6177.785156,6177.78556554944,4.092994e-04,6175.300293,6175.30004746471,2.455040e-04,78.61470795,78.614706537893,1.408884e-06
1,83,6184.763672,6184.7639191629,2.472879e-04,6182.260742,6182.26004941348,6.927740e-04,78.65919495,78.6591940144418,9.318472e-07
1,84,6201.532227,6201.53220609386,2.046864e-05,6199.01123,6199.01113318858,9.728017e-05,78.76581573,78.7658193907299,3.655867e-06
1,85,6214.112793,6214.11262366837,1.693004e-04,6211.576172,6211.57609069934,8.117566e-05,78.84573364,78.8457366789434,3.036365e-06
1,86,6233.937012,6233.93735778731,3.460686e-04,6231.377441,6231.37762705991,1.856537e-04,78.97150421,78.9715020751354,2.136290e-06
1,87,6248.194824,6248.19453932229,2.848965e-04,6245.613281,6245.61319049102,9.075898e-05,79.0618515,79.0618552466377,3.745173e-06
1,88,6256.135254,6256.13477443182,4.794744e-04,6253.533691,6253.53279950999,8.918963e-04,79.11218262,79.1121851043533,2.487166e-06
1,89,6261.304199,6261.3042804796,8.126085e-05,6258.68457,6258.68420094946,3.693630e-04,79.14496613,79.144964823142,1.302346e-06
1,90,6270.300293,6270.30022110608,7.186267e-05,6267.661133,6267.66088939424,2.434183e-04,79.20189667,79.2018981101388,1.442658e-06
1,91,6276.988281,6276.98862256333,3.413133e-04,6274.324219,6274.32381796386,4.007861e-04,79.24427032,79.2442714582416,1.133535e-06
1,92,6281.564453,6281.56414363289,3.094921e-04,6278.877441,6278.87668260105,7.588052e-04,79.27327728,79.2732789465759,1.663861e-06
1,93,6290.864746,6290.86485249922,1.064055e-04,6288.151367,6288.15220130344,8.341159e-04,79.33207703,79.3320784670857,1.440719e-06
1,94,6300.131348,6300.1308644012,4.832551e-04,6297.387207,6297.38761909223,4.120610e-04,79.39064789,79.3906499829344,2.094751e-06
1,95,6300.894043,6300.89406804788,2.507913e-05,6298.126465,6298.1260537943,4.110494e-04,79.39561462,79.3956125918704,2.032153e-06
1,96,6305.958496,6305.95857085526,7.476151e-05,6303.162109,6303.16252682931,4.174543e-04,79.42767334,79.4276768839999,3.544156e-06
1,97,6311.929199,6311.92914945458,4.976417e-05,6309.102539,6309.10250267621,3.638629e-05,79.46544647,79.4654457147656,7.574024e-07
1,98,6323.530762,6323.53062145257,1.402662e-04,6320.666504,6320.66618432982,3.195764e-04,79.53865051,79.5386469378124,3.574883e-06
1,99,6320.21875,6320.21823056604,5.194340e-04,6317.325195,6317.32551382098,3.185085e-04,79.51799774,79.5179996723524,1.930653e-06
1,100,6323.363281,6323.3635654345,2.841845e-04,6320.441406,6320.44181218419,4.059342e-04,79.53795624,79.5379574123254,1.174532e-06
1,101,6332.12793,6332.12779473108,1.349564e-04,6329.163574,6329.16388937917,3.151604e-04,79.59329987,79.5932980096952,1.856027e-06
1,102,6329.973145,6329.97299076776,1.537635e-04,6326.972168,6326.97265573204,4.877633e-04,79.57998657,79.5799896242923,3.052027e-06
1,103,6331.305176,6331.30507139766,1.043836e-04,6328.265625,6328.2655248395,1.001605e-04,79.58860779,79.5886052013023,2.586784e-06
1,104,6330.357422,6330.35726123923,1.606358e-04,6327.282715,6327.28238507549,3.297683e-04,79.58287048,79.5828727283944,2.244996e-06
1,105,6329.527344,6329.52702338918,3.203608e-04,6326.414551,6326.41441528327,1.354980e-04,79.57789612,79.577893682255,2.435909e-06
1,106,6326.334473,6326.33415855485,3.141014e-04,6323.180176,6323.17960584216,5.699391e-04,79.55809021,79.5580937745067,3.564546e-06
1,107,6326.550293,6326.5507997002,5.067314e-04,6323.345703,6323.34562662987,7.649513e-05,79.55977631,79.559773739035,2.567117e-06
1,108,6324.325195,6324.32506813117,1.271813e-04,6321.067871,6321.06795474933,8.365558e-05,79.54611206,79.5461115318344,5.287125e-07
1,109,6324.635742,6324.63590649423,1.643067e-04,6321.314941,6321.31505458067,1.131744e-04,79.54846954,79.5484663773638,3.166093e-06
1,110,6306.408691,6306.40870614839,1.474214e-05,6303.041992,6303.04227626509,2.840776e-04,79.43410492,79.4341043508928,5.685408e-07
1,111,6295.095703,6295.09545835651,2.447685e-04,6291.680176,6291.67994618045,2.296008e-04,79.36316681,79.3631704550881,3.646006e-06
1,112,6282.458496,6282.45838359286,1.125009e-04,6278.978516,6278.97808080977,4.348152e-04,79.28392029,79.2839240668188,3.778733e-06
1,113,6267.464355,6267.464386912,3.144325e-05,6263.91748,6263.91772569286,2.452241e-04,79.18972778,79.189728224488,4.412849e-07
1,114,6255.196777,6255.19677480091,2.542838e-06,6251.57959,6251.58001829398,4.284502e-04,79.11267853,79.1126767574407,1.770391e-06
1,115,6236.723145,6236.72343919691,2.946657e-04,6233.040039,6233.04043881934,3.997568e-04,78.99625397,78.9962569733427,3.006058e-06
1,116,6215.011719,6215.01184856442,1.298144e-04,6211.26123,6211.26140450587,1.740371e-04,78.85914612,78.8591437766862,2.341478e-06
1,117,6192.709961,6192.70977811494,1.828226e-04,6188.879395,6188.87917681263,2.177186e-04,78.71812439,78.7181221216852,2.267963e-06
1,118,6170.07959,6170.07967871212,8.886837e-05,6166.152344,6166.15241237397,6.862397e-05,78.57486725,78.5748652328093,2.015726e-06
1,119,6146.861328,6146.86093425978,3.938652e-04,6142.80957,6142.80908684475,4.834678e-04,78.42777252,78.4277722130796,3.088930e-07
1,120,6120.708984,6120.70939513289,4.107579e-04,6116.505859,6116.50634702097,4.876460e-04,78.26184082,78.2618382829824,2.537330e-06
1,121,6093.374023,6093.37404037476,1.693726e-05,6088.991699,6088.99160974056,8.947819e-05,78.08815002,78.0881529117975,2.887383e-06
1,122,6048.668457,6048.66855226475,9.523350e-05,6044.13623,6044.1360626116,1.678571e-04,77.80234528,77.8023421294366,3.146442e-06
1,123,5995.939453,5995.9392624755,1.906495e-04,5991.254883,5991.25508707022,2.042577e-04,77.4637146,77.4637147323507,1.327413e-07
1,124,5951.145508,5951.14516546845,3.423441e-04,5946.124512,5946.12461593699,1.042182e-04,77.17622375,77.1762266118885,2.857006e-06
1,125,5884.371094,5884.37084598355,2.477664e-04,5878.966797,5878.96679587333,1.001667e-06,76.74490356,76.7449012221143,2.342339e-06
1,126,5797.202148,5797.20217366357,2.522607e-05,5791.328613,5791.32886551981,2.522386e-04,76.17795563,76.177959005576,3.378135e-06
2,0,10806.29004,10806.2901541585,1.150960e-04,10801.63477,10801.6346624375,1.031875e-04,103.975708,103.975707030012,9.778007e-07
2,1,10805.82324,10805.8232531409,1.095335e-05,10800.97168,10800.9711599264,5.197611e-04,103.974411,103.974408034136,2.976606e-06
2,2,10805.28418,10805.2840878311,9.185636e-05,10800.27832,10800.2788412412,5.209287e-04,103.9725494,103.972552407049,2.968572e-06
2,3,10805.87402,10805.8743676048,3.441673e-04,10800.91504,10800.9157753914,7.363289e-04,103.9751663,103.975166440156,1.193555e-07
2,4,10805.34961,10805.3496474194,3.804437e-05,10800.30273,10800.3034069512,6.725762e-04,103.9730682,103.973065000746,3.236558e-06
2,5,10805.11523,10805.1143332832,9.010918e-04,10800.00488,10800.0047333515,1.494610e-04,103.9722366,103.972238364971,1.731670e-06
2,6,10805.2041,10805.2040416463,5.991620e-05,10800.11328,10800.1133841592,1.029092e-04,103.97258,103.972578589867,1.366187e-06
2,7,10805.13184,10805.1311439059,6.920316e-04,10800.01172,10800.0124446445,7.258945e-04,103.9723663,103.97236300667,3.326338e-06
2,8,10805.11133,10805.1106604539,6.676711e-04,10799.95898,10799.9590334848,4.910978e-05,103.9724197,103.972423001348,3.262579e-06
2,9,10805.16309,10805.1638089348,7.229973e-04,10799.99219,10799.9924159682,2.284682e-04,103.9727707,103.972773734931,3.044013e-06
2,10,10805.18945,10805.1886651483,7.879767e-04,10799.99902,10799.9985253766,4.980609e-04,103.9729843,103.972983505996,8.079691e-07
2,11,10805.27734,10805.2775230889,1.793389e-04,10800.08594,10800.0860408777,1.033777e-04,103.9734192,103.973417279554,1.909899e-06
2,12,10805.26562,10805.2647334957,8.915043e-04,10800.05957,10800.0605802793,1.009967e-03,103.9734192,103.973416767954,2.421499e-06
2,13,10805.14062,10805.1410280595,4.030595e-04,10799.96484,10799.9646901041,1.536459e-04,103.9726868,103.972687985802,1.218223e-06
2,14,10805.27344,10805.2737302111,2.927111e-04,10800.11914,10800.1189668047,1.738203e-04,103.9732208,103.973222292677,1.467482e-06
2,15,10805.2168,10805.2168719012,7.502624e-05,10800.06055,10800.0595602048,9.866702e-04,103.9729614,103.972961131004,2.947771e-07
2,16,10805.1709,10805.1703220987,5.763388e-04,10800.00293,10800.0029078835,2.180401e-05,103.9727859,103.972785904468,4.523866e-08
2,17,10805.15039,10805.1499338113,4.568137e-04,10799.98047,10799.9800841361,3.846139e-04,103.972702,103.972699581406,2.444961e-06
2,18,10805.19434,10805.1947318548,3.959173e-04,10800.01367,10800.0144254694,7.535944e-04,103.9729691,103.972965346826,3.708350e-06
2,19,10805.34375,10805.3445839156,8.339156e-04,10800.17188,10800.1729039203,1.028920e-03,103.9736481,103.973644450784,3.620505e-06
2,20,10805.09082,10805.090639119,1.811935e-04,10799.9082,10799.9078548774,3.482476e-04,103.9724731,103.972476697128,3.552597e-06
2,21,10805.12793,10805.1280722182,1.425307e-04,10799.94727,10799.9480066167,7.409917e-04,103.972641,103.972643625023,2.633812e-06
2,22,10805.12695,10805.1273220857,3.689607e-04,10799.94727,10799.9471652863,1.003387e-04,103.972641,103.972640456656,5.345548e-07
2,23,10805.24707,10805.2465423096,5.280029e-04,10800.07227,10800.0725001022,2.344772e-04,103.9731827,103.973184347071,1.668848e-06
2,24,10805.13477,10805.1347145077,5.111734e-05,10799.94922,10799.949145478,7.327197e-05,103.972702,103.972702058644,3.227659e-08
2,25,10805.12891,10805.1296286607,7.224107e-04,10799.94336,10799.9443952615,1.035887e-03,103.9726791,103.972675985457,3.152726e-06
2,26,10805.22461,10805.2251340935,5.247185e-04,10800.0498,10800.0494461984,3.584891e-04,103.9730911,103.973089317977,1.807511e-06
2,27,10805.14844,10805.1484772181,3.971814e-05,10799.9668,10799.966140407,6.564680e-04,103.9727554,103.972752684349,2.747780e-06
2,28,10805.01855,10805.0185208283,3.385923e-05,10799.83496,10799.8344830711,4.778664e-04,103.9721375,103.972135916215,1.534957e-06
2,29,10805.02539,10805.0259604761,5.698511e-04,10799.8457,10799.8455838981,1.192269e-04,103.9721527,103.972154069887,1.359926e-06
2,30,10805.01562,10805.0161312699,5.062699e-04,10799.83398,10799.8342292073,2.448323e-04,103.9721146,103.972114144501,4.184873e-07
2,31,10805.03906,10805.0393019054,2.394054e-04,10799.86133,10799.8605013612,8.267638e-04,103.9722137,103.972210642136,3.102981e-06
2,32,10805.12695,10805.1266635269,2.895981e-04,10799.94922,10799.950175902,9.571520e-04,103.9726181,103.972619627845,1.524818e-06
2,33,10805.15234,10805.152800959,4.572090e-04,10799.97656,10799.9771727222,6.102222e-04,103.9727402,103.972741184845,1.011505e-06
2,34,10805.26758,10805.2665592729,1.018852e-03,10800.09473,10800.0939493964,7.771661e-04,103.9732742,103.973273712649,5.183082e-07
2,35,10805.20215,10805.2023610436,2.126061e-04,10800.02539,10800.0247824864,6.081386e-04,103.9729919,103.972988904592,3.038768e-06
2,36,10805.06152,10805.0619188674,3.954299e-04,10799.87695,10799.8772233338,2.702088e-04,103.9723511,103.972347782558,3.291661e-06
2,37,10805.12891,10805.1274556345,1.450615e-03,10799.94629,10799.9459833192,3.057433e-04,103.9726486,103.972647431218,1.189388e-06
2,38,10805.11133,10805.1111898014,1.383236e-04,10799.92773,10799.9275140164,2.203586e-04,103.97258,103.972579816083,1.399713e-07
2,39,10804.98047,10804.981065306,5.965560e-04,10799.79102,10799.7912391829,2.235579e-04,103.9719849,103.971983656144,1.207137e-06
2,40,10804.9043,10804.9038857548,4.111202e-04,10799.71094,10799.7099904197,9.470803e-04,103.9716339,103.971632087727,1.823406e-06
2,41,10804.87891,10804.8783283871,5.778629e-04,10799.68164,10799.6815876216,5.300338e-05,103.9715195,103.971522879067,3.408853e-06
2,42,10804.89258,10804.8913048899,1.273235e-03,10799.69531,10799.6943218129,9.906871e-04,103.9715881,103.971586449553,1.685212e-06
2,43,10804.85059,10804.8503236966,2.622409e-04,10799.65039,10799.6503758186,1.480637e-05,103.971405,103.971403642103,1.387194e-06
2,44,10804.84961,10804.8494141432,1.952318e-04,10799.64844,10799.648392229,4.527099e-05,103.971405,103.97140443808,5.912172e-07
2,45,10804.86719,10804.8669523653,2.351347e-04,10799.66699,10799.6666941941,2.979934e-04,103.9714813,103.971485103205,3.779963e-06
2,46,10804.98828,10804.9883757059,9.445590e-05,10799.79004,10799.7901572642,1.182017e-04,103.9720612,103.972059209119,1.948107e-06
2,47,10805.06445,10805.0654227058,9.695808e-04,10799.86816,10799.8680642397,9.982278e-05,103.9724274,103.97242558661,1.781555e-06
2,48,10805.10352,10805.1029281792,5.874458e-04,10799.90625,10799.9068688446,6.188446e-04,103.9726028,103.972599695525,3.148714e-06
2,49,10805.10938,10805.1084343103,9.406897e-04,10799.91016,10799.9100710817,8.516829e-05,103.972641,103.972637264271,3.726940e-06
2,50,10805.04297,10805.0424851286,4.836214e-04,10799.84375,10799.8436811762,6.882380e-05,103.9723206,103.972322238513,1.681872e-06
2,51,10804.95898,10804.9596096997,6.253247e-04,10799.75781,10799.7576744288,1.380712e-04,103.9719391,103.9719387652,3.217142e-07
2,52,10804.91797,10804.9182772711,3.085211e-04,10799.71484,10799.7150027011,1.589511e-04,103.9717484,103.971746444721,1.907330e-06
2,53,10804.93652,10804.9361242119,3.992256e-04,10799.73242,10799.7326993611,2.774861e-04,103.9718323,103.971832993978,7.185875e-07
2,54,10804.89062,10804.8907980453,1.730453e-04,10799.68555,10799.6855352892,1.158580e-05,103.9716263,103.971623867517,2.414221e-06
2,55,10804.91504,10804.9148804019,1.586606e-04,10799.70898,10799.7089090113,7.536375e-05,103.9717407,103.971743090695,2.368039e-06
2,56,10804.9248,10804.9250343069,2.296194e-04,10799.71777,10799.718318959,5.455215e-04,103.9717941,103.971795501928,1.373510e-06
2,57,10804.91797,10804.9181109357,1.421857e-04,10799.71094,10799.711491436,5.539360e-04,103.9717636,103.971761746084,1.864756e-06
2,58,10804.87305,10804.8731121443,6.526928e-05,10799.66406,10799.6655298997,1.467400e-03,103.97155,103.971549981123,6.670277e-09
2,59,10804.84766,10804.8476864191,3.016912e-05,10799.64062,10799.640341368,2.836320e-04,103.9714279,103.9714265668,1.350680e-06
2,60,10804.83398,10804.8340857298,1.013548e-04,10799.62793,10799.6275792854,3.504021e-04,103.9713593,103.971357124133,2.128797e-06
2,61,10804.87109,10804.8712497591,1.560091e-04,10799.66504,10799.6650252263,1.383616e-05,103.9715347,103.971534489354,2.396499e-07
2,62,10804.8457,10804.8460582617,3.551367e-04,10799.64062,10799.6395977012,1.027299e-03,103.9714127,103.971414479341,1.820649e-06
2,63,10804.85938,10804.8594361647,6.116471e-05,10799.65234,10799.6527580533,4.143033e-04,103.9714813,103.971479861044,1.462198e-06
2,64,10804.90137,10804.9021319128,7.647253e-04,10799.69531,10799.6950750548,2.374452e-04,103.9716873,103.971687008269,3.086258e-07
2,65,10804.89258,10804.8925254256,5.269942e-05,10799.68457,10799.6848674844,2.971719e-04,103.9716415,103.971643704057,2.163530e-06
2,66,10804.91602,10804.9153770671,6.385579e-04,10799.70703,10799.7074201375,3.888875e-04,103.971756,103.971755036821,9.446248e-07
2,67,10804.99609,10804.9955130279,5.807221e-04,10799.78711,10799.7867439192,3.654558e-04,103.9721451,103.972144319242,7.613239e-07
2,68,10804.99219,10804.9927727184,5.852184e-04,10799.78516,10799.7843172746,8.389754e-04,103.9721298,103.972129631286,1.904916e-07
2,69,10805.11621,10805.1164456789,2.347414e-04,10799.9082,10799.9082264623,2.333728e-05,103.9727249,103.972723233267,1.681284e-06
2,70,10805.10742,10805.107549248,1.273730e-04,10799.89844,10799.8982962966,1.412034e-04,103.9726868,103.972685426726,1.340852e-06
2,71,10804.99121,10804.9911648551,4.608237e-05,10799.7832,10799.7825021801,7.009449e-04,103.9721222,103.972122896636,7.042533e-07
2,72,10804.99805,10804.9990999458,1.053071e-03,10799.78906,10799.7898821677,8.196677e-04,103.9721603,103.972163728379,3.389023e-06
2,73,10804.94336,10804.9424674264,8.919486e-04,10799.7334,10799.7331302212,2.682163e-04,103.9718933,103.971891958341,1.352206e-06
2,74,10805.05273,10805.0525007589,2.336161e-04,10799.84375,10799.8440436763,2.936763e-04,103.9724197,103.972416869725,2.869045e-06
2,75,10805.04688,10805.0471556444,2.806444e-04,10799.83984,10799.8383853537,1.458396e-03,103.9723892,103.972392672906,3.451715e-06
2,76,10805.10156,10805.1024420629,8.795629e-04,10799.89551,10799.8952466647,2.611478e-04,103.9726486,103.972650962274,2.341669e-06
2,77,10805.08984,10805.089712881,1.308690e-04,10799.88086,10799.8805960636,2.633114e-04,103.9725952,103.972598997124,3.782280e-06
2,78,10805.10352,10805.1045553402,1.039715e-03,10799.89453,10799.8939481817,5.830683e-04,103.9726791,103.972677547767,1.590417e-06
2,79,10805.11816,10805.1179199329,2.441296e-04,10799.90527,10799.9055642427,2.908052e-04,103.9727478,103.972750234188,2.431454e-06
2,80,10805.12109,10805.121596247,5.024970e-04,10799.91016,10799.9089463708,1.209879e-03,103.9727707,103.972769329495,1.361423e-06
2,81,10805.07617,10805.0757175023,4.543727e-04,10799.86328,10799.8629011967,3.800533e-04,103.9725494,103.972549501781,6.330451e-08
2,82,10804.99219,10804.9915117825,6.757175e-04,10799.7832,10799.782225971,9.771540e-04,103.9721298,103.972127564546,2.257231e-06
2,83,10804.99805,10804.9983153119,2.684369e-04,10799.79395,10799.7947205727,7.752602e-04,103.9721298,103.97213288793,3.066153e-06
2,84,10804.97949,10804.9794463168,4.587069e-05,10799.77734,10799.7763653198,9.784302e-04,103.9720383,103.972039674314,1.405271e-06
2,85,10804.93945,10804.9403650487,9.119237e-04,10799.73633,10799.7376351469,1.307022e-03,103.9718475,103.971850042906,2.508727e-06
2,86,10804.94434,10804.9445510948,2.151573e-04,10799.74121,10799.7408603551,3.505824e-04,103.9718781,103.971874798686,3.253071e-06
2,87,10805.01758,10805.0173306173,2.475077e-04,10799.81543,10799.8161511782,7.214907e-04,103.9722137,103.972212705793,1.039324e-06
2,88,10805.12891,10805.1282322108,6.740392e-04,10799.92773,10799.92741196,3.224150e-04,103.9727478,103.972744298552,3.504182e-06
2,89,10805.16602,10805.1656351336,3.804914e-04,10799.95996,10799.9602786915,3.177540e-04,103.9729462,103.972946002551,1.644415e-07
2,90,10805.17383,10805.1728857891,9.423359e-04,10799.96582,10799.9656771796,1.431329e-04,103.9729919,103.972989786082,2.157278e-06
