featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
4,122,10848.54102,10848.5408822576,1.333674e-04,10839.10547,10839.1049644777,5.042723e-04,104.2016525,104.201655526287,2.999432e-06
4,123,10848.8418,10848.8415361024,2.607726e-04,10839.49805,10839.4971951373,8.517377e-04,104.2026596,104.202657991474,1.615460e-06
4,124,10849.00391,10849.0040184058,1.121558e-04,10839.85547,10839.8556745974,2.058474e-04,104.2024918,104.20249556992,3.809666e-06
4,125,10849.11523,10849.1149127247,3.216503e-04,10840.12988,10840.1297767111,1.061014e-04,104.20224,104.202243240309,3.250074e-06
4,126,10849.33594,10849.3357450535,1.924465e-04,10841.11035,10841.1102656877,8.587476e-05,104.1996536,104.199651944429,1.681059e-06
5,0,10849.65039,10849.6510460185,6.553935e-04,10841.76953,10841.7686779509,8.532991e-04,104.1995163,104.199516049069,2.473182e-07
5,1,10848.9873,10848.9884262351,1.121548e-03,10840.49805,10840.4987345581,6.876831e-04,104.1992569,104.199255115278,1.781694e-06
5,2,10849.48047,10849.4797733591,6.953909e-04,10840.77246,10840.7725389746,7.803711e-05,104.2026596,104.202658321824,1.285110e-06
5,3,10850.27051,10850.2701784041,3.294084e-04,10841.64062,10841.6399532551,6.717449e-04,104.2060776,104.206080789151,3.213467e-06
5,4,10849.98535,10849.9855328485,1.812860e-04,10840.89844,10840.899428428,9.909280e-04,104.2069092,104.206905973758,3.205930e-06
5,5,10850.15137,10850.1507107486,6.564389e-04,10841.13867,10841.1381207951,5.510799e-04,104.2073441,104.207345197738,1.142563e-06
5,6,10850.90039,10850.9004671428,7.651785e-05,10841.86328,10841.8625344869,7.467631e-04,104.2110672,104.211064354749,2.844958e-06
5,7,10851.17773,10851.1778486021,1.142271e-04,10842.16309,10842.164158025,1.072087e-03,104.2122803,104.212278704376,1.569062e-06
5,8,10850.89551,10850.89529321,2.146025e-04,10841.75977,10841.7598479497,8.232472e-05,104.2115097,104.211508175185,1.529405e-06
5,9,10850.92773,10850.9272476222,4.867528e-04,10841.57422,10841.5754011269,1.182377e-03,104.2126999,104.212701533628,1.643491e-06
5,10,10850.51172,10850.5111936704,5.250796e-04,10840.9043,10840.9034901078,8.067672e-04,104.211937,104.211935074724,1.875960e-06
5,11,10850.48926,10850.4887736053,4.842072e-04,10840.84375,10840.8428679859,8.820141e-04,104.2120132,104.212011121107,2.123522e-06
5,12,10849.82715,10849.8268095872,3.388503e-04,10840.06445,10840.0643379674,1.151576e-04,104.2093964,104.209395321188,1.041117e-06
5,13,10849.8623,10849.8617188274,5.858601e-04,10840.07324,10840.0727433119,4.988756e-04,104.2096939,104.209690212282,3.696410e-06
5,14,10849.91602,10849.917137927,1.122302e-03,10840.13867,10840.139196905,5.250300e-04,104.2098999,104.209903074391,3.172047e-06
5,15,10849.63672,10849.637596597,8.778470e-04,10839.82617,10839.8267243765,5.525015e-04,104.2087173,104.208720116922,2.770731e-06
5,16,10849.38281,10849.383049701,2.372010e-04,10839.53125,10839.5314122117,1.622117e-04,104.207695,104.207694730133,2.771909e-07
5,17,10849.05273,10849.0521799567,5.544183e-04,10839.14941,10839.1494946033,8.054080e-05,104.2063522,104.206352553184,3.192976e-07
5,18,10849.34961,10849.3489789657,6.304093e-04,10839.46289,10839.4621508298,7.397952e-04,104.2077026,104.207700411335,2.225384e-06
5,19,10849.39062,10849.3909216347,2.966347e-04,10839.50488,10839.5039617243,9.210882e-04,104.207901,104.20790228993,1.288954e-06
5,20,10849.75977,10849.7599645595,1.989345e-04,10839.85156,10839.8517649606,2.024606e-04,104.2097778,104.209775073063,2.758968e-06
5,21,10849.36914,10849.3688968159,2.438091e-04,10839.49219,10839.4921693226,1.817740e-05,104.2077484,104.207747426882,9.862042e-07
5,22,10849.125,10849.1247408542,2.591458e-04,10839.25488,10839.2540749811,8.078314e-04,104.2065506,104.20654679701,3.801135e-06
5,23,10849.28906,10849.2885335802,5.289198e-04,10839.42578,10839.4264194161,6.381661e-04,104.2072906,104.207291590672,9.412575e-07
5,24,10849.0752,10849.0750965331,9.877941e-05,10839.16113,10839.1609759733,1.568392e-04,104.2065201,104.206517479082,2.601485e-06
5,25,10849.51562,10849.5160343441,4.093441e-04,10839.61523,10839.6148601877,3.741873e-04,104.2085724,104.208570916598,1.471097e-06
5,26,10849.39844,10849.3976212875,8.162125e-04,10839.49219,10839.4919303636,2.571364e-04,104.2080231,104.208024472909,1.401620e-06
5,27,10849.25781,10849.257922771,1.102710e-04,10839.32031,10839.3201894412,1.230588e-04,104.2075119,104.207508209529,3.692327e-06
5,28,10848.87012,10848.8701870875,6.989996e-05,10838.91602,10838.915116155,8.994700e-04,104.2057343,104.205731134705,3.118224e-06
5,29,10848.86133,10848.8615492743,2.211493e-04,10838.89648,10838.8956659121,8.184629e-04,104.2057419,104.205741664382,2.179424e-07
5,30,10848.85156,10848.8515436273,1.887267e-05,10838.86133,10838.8608040948,5.240302e-04,104.2058105,104.205813139873,2.592998e-06
5,31,10848.80176,10848.8014353903,3.224222e-04,10838.75781,10838.7585198273,7.073273e-04,104.2058258,104.205823524702,2.280962e-06
5,32,10848.87793,10848.878264641,3.349535e-04,10838.83398,10838.8339936273,9.252341e-06,104.2061996,104.206198681315,9.646812e-07
5,33,10848.66406,10848.6645775231,5.150231e-04,10838.63477,10838.6340068291,7.587959e-04,104.2051086,104.205107509032,1.133547e-06
5,34,10848.53906,10848.5388829439,1.795561e-04,10838.53809,10838.5381809532,9.501568e-05,104.204361,104.204360813578,1.483358e-07
5,35,10848.46289,10848.4635772989,6.866739e-04,10838.45898,10838.459416609,4.322340e-04,104.2040176,104.204016103371,1.535789e-06
5,36,10848.44238,10848.4422601361,1.226764e-04,10838.42969,10838.4294670267,2.204733e-04,104.2039566,104.203955315029,1.288975e-06
5,37,10848.48535,10848.4862701871,9.186246e-04,10838.44922,10838.4494518898,2.331398e-04,104.2042847,104.204281979973,2.687996e-06
5,38,10848.49609,10848.4961298845,3.613447e-05,10838.44727,10838.4470812228,1.844022e-04,104.2043915,104.204388082704,3.396788e-06
5,39,10848.51562,10848.51594618,3.211800e-04,10838.45605,10838.4554260391,6.286484e-04,104.2045364,104.204538311642,1.873653e-06
5,40,10848.40527,10848.4054299495,1.565120e-04,10838.36133,10838.3607710658,5.570592e-04,104.2039337,104.203931777614,1.938207e-06
5,41,10848.36328,10848.3629310701,3.501799e-04,10838.31836,10838.3185952465,2.358715e-04,104.2037277,104.203726302909,1.419259e-06
5,42,10848.41211,10848.4119152124,1.941626e-04,10838.38184,10838.3819644383,1.285008e-04,104.2038956,104.203892191255,3.377593e-06
5,43,10848.44141,10848.4415427531,1.365031e-04,10838.39648,10838.3964829276,1.447363e-06,104.2041092,104.204106984185,2.207710e-06
5,44,10848.54199,10848.5417851199,2.070676e-04,10838.50977,10838.5092213057,5.443193e-04,104.2045288,104.204527902976,9.056177e-07
5,45,10848.61914,10848.6186477326,4.928924e-04,10838.57031,10838.5691283734,1.184127e-03,104.2049789,104.204978216035,7.268360e-07
5,46,10848.62891,10848.6289084842,2.234217e-06,10838.58301,10838.5822006464,8.071661e-04,104.2050171,104.205013934121,3.155723e-06
5,47,10848.62988,10848.6295322083,3.506042e-04,10838.58594,10838.5858997578,3.774223e-05,104.2050018,104.2050021431,3.120453e-07
5,48,10848.52344,10848.5228830969,5.544031e-04,10838.46875,10838.4691696979,4.196979e-04,104.2045364,104.204538875586,2.437598e-06
5,49,10848.54102,10848.5413571186,3.414936e-04,10838.48438,10838.484837537,4.625370e-04,104.2046432,104.204641008312,2.241200e-06
5,50,10848.50195,10848.5014829249,4.702001e-04,10838.4375,10838.4369389299,5.610701e-04,104.2044907,104.204488256643,2.404978e-06
5,51,10848.38184,10848.3814724805,3.634570e-04,10838.3125,10838.3125491145,4.911455e-05,104.2039337,104.203933467014,2.488060e-07
5,52,10848.39258,10848.3926866477,1.085227e-04,10838.31934,10838.3186044191,7.315184e-04,104.20401,104.204012075401,2.065636e-06
5,53,10848.27539,10848.2758896947,4.990697e-04,10838.19727,10838.1980862583,8.206333e-04,104.2034683,104.20346953863,1.215876e-06
5,54,10848.29102,10848.2913451971,3.295721e-04,10838.2168,10838.2180104429,1.213568e-03,104.2035217,104.203522216779,4.882630e-07
5,55,10848.30859,10848.3085095905,8.415947e-05,10838.22461,10838.2248197586,2.103836e-04,104.2036514,104.203654355816,2.927594e-06
5,56,10848.3457,10848.3463866003,6.834753e-04,10838.26562,10838.2658273498,2.023498e-04,104.2038193,104.203821051222,1.776319e-06
5,57,10848.45898,10848.4582246372,7.597378e-04,10838.37695,10838.3765388834,4.142416e-04,104.204361,104.204363095866,2.133952e-06
5,58,10848.48535,10848.4858242827,4.727202e-04,10838.3916,10838.3927162508,1.114688e-03,104.2045517,104.204550435124,1.261653e-06
5,59,10848.3623,10848.3622526253,5.206218e-05,10838.26855,10838.2682195394,3.351481e-04,104.2039642,104.203961952575,2.280823e-06
5,60,10848.34961,10848.3502069823,5.976073e-04,10838.25781,10838.2579840434,1.715434e-04,104.2038956,104.203895452431,1.164162e-07
5,61,10848.36328,10848.3634063046,1.250546e-04,10838.27148,10838.2712375903,2.467847e-04,104.2039566,104.203958525799,1.921795e-06
5,62,10848.39844,10848.3974430249,9.944751e-04,10838.30371,10838.3033308298,3.801077e-04,104.2041321,104.204131186051,8.940276e-07
5,63,10848.42969,10848.4301959972,5.084972e-04,10838.33203,10838.3318979683,1.332817e-04,104.2043076,104.204308465722,9.095694e-07
5,64,10848.48438,10848.4847434021,3.684021e-04,10838.3877,10838.3871051065,5.902060e-04,104.204567,104.20456702666,7.109310e-08
5,65,10848.44922,10848.4494562225,2.374725e-04,10838.35352,10838.3546662124,1.150587e-03,104.2043839,104.204384017517,1.674198e-07
5,66,10848.31445,10848.3142953973,1.577277e-04,10838.2207,10838.2207693652,6.624016e-05,104.2037277,104.203729402689,1.680521e-06
5,67,10848.28223,10848.2821373405,8.922196e-05,10838.19141,10838.1906323688,7.738812e-04,104.2035675,104.203565383214,2.121669e-06
5,68,10848.2334,10848.2336345278,2.360903e-04,10838.14844,10838.1476418922,7.956078e-04,104.2033081,104.203306152922,1.952546e-06
5,69,10848.3418,10848.341758545,3.832995e-05,10838.25391,10838.25327736,6.288900e-04,104.2038345,104.203836926992,2.393301e-06
5,70,10848.40234,10848.4030932852,7.495352e-04,10838.32031,10838.3198215121,4.909879e-04,104.2041092,104.204106185323,3.006571e-06
5,71,10848.39648,10848.3959019728,5.824022e-04,10838.31934,10838.3185502431,7.856944e-04,104.2040405,104.204043220575,2.693232e-06
5,72,10848.33398,10848.3345236134,5.392384e-04,10838.25781,10838.2574340537,3.784463e-04,104.2037506,104.203747449655,3.160697e-06
5,73,10848.43262,10848.4321789542,4.382333e-04,10838.35938,10838.3595469991,1.719991e-04,104.2041931,104.204194598452,1.483218e-06
5,74,10848.34961,10848.3495077771,1.015979e-04,10838.28906,10838.288097923,9.645770e-04,104.203743,104.20374397232,9.913626e-07
5,75,10848.36523,10848.3657579159,5.235409e-04,10838.30273,10838.3012878586,1.446516e-03,104.2038345,104.203836656152,2.122461e-06
5,76,10848.29883,10848.2986338114,1.943136e-04,10838.23242,10838.2323731131,4.876191e-05,104.2035217,104.203523183162,1.454646e-06
5,77,10848.29297,10848.2932945661,3.258161e-04,10838.23242,10838.2331913666,7.694916e-04,104.2034683,104.203467963425,3.593291e-07
5,78,10848.5293,10848.5280617716,1.235103e-03,10838.45508,10838.4553808232,3.026982e-04,104.2046585,104.204654904333,3.603968e-06
5,79,10848.50391,10848.5041283512,2.221012e-04,10838.44727,10838.4473098157,4.419072e-05,104.2044601,104.204463812471,3.668428e-06
5,80,10848.32324,10848.3234925438,2.503563e-04,10838.26855,10838.2693000045,7.453170e-04,104.2035828,104.203584448528,1.684856e-06
5,81,10848.22266,10848.222700374,4.412398e-05,10838.16992,10838.1704207806,4.989056e-04,104.2030945,104.203091620845,2.861577e-06
5,82,10848.28125,10848.280881296,3.687040e-04,10838.24609,10838.2471023529,1.008603e-03,104.2032852,104.203281854563,3.362722e-06
5,83,10848.3584,10848.3585307301,1.322926e-04,10838.3125,10838.312872382,3.723820e-04,104.2037125,104.203711546434,9.169448e-07
5,84,10848.2793,10848.2791429556,1.539194e-04,10838.25488,10838.2550209974,1.381849e-04,104.2032242,104.20322709042,2.908291e-06
5,85,10848.32422,10848.3241270805,9.166946e-05,10838.27344,10838.2743359784,8.984784e-04,104.2035675,104.203566334615,1.170267e-06
5,86,10848.29004,10848.2895289101,5.101524e-04,10838.2334,10838.2332795419,1.188956e-04,104.2034302,104.203431368474,1.192693e-06
5,87,10848.23828,10848.2377519734,5.292766e-04,10838.17578,10838.1751929757,5.882743e-04,104.2032166,104.203213258611,3.294123e-06
5,88,10848.30469,10848.3048198757,1.323757e-04,10838.25781,10838.257425869,3.866310e-04,104.2034607,104.203462169556,1.476196e-06
5,89,10848.31055,10848.3102174651,3.294099e-04,10838.27441,10838.274859638,4.455755e-04,104.2034302,104.203430208484,3.270318e-08
5,90,10848.26367,10848.2640664321,3.945571e-04,10838.23242,10838.2332563342,8.344592e-04,104.203186,104.203186899769,8.646127e-07
5,91,10848.29883,10848.2990150114,1.868864e-04,10838.28516,10838.2849090417,2.472083e-04,104.2032776,104.203274293956,3.293935e-06
5,92,10848.54492,10848.5456513722,7.294972e-04,10838.56445,10838.564503304,5.017899e-05,104.2042999,104.204299292306,6.344514e-07
5,93,10848.83008,10848.8301906731,1.125481e-04,10838.89062,10838.8906180018,6.998191e-06,104.2054672,104.205464723386,2.500735e-06
5,94,10849.02637,10849.0260398029,3.273846e-04,10839.07227,10839.0724704297,2.048047e-04,104.2064743,104.206471726011,2.578188e-06
5,95,10849.08008,10849.0805938272,5.157022e-04,10839.09766,10839.0961817193,1.474531e-03,104.2068787,104.206881745193,3.083083e-06
5,96,10849.28125,10849.2810634024,1.865976e-04,10839.30859,10839.3083964706,1.972794e-04,104.2077866,104.207787164159,6.041006e-07
5,97,10849.31543,10849.3148687948,5.608927e-04,10839.39062,10839.3911965389,5.715389e-04,104.2077103,104.2077138525,3.586387e-06
5,98,10849.41602,10849.4151673436,8.482814e-04,10839.53711,10839.5369926412,1.167338e-04,104.2079773,104.20797639395,9.009719e-07
5,99,10849.38281,10849.3826784461,1.340539e-04,10839.54883,10839.5484206207,4.075043e-04,104.2076111,104.207609407721,1.676263e-06
5,100,10849.6416,10849.6416397681,3.820559e-05,10839.8623,10839.8622115904,9.309711e-05,104.2085876,104.208588372932,7.264481e-07
5,101,10849.51953,10849.520527562,9.963120e-04,10839.79688,10839.7978078414,9.328414e-04,104.2077332,104.207734684346,1.530049e-06
5,102,10849.47852,10849.4792613596,7.457346e-04,10839.74805,10839.7474392066,6.076684e-04,104.2075806,104.207580437557,1.288491e-07
5,103,10849.35156,10849.3517651554,2.026554e-04,10839.61035,10839.6103416768,9.885707e-06,104.207016,104.207014846077,1.145134e-06
5,104,10849.37695,10849.376634378,3.187470e-04,10839.62695,10839.6261677663,7.853587e-04,104.2071762,104.207177640193,1.431697e-06
5,105,10849.72266,10849.7218729636,7.832864e-04,10840.03906,10840.0391691375,1.066375e-04,104.2085114,104.208508413281,2.939258e-06
5,106,10849.74609,10849.7462801387,1.863887e-04,10840.0498,10840.0500054936,2.008061e-04,104.2086945,104.208690750662,3.707346e-06
5,107,10849.41797,10849.4179820032,1.325323e-05,10839.69043,10839.6900544155,3.752720e-04,104.2072678,104.207267691764,6.946655e-08
5,108,10849.25195,10849.2523434829,3.903579e-04,10839.56445,10839.5644141328,3.899219e-05,104.2062836,104.20628067195,2.897386e-06
5,109,10849.08105,10849.08070897,3.457175e-04,10839.34766,10839.3478270244,1.707744e-04,104.2056732,104.205673215417,2.356543e-09
5,110,10848.85352,10848.8532586606,2.569644e-04,10839.19531,10839.1960710431,7.585431e-04,104.204216,104.20421800654,2.003122e-06
5,111,10848.99023,10848.9903638311,1.294561e-04,10839.32812,10839.3272672856,8.577144e-04,104.2049026,104.204904274613,1.625687e-06
5,112,10848.87695,10848.8774340003,4.808753e-04,10839.13672,10839.1363772732,3.414768e-04,104.2047348,104.204737152144,2.349898e-06
5,113,10848.95703,10848.9565530489,4.782011e-04,10839.25488,10839.2546791836,2.036289e-04,104.2049255,104.204928437931,2.900822e-06
5,114,10849.15723,10849.1573605361,1.339736e-04,10839.56836,10839.5688781036,5.187286e-04,104.2053452,104.205346910621,1.756813e-06
5,115,10849.35156,10849.350969657,5.928430e-04,10839.8457,10839.8446920512,1.011074e-03,104.2058792,104.205880755526,1.544100e-06
5,116,10849.3291,10849.3286039724,4.975901e-04,10839.92383,10839.9230813825,7.467425e-04,104.2052917,104.205289153154,2.594892e-06
5,117,10849.18945,10849.18958367,1.305450e-04,10839.68164,10839.6811004599,5.401651e-04,104.2051163,104.205116993586,7.216131e-07
5,118,10848.94629,10848.946582382,2.933195e-04,10839.28906,10839.2894746586,4.121586e-04,104.2046661,104.204665413625,7.240701e-07
5,119,10848.97266,10848.9729236689,2.674189e-04,10839.41602,10839.4173103611,1.294736e-03,104.2043076,104.204303945844,3.610309e-06
5,120,10849.32227,10849.3221724997,9.312531e-05,10839.83105,10839.8313274466,2.727591e-04,104.2056656,104.205668402871,2.814492e-06
5,121,10849.82812,10849.8283417616,2.167616e-04,10840.76953,10840.7687865726,7.446774e-04,104.2060242,104.206024144279,2.564298e-08
5,122,10850.13965,10850.1388726387,7.757988e-04,10841.38281,10841.3821095266,7.029734e-04,104.2060623,104.206058886865,3.430030e-06
5,123,10850.69434,10850.6936965134,6.394241e-04,10842.13867,10842.1372023047,1.469570e-03,104.207756,104.207758556704,2.514223e-06
5,124,10851.04492,10851.0451631541,2.412791e-04,10842.50781,10842.5082377205,4.252205e-04,104.2093506,104.209350876955,2.910171e-07
5,125,10851.02344,10851.0243648185,9.273185e-04,10842.48438,10842.4849923102,6.173102e-04,104.209259,104.209262845506,3.812303e-06
5,126,10850.25195,10850.2517139849,2.391401e-04,10842.54688,10842.5454855977,1.389402e-03,104.2015533,104.201551905407,1.439320e-06
6,0,10849.60156,10849.6014291431,1.333569e-04,10840.89844,10840.8989579269,5.204269e-04,104.2032166,104.203219173975,2.621241e-06
6,1,10850.0293,10850.0295336486,2.367736e-04,10841.12695,10841.1263376707,6.154543e-04,104.2062378,104.206238015348,2.223788e-07
6,2,10850.37891,10850.3779887301,9.175199e-04,10841.58398,10841.5832219426,7.624324e-04,104.2073898,104.207388844999,9.865436e-07
6,3,10850.14551,10850.144725637,7.821755e-04,10841.18652,10841.1861334788,3.899587e-04,104.2070541,104.207056962135,2.823952e-06
6,4,10849.68555,10849.6851056363,4.412387e-04,10840.36133,10840.360349242,9.788830e-04,104.2066116,104.206611513288,1.200126e-07
6,5,10850.04688,10850.0471885796,3.135796e-04,10840.65137,10840.6509522296,4.149579e-04,104.2086945,104.208692387948,2.070060e-06
6,6,10850.22656,10850.2276307013,1.068201e-03,10840.7666,10840.766446243,1.553195e-04,104.2098694,104.20987032103,9.362640e-07
6,7,10849.66309,10849.6628768884,2.090491e-04,10840.07422,10840.0752199425,1.001193e-03,104.2077713,104.207768490513,2.810757e-06
6,8,10849.12695,10849.1266617404,2.913846e-04,10839.54492,10839.544500919,4.209560e-04,104.2051697,104.205169224924,4.528105e-07
6,9,10848.66211,10848.6618078309,3.015441e-04,10838.96875,10838.9678183453,9.316547e-04,104.203476,104.203476272521,3.203722e-07
6,10,10848.54492,10848.5452494663,3.275913e-04,10838.7832,10838.7831217173,8.140768e-05,104.2032471,104.203244525474,2.544839e-06
6,11,10848.99609,10848.9967544772,6.607272e-04,10839.25195,10839.2517487014,2.044236e-04,104.2053299,104.205328661635,1.233385e-06
