featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,71,5695.168945,5695.16846240938,4.829031e-04,5686.116211,5686.11595685717,2.540803e-04,75.52639008,75.5263886326037,1.443080e-06
1,72,5715.852539,5715.85220974173,3.293208e-04,5706.76416,5706.76425310396,9.294771e-05,75.66342926,75.6634299965727,7.363188e-07
1,73,5729.205078,5729.20550643641,4.283114e-04,5720.081543,5720.08149855227,4.441648e-05,75.75186157,75.751858511032,3.061234e-06
1,74,5752.92627,5752.9265682277,2.986964e-04,5743.874023,5743.87462587929,6.024418e-04,75.90779114,75.9077912720458,1.343505e-07
1,75,5768.250977,5768.25068867338,2.878891e-04,5759.125,5759.12569680964,6.968096e-04,76.00914764,76.0091450980971,2.545946e-06
1,76,5793.24707,5793.24661843737,4.518751e-04,5784.102539,5784.10251271197,2.635053e-05,76.17352295,76.1735202029423,2.746276e-06
1,77,5807.458496,5807.45840028987,9.580388e-05,5798.189453,5798.18972925896,2.761340e-04,76.2675705,76.267567731734,2.763871e-06
1,78,5827.148438,5827.14840883124,2.866876e-05,5817.791016,5817.79099260508,2.301992e-05,76.39712524,76.3971260955297,8.513890e-07
1,79,5838.394531,5838.39458314157,5.189157e-05,5828.964844,5828.96495097611,1.072261e-04,76.47116852,76.4711675719021,9.461643e-07
1,80,5857.835938,5857.83581799889,1.195011e-04,5848.301758,5848.30113452993,6.232826e-04,76.59886169,76.59886452282,2.828484e-06
1,81,5874.132812,5874.13284350927,3.100927e-05,5864.552734,5864.55294614057,2.117656e-04,76.70546722,76.7054651891608,2.034960e-06
1,82,5889.821289,5889.82134725366,5.819116e-05,5880.163086,5880.16303406065,5.187685e-05,76.80817413,76.8081735524607,5.808401e-07
1,83,5903.043457,5903.04335265472,1.043765e-04,5893.249023,5893.24850647907,5.169584e-04,76.8950882,76.8950874783868,7.174140e-07
1,84,5915.291992,5915.29126627403,7.259135e-04,5905.481934,5905.4812266337,7.069600e-04,76.97478485,76.9747854957066,6.446324e-07
1,85,5930.960938,5930.96110833765,1.708377e-04,5921.03125,5921.03071201016,5.379898e-04,77.07728577,77.0772869224661,1.155865e-06
1,86,5944.252441,5944.25213867793,3.027283e-04,5934.237305,5934.23706104457,2.436429e-04,77.16400909,77.164007921642,1.172596e-06
1,87,5959.500977,5959.5006017038,3.748587e-04,5949.400391,5949.40049170841,1.010834e-04,77.26330566,77.2633021449257,3.519137e-06
1,88,5970.159668,5970.15980984645,1.418777e-04,5959.933594,5959.9335540275,3.972250e-05,77.33306885,77.3330693314408,4.837846e-07
1,89,5981.040039,5981.04047527135,4.362088e-04,5970.773926,5970.77374988152,1.758997e-04,77.40364838,77.4036488433263,4.668614e-07
1,90,5989.896484,5989.89638119083,1.031842e-04,5979.511719,5979.51136675485,3.519951e-04,77.46160126,77.4615997250958,1.532228e-06
1,91,5998.305176,5998.30511743367,5.834758e-05,5987.81543,5987.8152076171,2.220704e-04,77.5165329,77.5165363278803,3.429931e-06
1,92,6012.941406,6012.94121361111,1.926389e-04,6002.388672,6002.38833664243,3.352326e-04,77.61128998,77.6112919859603,2.007933e-06
1,93,6025.429688,6025.42982012712,1.326271e-04,6014.791992,6014.79208314,9.095250e-05,77.69225311,77.6922542533869,1.140594e-06
1,94,6040.458008,6040.45838607766,3.782652e-04,6029.697266,6029.69755442199,2.887970e-04,77.78970337,77.7897064008474,3.031707e-06
1,95,6046.586914,6046.58693734669,2.328419e-05,6035.734375,6035.73415878241,2.162176e-04,77.8296814,77.829680907461,4.890234e-07
1,96,6053.804688,6053.80459423765,9.326235e-05,6042.863281,6042.86311145734,1.697927e-04,77.8766098,77.8766068095183,2.992728e-06
1,97,6057.336914,6057.33737914959,4.650871e-04,6046.266602,6046.26722603709,6.244746e-04,77.90011597,77.9001142533382,1.713459e-06
1,98,6058.761719,6058.7616207342,9.801580e-05,6047.568359,6047.56830102468,5.835032e-05,77.91004944,77.9100485042129,9.342637e-07
1,99,6064.275391,6064.27473216439,6.584606e-04,6052.999023,6052.99860755423,4.158833e-04,77.94595337,77.9459547574791,1.388339e-06
1,100,6065.67627,6065.67618742535,8.210590e-05,6054.305176,6054.3052288345,5.305325e-05,77.95555115,77.9555546610028,3.513542e-06
1,101,6070.799805,6070.79992845893,1.237714e-04,6059.27832,6059.278319753,5.594957e-07,77.98937988,77.9893803366619,4.538494e-07
1,102,6081.679688,6081.67954460361,1.428964e-04,6069.978516,6069.97860058912,8.496412e-05,78.06024933,78.0602526528804,3.324267e-06
1,103,6087.671875,6087.67162804162,2.469584e-04,6075.858398,6075.8584002969,1.859403e-06,78.09934235,78.0993458623124,3.516121e-06
1,104,6088.188965,6088.189408105,4.432613e-04,6076.172363,6076.17273837847,3.750972e-04,78.10396576,78.1039681632695,2.403992e-06
1,105,6081.396484,6081.39598045356,5.039214e-04,6069.273438,6069.273744505,3.070050e-04,78.06114197,78.0611454457002,3.477927e-06
1,106,6078.679688,6078.6800461353,3.586353e-04,6066.444336,6066.44435508107,1.914357e-05,78.04447937,78.0444771647451,2.205372e-06
1,107,6082.676758,6082.67718231636,4.245039e-04,6070.199219,6070.19875956944,4.591806e-04,78.07164001,78.071641821999,1.807351e-06
1,108,6073.037109,6073.03682952696,2.798480e-04,6060.400391,6060.4006383052,2.476802e-04,78.01089478,78.010892622383,2.153008e-06
1,109,6061.945312,6061.94560998735,2.974873e-04,6049.148438,6049.14832194331,1.155567e-04,77.94081116,77.9408106922179,4.650086e-07
1,110,6056.516602,6056.51657467751,2.688499e-05,6043.593262,6043.5932615556,1.631543e-07,77.90678406,77.906787395941,3.338324e-06
1,111,6048.34375,6048.34353892739,2.110726e-04,6035.300781,6035.30008895597,6.922940e-04,77.85508728,77.8550908952984,3.615025e-06
1,112,6040.775391,6040.77574621487,3.555899e-04,6027.40918,6027.40939860691,2.189194e-04,77.8085556,77.8085582372313,2.634204e-06
1,113,6035.950684,6035.95088266371,1.990700e-04,6022.262695,6022.2625383194,1.569931e-04,77.77962494,77.7796267670871,1.828122e-06
1,114,6028.134277,6028.134274001,3.342750e-06,6014.334961,6014.33527141294,3.104754e-04,77.73007965,77.7300774241171,2.226762e-06
1,115,6010.795898,6010.79609935529,2.009178e-04,5996.538086,5996.53772719508,3.587424e-04,77.6214447,77.6214427501097,1.952039e-06
1,116,6002.045898,6002.04538667515,5.117623e-04,5987.402832,5987.40281538504,1.664621e-05,77.56754303,77.5675432593882,2.296030e-07
1,117,5977.172852,5977.17297899126,1.274288e-04,5962.365234,5962.36484360973,3.907653e-04,77.40812683,77.4081254899824,1.341072e-06
1,118,5955.866211,5955.8660289293,1.820082e-04,5940.878906,5940.8789311082,2.485820e-05,77.27153778,77.2715402642486,2.483487e-06
1,119,5929.243164,5929.24331413898,1.500765e-04,5914.15332,5914.1532127735,1.075390e-04,77.09975433,77.0997530362705,1.297226e-06
1,120,5898.116211,5898.11603156158,1.793759e-04,5883.036133,5883.03605219355,8.061895e-05,76.89756012,76.8975595544028,5.652261e-07
1,121,5866.775391,5866.77484561146,5.450135e-04,5851.588867,5851.58859142711,2.757604e-04,76.69419861,76.6942012913068,2.682908e-06
1,122,5837.613281,5837.61346236617,1.811162e-04,5822.159668,5822.1599133,2.453312e-04,76.5056076,76.5056078286439,2.236634e-07
1,123,5798.397461,5798.39724220283,2.187347e-04,5783.349609,5783.3497830338,1.736588e-04,76.24620819,76.24620549729,2.693628e-06
1,124,5751.574707,5751.5746294653,7.756595e-05,5735.959961,5735.9598633704,9.756710e-05,75.94229126,75.9422932429062,1.983141e-06
1,125,5701.683594,5701.68313934437,4.544056e-04,5686.15918,5686.15894446906,2.352184e-04,75.61249542,75.6124971016688,1.679305e-06
1,126,5630.725098,5630.7251082278,1.057155e-05,5615.496094,5615.49633898772,2.452377e-04,75.13983917,75.1398374808674,1.691496e-06
2,0,10690.53418,10690.5346041705,4.244830e-04,10679.14844,10679.1487527335,3.152335e-04,103.4501419,103.450145456294,3.549556e-06
2,1,10806.97949,10806.9790828048,4.093827e-04,10792.65137,10792.6512667925,1.003950e-04,104.0256042,104.025602232101,2.015945e-06
2,2,10806.49023,10806.4901724798,6.189516e-05,10791.70508,10791.7036666612,1.411464e-03,104.0254593,104.025462932765,3.643214e-06
2,3,10805.22754,10805.2275615281,2.246563e-05,10789.33203,10789.3323747801,3.435301e-04,104.0247345,104.024738238409,3.741339e-06
2,4,10842.51074,10842.5110388828,2.966953e-04,10825.24609,10825.2467285067,6.347567e-04,104.2103806,104.210377999079,2.555120e-06
2,5,10842.95898,10842.9584376023,5.467727e-04,10825.42383,10825.4238368776,8.752579e-06,104.213829,104.213825571234,3.469293e-06
2,6,10841.90137,10841.9007136641,6.535234e-04,10823.93555,10823.9349089875,6.378875e-04,104.2108231,104.210826397152,3.338070e-06
2,7,10841.87305,10841.8736810691,6.341941e-04,10823.36719,10823.3673560384,1.685384e-04,104.2133026,104.213298811251,3.801053e-06
2,8,10841.88867,10841.8884177114,2.541636e-04,10823.17773,10823.1781553328,4.209578e-04,104.2143478,104.214351338602,3.499247e-06
2,9,10841.88477,10841.884682654,8.297095e-05,10822.73633,10822.7358800321,4.480929e-04,104.2164459,104.216444793963,1.128889e-06
2,10,10841.66211,10841.6626639724,5.545974e-04,10822.64551,10822.6455209853,1.317278e-05,104.2147446,104.214745708865,1.140994e-06
2,11,10841.34668,10841.3464802158,1.994717e-04,10822.44727,10822.4472561354,9.489580e-06,104.2126617,104.212660977369,7.657953e-07
2,12,10841.64062,10841.6406831409,5.814087e-05,10822.66992,10822.6699096551,1.221992e-05,104.2144165,104.214416996866,4.929596e-07
2,13,10841.89453,10841.8943643739,1.668761e-04,10822.99219,10822.9925837919,3.962919e-04,104.2153015,104.215301927835,4.141634e-07
2,14,10841.92383,10841.9246112012,7.830762e-04,10822.7207,10822.7215325117,8.293867e-04,104.2168961,104.216897682131,1.625003e-06
2,15,10841.93164,10841.9310679904,5.726346e-04,10822.56641,10822.5660214488,3.848012e-04,104.2177048,104.217708499179,3.726229e-06
2,16,10841.82617,10841.824983286,1.188589e-03,10822.45508,10822.4549277755,1.503495e-04,104.2172241,104.217223659853,4.612410e-07
2,17,10841.78516,10841.784837666,3.185840e-04,10822.35352,10822.3540180907,5.024657e-04,104.2173233,104.217323627075,3.238519e-07
2,18,10842.17969,10842.1796528881,3.461192e-05,10822.77637,10822.7766315319,2.643444e-04,104.2190857,104.219083952444,1.740915e-06
2,19,10842.19434,10842.1940543022,2.816353e-04,10822.97559,10822.9760923338,5.063963e-04,104.2182617,104.218262031667,3.129174e-07
2,20,10842.11816,10842.1186069408,4.428783e-04,10822.89062,10822.8908470809,2.220809e-04,104.2179489,104.217947238011,1.675564e-06
2,21,10842.20312,10842.2034994859,3.744859e-04,10822.90039,10822.9012857337,8.951087e-04,104.2187119,104.218712993244,1.140217e-06
2,22,10842.02246,10842.0227273802,2.664427e-04,10822.65039,10822.650740406,3.497810e-04,104.2181854,104.218181663339,3.761466e-06
2,23,10841.97754,10841.9772251824,3.138801e-04,10822.55859,10822.5582993996,2.943504e-04,104.2181931,104.21818936424,3.689959e-06
2,24,10841.95898,10841.9591124091,1.280341e-04,10822.52344,10822.5235753862,1.378862e-04,104.2181854,104.218182447095,2.977710e-06
2,25,10841.80664,10841.8058638262,7.767988e-04,10822.33887,10822.3379849647,8.822228e-04,104.2176056,104.217602940629,2.650191e-06
2,26,10841.33691,10841.3367332731,1.807894e-04,10821.77832,10821.7786258395,3.055270e-04,104.2157898,104.215786653971,3.140951e-06
2,27,10841.43262,10841.432934117,3.169295e-04,10821.86621,10821.8663403857,1.294482e-04,104.2162857,104.216289060022,3.354455e-06
2,28,10841.09863,10841.0986265862,6.226317e-06,10821.39746,10821.3973410034,1.199341e-04,104.215332,104.215333708892,1.677642e-06
2,29,10841.18652,10841.1863830584,1.403791e-04,10821.43555,10821.436478515,9.316400e-04,104.2159882,104.21598885299,6.938106e-07
2,30,10840.93457,10840.9349098772,3.395647e-04,10821.20312,10821.2033956326,2.706326e-04,104.2146912,104.214693795095,2.632986e-06
2,31,10840.91406,10840.9143795544,3.170544e-04,10821.18359,10821.1827434848,8.502652e-04,104.2145996,104.214595881866,3.727509e-06
2,32,10840.73633,10840.7355779308,7.501942e-04,10820.93945,10820.9385900979,8.630271e-04,104.2140503,104.214052720833,2.427864e-06
2,33,10840.6543,10840.6543268385,2.996350e-05,10820.8418,10820.8417079939,8.888111e-05,104.2137375,104.213738163264,6.754714e-07
2,34,10840.62109,10840.6210119265,8.182353e-05,10820.80469,10820.8051451172,4.576172e-04,104.2135925,104.213593964662,1.435366e-06
2,35,10840.85938,10840.8579026558,1.472344e-03,10821.01758,10821.0165587248,1.019400e-03,104.2148514,104.214853200218,1.820823e-06
2,36,10840.86719,10840.8667004841,4.870159e-04,10821,10820.9999791146,2.088539e-05,104.2150192,104.215017612573,1.613501e-06
2,37,10840.95508,10840.9552560828,1.779578e-04,10821.05469,10821.0545215378,1.659622e-04,104.2156067,104.215606266902,4.225513e-07
2,38,10840.85254,10840.8523747493,1.643132e-04,10820.94336,10820.9436934803,3.341053e-04,104.2151489,104.215150935834,2.010053e-06
2,39,10841.14453,10841.1445237883,7.461700e-06,10821.14648,10821.147107931,6.235560e-04,104.21698,104.21697987733,1.031387e-07
2,40,10840.99902,10840.999040242,1.680450e-05,10821.02246,10821.0216106524,8.502851e-04,104.2161865,104.216185650471,8.729663e-07
2,41,10841.05078,10841.0517056229,9.243729e-04,10821.0957,10821.0962382098,5.350848e-04,104.2163315,104.216332565663,1.083729e-06
2,42,10841.39648,10841.3957067336,7.776414e-04,10821.4043,10821.404233048,6.382696e-05,104.2181549,104.218156348541,1.441314e-06
2,43,10841.13184,10841.1321144314,2.784939e-04,10821.14062,10821.1413683565,7.433565e-04,104.2168884,104.216888223478,2.042565e-07
2,44,10841.14746,10841.1473196741,1.412634e-04,10821.14062,10821.1405217585,1.032415e-04,104.217041,104.217038469737,2.545888e-06
2,45,10841.35938,10841.3591588164,2.161836e-04,10821.36328,10821.3628587556,4.224944e-04,104.2180023,104.218004246497,1.927161e-06
2,46,10841.58008,10841.5801419375,6.381251e-05,10821.55469,10821.5541171006,5.703994e-04,104.2192078,104.219207568955,1.947172e-07
2,47,10841.59863,10841.5982179322,4.148803e-04,10821.57422,10821.5741779263,4.082367e-05,104.2192841,104.219284732002,6.743843e-07
2,48,10841.75488,10841.7552104688,3.276563e-04,10821.71582,10821.7161960761,3.757636e-04,104.220108,104.220110016848,1.984621e-06
2,49,10841.68359,10841.6833410842,2.526658e-04,10821.64844,10821.6484500517,1.255166e-05,104.2197418,104.219745365944,3.544655e-06
2,50,10841.82422,10841.8241019092,1.168408e-04,10821.77637,10821.7767446693,3.774818e-04,104.2204819,104.220480697931,1.174628e-06
2,51,10841.49414,10841.4940601506,8.047441e-05,10821.47949,10821.4800129763,5.207888e-04,104.2187347,104.218736908423,2.167212e-06
2,52,10841.55469,10841.5547291242,4.162418e-05,10821.54395,10821.5437636162,1.816963e-04,104.2190094,104.219013133297,3.733883e-06
2,53,10841.35938,10841.359047757,3.272430e-04,10821.35645,10821.3566774106,2.320981e-04,104.2180328,104.218032944437,1.075226e-07
2,54,10841.30078,10841.3011194357,3.381857e-04,10821.3125,10821.3127944536,2.944536e-04,104.2176895,104.217687392144,2.122016e-06
2,55,10841.26758,10841.2670666461,5.114789e-04,10821.25879,10821.2583432232,4.458393e-04,104.2176208,104.217622245949,1.396340e-06
2,56,10841.24316,10841.2437429192,5.788567e-04,10821.25586,10821.2567183548,8.589798e-04,104.2174072,104.217405858233,1.368329e-06
2,57,10841.32422,10841.3242014937,1.725633e-05,10821.36523,10821.3662816111,1.047236e-03,104.2176514,104.217651719392,3.522042e-07
2,58,10841.54883,10841.5479551038,8.730212e-04,10821.58203,10821.5825237136,4.924636e-04,104.2187576,104.218761372406,3.743011e-06
2,59,10841.33789,10841.3382840288,3.934038e-04,10821.37207,10821.3717977958,2.725167e-04,104.2177582,104.217760532339,2.353628e-06
2,60,10841.22266,10841.2232850538,6.288038e-04,10821.25781,10821.2585857241,7.732241e-04,104.2172012,104.217200203658,1.029253e-06
2,61,10841.46484,10841.4648912829,4.753294e-05,10821.49219,10821.492417305,2.298050e-04,104.218399,104.218396778416,2.269435e-06
2,62,10841.46777,10841.4677251243,4.831319e-05,10821.50586,10821.5059093221,4.994706e-05,104.2183609,104.218359051328,1.849551e-06
2,63,10841.22656,10841.2261804433,3.820567e-04,10821.27344,10821.2738855604,4.480604e-04,104.2171555,104.217154362528,1.094015e-06
2,64,10841.13867,10841.13928661,6.147350e-04,10821.20605,10821.206888583,8.338955e-04,104.2166443,104.216641663537,2.623573e-06
2,65,10841.5791,10841.5786762314,4.253311e-04,10821.64648,10821.6456754021,8.089729e-04,104.21875,104.218752596554,2.596554e-06
2,66,10841.57422,10841.5749934424,7.746924e-04,10821.65039,10821.6508589715,4.683465e-04,104.218689,104.21869223398,3.269136e-06
2,67,10841.60254,10841.602369232,1.698305e-04,10821.70996,10821.7100451088,8.417134e-05,104.2186737,104.218670396249,3.309806e-06
2,68,10841.55664,10841.5562428054,3.978196e-04,10821.68164,10821.6814044606,2.361644e-04,104.2183685,104.218364901766,3.628507e-06
2,69,10841.52637,10841.5262958791,7.130845e-05,10821.65625,10821.6559299093,3.200907e-04,104.2182007,104.21819969255,9.910434e-07
2,70,10841.52246,10841.5222695644,1.913731e-04,10821.65137,10821.6517831705,4.159830e-04,104.2181778,104.218180955734,3.160324e-06
2,71,10841.7373,10841.7370140748,2.906127e-04,10821.88184,10821.8816396196,1.963179e-04,104.2191391,104.219138444168,6.549534e-07
2,72,10841.58887,10841.5889807927,1.136052e-04,10821.73242,10821.7316029431,8.189319e-04,104.2184372,104.218437888954,6.941301e-07
2,73,10841.54297,10841.5432059463,2.371963e-04,10821.71191,10821.7120566459,1.425834e-04,104.2180939,104.218091982587,1.889483e-06
2,74,10841.5293,10841.529786546,4.896710e-04,10821.69629,10821.6959552366,3.338259e-04,104.2180405,104.21804051595,4.964174e-08
2,75,10841.24609,10841.2472007001,1.106950e-03,10821.40723,10821.4074728957,2.463332e-04,104.216713,104.216713161663,2.100024e-07
2,76,10841.03711,10841.0368345948,2.747802e-04,10821.21094,10821.2119187836,9.812836e-04,104.2156296,104.215632562905,2.985269e-06
2,77,10840.94531,10840.9458804095,5.679095e-04,10821.11133,10821.1106959517,6.321733e-04,104.2152481,104.215245635764,2.472146e-06
2,78,10841.11328,10841.1125765738,7.046762e-04,10821.29199,10821.2919963631,4.175625e-06,104.2159729,104.21597507442,2.174029e-06
2,79,10840.91309,10840.9135597111,4.737736e-04,10821.05859,10821.0585591559,3.459414e-05,104.2151871,104.215185991196,1.081558e-06
2,80,10841.03516,10841.0348534711,3.027789e-04,10821.18164,10821.1806888603,9.517647e-04,104.2157669,104.215763901229,3.005510e-06
2,81,10840.93164,10840.9324859229,8.452979e-04,10821.10547,10821.105074214,3.945360e-04,104.2151413,104.21514394375,2.647364e-06
2,82,10840.89062,10840.8909028003,2.778003e-04,10821.08887,10821.0883623776,5.048099e-04,104.2148209,104.214824673739,3.811922e-06
2,83,10840.80664,10840.8070000077,3.593827e-04,10821.02148,10821.0224251446,9.407696e-04,104.2143326,104.214335616183,3.035617e-06
2,84,10840.83008,10840.8299120214,1.661036e-04,10821.05859,10821.0589818407,3.880907e-04,104.2143784,104.214379839129,1.482196e-06
2,85,10841.21875,10841.2180604941,6.895059e-04,10821.4375,10821.4377317922,2.317922e-04,104.2162857,104.216287332329,1.626763e-06
2,86,10841.33789,10841.3378508363,3.978867e-05,10821.55762,10821.5581182656,5.010781e-04,104.2168579,104.216859178178,1.268022e-06
2,87,10841.28027,10841.2804932731,2.198356e-04,10821.49609,10821.4959085142,1.852358e-04,104.2166061,104.216607359562,1.219425e-06
2,88,10841.43652,10841.4356876374,8.358001e-04,10821.68164,10821.6810761635,5.644615e-04,104.2172089,104.217207602603,1.259702e-06
2,89,10841.31836,10841.3186114093,2.520343e-04,10821.57324,10821.5734591571,2.169696e-04,104.2165985,104.216600361294,1.850552e-06
2,90,10841.40918,10841.4085304087,6.492788e-04,10821.66992,10821.6697304573,1.914177e-04,104.2170029,104.217001175753,1.692899e-06
2,91,10841.74023,10841.7399116755,3.226995e-04,10822.02344,10822.0232505366,1.869634e-04,104.218483,104.218484419177,1.447986e-06
