featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,71,5582.20166,5582.20227151454,6.113583e-04,5563.669434,5563.66969016917,2.565754e-04,74.83847046,74.8384699528284,5.061559e-07
1,72,5608.46582,5608.46575105475,6.925775e-05,5589.530762,5589.53070825509,5.346366e-05,75.01643372,75.0164311203297,2.595491e-06
1,73,5629.793945,5629.79357206624,3.732463e-04,5610.64209,5610.64197887291,1.109708e-04,75.15989685,75.1598998009281,2.950342e-06
1,74,5650.584961,5650.58485423587,1.067016e-04,5631.328613,5631.32872647518,1.131939e-04,75.29878235,75.2987837062375,1.357605e-06
1,75,5668.271484,5668.27202714841,5.427734e-04,5648.642578,5648.64252159182,5.653318e-05,75.41863251,75.4186299721747,2.535149e-06
1,76,5683.980957,5683.98093549152,2.153973e-05,5663.997559,5663.99757771696,1.912321e-05,75.52506256,75.5250607234725,1.837563e-06
1,77,5700.373535,5700.37340121701,1.339392e-04,5680.134277,5680.13423647699,4.086676e-05,75.63520813,75.6352079465446,1.833382e-07
1,78,5719.222656,5719.22255413477,1.021152e-04,5698.914062,5698.91411975776,5.725776e-05,75.76016998,75.7601700029696,2.005949e-08
1,79,5733.719238,5733.71899669992,2.415813e-04,5713.331543,5713.33125921113,2.837576e-04,75.85630798,75.8563081543818,1.709834e-07
1,80,5750.785645,5750.78581813475,1.736035e-04,5730.198242,5730.19765623598,5.859515e-04,75.970047,75.9700464112305,5.858398e-07
1,81,5765.512207,5765.51209109131,1.159399e-04,5744.725098,5744.72528398197,1.863257e-04,76.06822205,76.068220128517,1.917381e-06
1,82,5782.859863,5782.85950499088,3.582904e-04,5761.865723,5761.8658022417,7.958545e-05,76.18352509,76.1835264315847,1.346135e-06
1,83,5790.806641,5790.80646982845,1.707966e-04,5769.660156,5769.66000282277,1.534272e-04,76.23667145,76.2366738588851,2.411131e-06
1,84,5804.620605,5804.6207551169,1.496482e-04,5783.298828,5783.29906933989,2.412149e-04,76.32837677,76.3283764337804,3.362391e-07
1,85,5819.181641,5819.18137844982,2.621752e-04,5797.632812,5797.63287371109,6.121109e-05,76.42519379,76.4251920125903,1.774031e-06
1,86,5830.611328,5830.61141693657,8.881157e-05,5808.797363,5808.79723936635,1.239149e-04,76.5016861,76.5016830847193,3.011472e-06
1,87,5851.025391,5851.02543207149,4.144649e-05,5829.009766,5829.01013052666,3.649017e-04,76.63630676,76.6363091629905,2.400295e-06
1,88,5861.447266,5861.44727572281,1.009781e-05,5839.287109,5839.28717158076,6.220576e-05,76.70522308,76.7052245775702,1.494074e-06
1,89,5874.480957,5874.48122151186,2.644806e-04,5852.117188,5852.1177389826,5.514826e-04,76.79147339,76.7914719524036,1.436268e-06
1,90,5878.100586,5878.10047445065,1.114868e-04,5855.564453,5855.56460528631,1.521613e-04,76.81616211,76.8161641564604,2.047085e-06
1,91,5884.49707,5884.49745524209,3.849296e-04,5861.724121,5861.72402062324,1.004705e-04,76.85934448,76.8593479488896,3.466468e-06
1,92,5896.155273,5896.1554240835,1.506460e-04,5873.195801,5873.19625452765,4.537464e-04,76.93636322,76.9363655519152,2.331700e-06
1,93,5901.504883,5901.5049936164,1.108039e-04,5878.316895,5878.31673675,1.577812e-04,76.97262573,76.9726231944815,2.537940e-06
1,94,5922.683105,5922.68296604569,1.394231e-04,5899.235352,5899.23467988883,6.716737e-04,77.111763,77.1117659925045,2.992016e-06
1,95,5930.830078,5930.83004049131,3.763369e-05,5907.074219,5907.07479291517,5.741652e-04,77.1665802,77.1665783845546,1.815641e-06
1,96,5933.091797,5933.09205433294,2.574579e-04,5909.09668,5909.09626557656,4.141109e-04,77.18280792,77.1828043395601,3.582803e-06
1,97,5936.499023,5936.49863121461,3.922229e-04,5912.265625,5912.26529695782,3.280422e-04,77.2064209,77.2064200286533,8.697842e-07
1,98,5941.632812,5941.63267497279,1.375272e-04,5917.091797,5917.09162490664,1.719684e-04,77.2416687,77.2416695099309,8.087591e-07
1,99,5947.568359,5947.56791399693,4.453781e-04,5922.753906,5922.75376407428,1.421757e-04,77.28186035,77.2818609121143,5.605518e-07
1,100,5950.772461,5950.77196621943,4.947181e-04,5925.706543,5925.70612825582,4.147129e-04,77.30422974,77.304229076455,6.598732e-07
1,101,5950.537109,5950.53724202686,1.326519e-04,5925.185059,5925.18524973827,1.911445e-04,77.30458069,77.304577532422,3.156055e-06
1,102,5951.174316,5951.17422479609,9.161016e-05,5925.552246,5925.55211084694,1.352468e-04,77.31046295,77.3104593756956,3.575965e-06
1,103,5954.487305,5954.48757345928,2.687718e-04,5928.530762,5928.53042564779,3.360710e-04,77.3340683,77.3340699213662,1.623026e-06
1,104,5961.511719,5961.51176860049,4.985049e-05,5935.195312,5935.19564362256,3.311226e-04,77.38181305,77.3818103750196,2.674297e-06
1,105,5970.426758,5970.42643874373,3.190688e-04,5943.706543,5943.70660418008,6.121133e-05,77.4420166,77.4420195493439,2.947781e-06
1,106,5973.569336,5973.5692458971,9.004040e-05,5946.28418,5946.28415573963,2.394787e-05,77.46598816,77.4659895456369,1.386457e-06
1,107,5969.152344,5969.15268178639,3.380364e-04,5941.569336,5941.56922863127,1.073062e-04,77.43942261,77.4394227110046,1.035828e-07
1,108,5967.018555,5967.01888990545,3.352180e-04,5938.936523,5938.9362683888,2.550487e-04,77.42890167,77.4288983636389,3.308724e-06
1,109,5963.307617,5963.30720790507,4.092824e-04,5934.831055,5934.83040511002,6.495775e-04,77.40749359,77.4074973728811,3.781572e-06
1,110,5958.498535,5958.49887351934,3.383631e-04,5929.587402,5929.58697525838,4.270854e-04,77.37927246,77.3792720465396,4.143979e-07
1,111,5959.416016,5959.4157515104,2.641146e-04,5930.229004,5930.2289442465,5.965975e-05,77.38699341,77.3869899109727,3.497230e-06
1,112,5953.754883,5953.75477345093,1.093616e-04,5924.115234,5924.11566251235,4.281374e-04,77.35335541,77.3533591556651,3.747950e-06
1,113,5943.560547,5943.56053807838,8.796623e-06,5913.360352,5913.36015245223,1.991103e-04,77.29110718,77.291106612871,5.648633e-07
1,114,5926.858398,5926.8587723299,3.738924e-04,5896.123535,5896.12362295512,8.779887e-05,77.18649292,77.1864893426126,3.577309e-06
1,115,5914.361816,5914.36175139243,6.501382e-05,5883.048828,5883.04872673742,1.013876e-04,77.10928345,77.1092824650235,9.822421e-07
1,116,5902.399902,5902.4000857323,1.833886e-04,5870.458984,5870.45923538793,2.510129e-04,77.03580475,77.0358015763531,3.172182e-06
1,117,5884.480469,5884.48067165694,2.029069e-04,5851.856445,5851.85679463342,3.493209e-04,76.92389679,76.9239002231601,3.433609e-06
1,118,5861.873047,5861.87296645179,8.042321e-05,5828.872559,5828.87230711254,2.514812e-04,76.77929688,76.7792970913887,2.163887e-07
1,119,5835.005371,5835.00513277282,2.383209e-04,5801.260742,5801.26075110931,8.921814e-06,76.60904694,76.6090451348675,1.801168e-06
1,120,5809.33252,5809.3323577134,1.618178e-04,5774.893555,5774.89308864301,4.660445e-04,76.44590759,76.4459090436137,1.450840e-06
1,121,5783.055664,5783.05577359632,1.095338e-04,5748.510742,5748.5102415782,5.006093e-04,76.27455902,76.2745626414606,3.620465e-06
1,122,5749.492188,5749.49257317864,3.856786e-04,5714.632324,5714.63265857789,3.343591e-04,76.05632782,76.0563287127138,8.928896e-07
1,123,5705.431641,5705.43207949739,4.388724e-04,5669.972656,5669.97251876187,1.374881e-04,75.77013397,75.7701352877752,1.315607e-06
1,124,5667.608398,5667.60857791052,1.794730e-04,5630.924805,5630.92484076582,3.607832e-05,75.52835083,75.5283476469526,3.183126e-06
1,125,5608.608887,5608.60852919089,3.575279e-04,5572.570312,5572.57073732785,4.248278e-04,75.13241577,75.1324122952575,3.476227e-06
1,126,5534.51123,5534.51108318149,1.472873e-04,5500.733398,5500.73289922937,4.992081e-04,74.62236023,74.6223605081279,2.786357e-07
2,0,10800.63574,10800.6367839573,1.041770e-03,10773.05664,10773.0552079164,1.432709e-03,104.0590668,104.059064839992,1.932469e-06
2,1,10853.54297,10853.5438064505,8.377005e-04,10820.26172,10820.2619248618,2.061118e-04,104.3404465,104.340443066341,3.405827e-06
2,2,10852.60938,10852.6095139918,1.389918e-04,10817.52637,10817.5258362066,5.309809e-04,104.3446579,104.344654755586,3.142363e-06
2,3,10852.9668,10852.9671297514,3.328764e-04,10816.98242,10816.9822476309,1.742441e-04,104.3507156,104.350715008906,6.283007e-07
2,4,10891.41992,10891.4205408135,6.189385e-04,10853.61523,10853.6159367589,7.023839e-04,104.5435638,104.543564237061,3.942877e-07
2,5,10892.24023,10892.239725222,5.091530e-04,10854.75195,10854.7513144742,6.386508e-04,104.5459595,104.545959307236,1.654200e-07
2,6,10891.51855,10891.5186845883,1.299008e-04,10853.37305,10853.3733841018,3.372268e-04,104.5456772,104.545674471346,2.713712e-06
2,7,10891.69043,10891.6897324332,6.972543e-04,10853.75,10853.7491634623,8.365377e-04,104.5455093,104.545506489605,2.848774e-06
2,8,10891.49316,10891.4926856583,4.784042e-04,10853.4209,10853.421356549,4.581115e-04,104.5451965,104.545193865215,2.667988e-06
2,9,10890.91504,10890.916019088,9.800255e-04,10852.64551,10852.6448770816,6.307309e-04,104.543396,104.543398269678,2.273584e-06
2,10,10890.9668,10890.9671911876,3.943126e-04,10852.5127,10852.5125525585,1.427540e-04,104.5445251,104.544526826784,1.680300e-06
2,11,10891.25977,10891.2599066694,1.410444e-04,10852.68945,10852.6879549668,1.498158e-03,104.5464935,104.546491803479,1.726794e-06
2,12,10891.53027,10891.5306068878,3.334503e-04,10852.93359,10852.9335884338,5.316189e-06,104.547905,104.547907155128,2.186867e-06
2,13,10892.33887,10892.338644866,2.223215e-04,10853.7373,10853.7375724736,2.677861e-04,104.5517883,104.551790999007,2.668929e-06
2,14,10892.34863,10892.3493029137,6.701012e-04,10853.54199,10853.5417612753,2.309122e-04,104.5528336,104.552836419827,2.862698e-06
2,15,10892.5293,10892.5290205478,2.763272e-04,10853.59766,10853.5970507153,6.055347e-04,104.5542984,104.554295176126,3.224753e-06
2,16,10892.6084,10892.6089413939,5.429564e-04,10853.67578,10853.6764380086,6.567586e-04,104.5546799,104.554679938211,6.760511e-08
2,17,10891.81934,10891.8192162042,1.197333e-04,10852.59961,10852.5993063771,3.029979e-04,104.5522842,104.552287692731,3.452008e-06
2,18,10891.50781,10891.5079622842,1.497842e-04,10852.1416,10852.1410549287,5.466338e-04,104.551506,104.551507286474,1.243994e-06
2,19,10891.72559,10891.7264837077,8.977702e-04,10852.20117,10852.2016717743,4.998993e-04,104.5533142,104.553312950803,1.258181e-06
2,20,10891.18652,10891.1875645199,1.041082e-03,10851.3584,10851.3577576512,6.407863e-04,104.5522079,104.552204980676,2.966101e-06
2,21,10890.71582,10890.716293461,4.731485e-04,10850.63086,10850.6324716376,1.612263e-03,104.551178,104.551174985168,2.993347e-06
2,22,10890.69141,10890.6906895652,7.166848e-04,10850.48047,10850.4795265831,9.421669e-04,104.5516663,104.551666043496,2.162695e-07
2,23,10890.5293,10890.5288556705,4.412045e-04,10850.41797,10850.4164029798,1.565770e-03,104.550415,104.550416538709,1.499647e-06
2,24,10891.1084,10891.1084726981,7.426061e-05,10850.83008,10850.8286195416,1.458583e-03,104.5539932,104.553994904665,1.679568e-06
2,25,10890.97363,10890.9728726177,7.601948e-04,10850.42969,10850.4299944645,3.069645e-04,104.5546112,104.554613672263,2.466208e-06
2,26,10890.83496,10890.8336860432,1.274894e-03,10850.12695,10850.1260733525,8.797725e-04,104.5547409,104.554741767012,8.612505e-07
2,27,10890.70703,10890.706705237,3.260130e-04,10850.04688,10850.0468351496,3.985039e-05,104.5539017,104.553904497334,2.824971e-06
2,28,10890.38867,10890.3892890876,6.172126e-04,10849.69141,10849.69045386,9.523900e-04,104.5525742,104.552574295528,1.378132e-07
2,29,10890.14258,10890.1432820489,7.039239e-04,10849.35938,10849.3602759062,9.009062e-04,104.5518036,104.55180339187,1.969969e-07
2,30,10890.2959,10890.2956179462,2.804913e-04,10849.44141,10849.4414283983,2.214827e-05,104.5528717,104.552874882862,3.178760e-06
2,31,10890.26367,10890.2634545789,2.172961e-04,10849.3916,10849.3912630102,3.385523e-04,104.5528107,104.552807811374,2.857571e-06
2,32,10890.375,10890.3754945415,4.945415e-04,10849.42969,10849.430184795,4.972950e-04,104.5536957,104.553695918544,2.398330e-07
2,33,10890.67871,10890.6782401633,4.707742e-04,10849.80664,10849.8066009751,3.964988e-05,104.5547867,104.554788720507,2.038378e-06
2,34,10890.4043,10890.4042091425,8.773252e-05,10849.57422,10849.5735184899,7.002601e-04,104.5532837,104.553280961334,2.730072e-06
2,35,10890.8457,10890.8466981542,9.950292e-04,10849.87891,10849.8792458798,3.396298e-04,104.5560532,104.556055956317,2.794696e-06
2,36,10890.98145,10890.9813861528,5.915967e-05,10850.03906,10850.0400603215,9.978215e-04,104.556572,104.556574155672,2.195223e-06
2,37,10890.98438,10890.9834098326,9.651674e-04,10849.98535,10849.9857191107,3.675482e-04,104.5568542,104.556855414563,1.166517e-06
2,38,10890.64551,10890.6445567996,9.510129e-04,10849.625,10849.6237539067,1.246093e-03,104.5553436,104.55534636357,2.735641e-06
2,39,10890.62109,10890.6227404774,1.646727e-03,10849.6377,10849.6369806822,7.146303e-04,104.5550766,104.555073185022,3.414099e-06
2,40,10890.49414,10890.4932460947,8.945303e-04,10849.43457,10849.4337952977,7.750148e-04,104.5548096,104.5548090023,5.680124e-07
2,41,10890.39551,10890.3950396404,4.681721e-04,10849.37305,10849.3728255905,2.212845e-04,104.5541611,104.554159943362,1.128415e-06
2,42,10890.19238,10890.1918140829,5.687296e-04,10849.15039,10849.1492537898,1.136835e-03,104.5532837,104.553286123616,2.432209e-06
2,43,10890.37305,10890.3733975483,3.506733e-04,10849.35059,10849.3514447069,8.587694e-04,104.5540543,104.554055189132,9.288776e-07
2,44,10889.77441,10889.7740309144,3.831481e-04,10848.71094,10848.7120441119,1.106612e-03,104.551384,104.551381797981,2.174187e-06
2,45,10889.80566,10889.8059479361,2.838736e-04,10848.76855,10848.7680673568,4.873307e-04,104.5514145,104.55141827558,3.785834e-06
2,46,10889.73828,10889.737425642,8.556080e-04,10848.64648,10848.6469313692,4.469942e-04,104.5513458,104.551344108403,1.716792e-06
2,47,10889.96484,10889.9650557814,2.120314e-04,10848.83008,10848.8305304405,4.523155e-04,104.5526428,104.552644859735,2.037470e-06
2,48,10890.26172,10890.2614142662,3.044838e-04,10849.11523,10849.1148987918,3.355832e-04,104.5541229,104.554119874019,3.050785e-06
2,49,10890.29395,10890.2930091895,9.361230e-04,10849.11133,10849.1108844598,4.436652e-04,104.5544434,104.554442550704,8.086713e-07
2,50,10889.55762,10889.5589532179,1.336030e-03,10848.34766,10848.3468600873,7.961627e-04,104.5510788,104.551076551798,2.244588e-06
2,51,10889.84473,10889.8445918092,1.347533e-04,10848.60547,10848.6050930789,3.756711e-04,104.5525742,104.552574606714,4.489988e-07
2,52,10890.07324,10890.0719815265,1.260661e-03,10848.86816,10848.8683289711,1.649086e-04,104.5534897,104.553489297237,3.878215e-07
2,53,10890.68945,10890.6895126023,5.947726e-05,10849.51855,10849.5180100236,5.446639e-04,104.5562897,104.556287481224,2.191627e-06
2,54,10890.92773,10890.927977431,2.430560e-04,10849.72363,10849.7247965933,1.163781e-03,104.557579,104.557580463964,1.423436e-06
2,55,10891.4668,10891.4663016628,4.952122e-04,10850.24414,10850.2446662412,5.256162e-04,104.5602417,104.560243610985,1.911766e-06
2,56,10890.94922,10890.9504466898,1.227940e-03,10849.7168,10849.715868565,9.283100e-04,104.5578384,104.557839197806,7.578645e-07
2,57,10891.36426,10891.3627838816,1.473931e-03,10850.12305,10850.1234204406,3.735656e-04,104.5598373,104.559834022008,3.319301e-06
2,58,10891.33008,10891.3301745459,9.642090e-05,10850.07031,10850.0705191946,2.066946e-04,104.5597763,104.559775862131,4.440209e-07
2,59,10890.54004,10890.5406782071,6.391446e-04,10849.28027,10849.28095311,6.796725e-04,104.5559998,104.55600084976,1.093900e-06
2,60,10890.27637,10890.2759034463,4.637412e-04,10849.02051,10849.0188083309,1.699482e-03,104.5547256,104.554722001163,3.645810e-06
2,61,10890.24023,10890.241000787,7.664120e-04,10848.97559,10848.9762863767,7.004392e-04,104.5545883,104.554591807087,3.489216e-06
2,62,10890.29785,10890.2984299463,5.783838e-04,10849.03125,10849.0311552388,9.476125e-05,104.5548782,104.554878777063,5.421998e-07
2,63,10890.65625,10890.6554758613,7.741387e-04,10849.38574,10849.3860571848,3.149973e-04,104.5565948,104.556596526215,1.677582e-06
2,64,10890.25781,10890.2579547412,1.422412e-04,10848.99023,10848.9899806178,2.537572e-04,104.5546875,104.554688590296,1.090296e-06
2,65,10890.63281,10890.6320901248,7.223752e-04,10849.36328,10849.3638985513,6.173013e-04,104.5564804,104.556478782003,1.625712e-06
2,66,10890.63477,10890.6352186142,4.529892e-04,10849.39258,10849.3906720402,1.906085e-03,104.5563812,104.556379808058,1.417528e-06
2,67,10890.80469,10890.8051223456,4.348456e-04,10849.55664,10849.5569239713,2.833463e-04,104.5572128,104.557209887516,2.942074e-06
2,68,10890.35645,10890.3571327252,6.874127e-04,10849.11914,10849.1186434002,4.972248e-04,104.5550232,104.555020794359,2.399000e-06
2,69,10890.36133,10890.3633146288,1.986504e-03,10849.1123,10849.1115132648,7.914227e-04,104.5551147,104.555114502215,2.438783e-07
2,70,10890.63965,10890.6395183186,1.301189e-04,10849.39941,10849.3989553649,4.586976e-04,104.5563812,104.556381174202,5.138409e-08
2,71,10890.16504,10890.1646050393,4.340232e-04,10848.92969,10848.9313067447,1.619245e-03,104.5540771,104.554075089582,2.058856e-06
2,72,10890.14062,10890.1402873641,3.376359e-04,10848.91406,10848.9128377104,1.224790e-03,104.5539322,104.553930616376,1.573565e-06
2,73,10889.86914,10889.8691994729,5.884788e-05,10848.65234,10848.6509081254,1.435625e-03,104.5525894,104.552590093787,6.772830e-07
2,74,10889.69238,10889.6917361247,6.466878e-04,10848.46875,10848.4678479538,9.020462e-04,104.5517654,104.551768392362,2.950467e-06
2,75,10890.36426,10890.3654442989,1.186486e-03,10849.16113,10849.1602187475,9.140650e-04,104.5549011,104.554900256917,8.661301e-07
2,76,10890.01758,10890.0171647665,4.133585e-04,10848.8125,10848.8123439026,1.560974e-04,104.5532303,104.553232783391,2.497747e-06
2,77,10889.64844,10889.6487281999,2.906999e-04,10848.45215,10848.4531717872,1.023350e-03,104.5514297,104.551426194255,3.554280e-06
2,78,10889.5166,10889.5162498198,3.517427e-04,10848.3252,10848.324645562,5.497505e-04,104.5507736,104.550773600948,1.965729e-08
2,79,10889.40039,10889.4006299813,2.393563e-04,10848.21875,10848.2182433528,5.066472e-04,104.5501785,104.550176253465,2.274367e-06
2,80,10889.4043,10889.4044605366,1.636616e-04,10848.23438,10848.2336880275,6.869725e-04,104.5501404,104.550138606683,1.774177e-06
2,81,10889.625,10889.6256744785,6.744785e-04,10848.49805,10848.4980483941,1.519087e-06,104.5509872,104.550988608768,1.365116e-06
2,82,10889.79688,10889.7956777621,1.197238e-03,10848.66797,10848.66870052,7.317700e-04,104.551796,104.551798483526,2.524053e-06
2,83,10889.63281,10889.6325889728,2.235272e-04,10848.59961,10848.6005648296,9.554546e-04,104.55056,104.550561003414,1.005856e-06
2,84,10890.05664,10890.0569056158,2.649908e-04,10849.02734,10849.0269658859,3.778641e-04,104.5525818,104.552580152248,1.634861e-06
2,85,10890.5332,10890.533125707,7.741797e-05,10849.51465,10849.5143923216,2.561159e-04,104.5548019,104.554803517202,1.576284e-06
2,86,10890.74316,10890.743444118,2.800555e-04,10849.73828,10849.7387393941,4.581441e-04,104.5557404,104.5557416836,1.327154e-06
2,87,10890.75684,10890.7562594772,5.764603e-04,10849.7334,10849.7328617297,5.367078e-04,104.5558929,104.555893037173,9.283674e-08
2,88,10890.61719,10890.6161523483,1.035152e-03,10849.61426,10849.6139179158,3.398967e-04,104.5551224,104.555121060891,1.314597e-06
2,89,10890.37012,10890.3705527086,4.355211e-04,10849.33008,10849.330275676,1.975510e-04,104.5541306,104.554129878962,6.752372e-07
2,90,10890.39453,10890.3948226132,2.913632e-04,10849.24414,10849.2436689641,4.716609e-04,104.5547791,104.554780199107,1.146372e-06
2,91,10890.91992,10890.9202573446,3.354696e-04,10849.75195,10849.7523476843,3.945593e-04,104.557373,104.557373594783,5.479083e-07
