featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
6,90,10791.75,10791.7499967661,3.233865e-06,10770.74023,10770.7403096376,7.526264e-05,103.9846191,103.984617448633,1.691992e-06
6,91,10791.5957,10791.5948887109,8.144141e-04,10770.59473,10770.5934041886,1.322374e-03,103.9838333,103.983832030954,1.282035e-06
6,92,10791.71973,10791.7205966791,8.701166e-04,10770.6875,10770.687476212,2.378797e-05,103.9845886,103.98458919889,5.758433e-07
6,93,10791.64648,10791.6466715075,1.871325e-04,10770.64453,10770.6432108513,1.320399e-03,103.9840927,103.984090563363,2.149040e-06
6,94,10791.74609,10791.7453970375,6.967125e-04,10770.74512,10770.7456798825,5.626950e-04,103.9845505,103.984547204525,3.271550e-06
6,95,10791.60254,10791.602624642,8.557947e-05,10770.59473,10770.5928552823,1.871280e-03,103.9839096,103.983909221223,3.857109e-07
6,96,10791.40527,10791.4053162976,4.286008e-05,10770.42285,10770.4224831623,3.684002e-04,103.9828339,103.98283044804,3.414264e-06
6,97,10791.38672,10791.3863819718,3.367782e-04,10770.37598,10770.3752606936,7.158689e-04,103.9828796,103.982875956949,3.681722e-06
6,98,10791.46484,10791.4665177747,1.674025e-03,10770.48926,10770.4887854453,4.723672e-04,103.9831009,103.983100110227,7.808865e-07
6,99,10791.51953,10791.5177561653,1.775085e-03,10770.60547,10770.6057758004,3.070504e-04,103.9830322,103.983029090275,3.136288e-06
6,100,10791.28906,10791.2892255837,1.630837e-04,10770.3457,10770.3449105122,7.926128e-04,103.9820862,103.982086291621,1.099807e-07
6,101,10791.07129,10791.0714306277,1.415652e-04,10770.18555,10770.1851698313,3.770437e-04,103.9807587,103.980758775135,1.081433e-07
6,102,10791.08984,10791.0904410705,5.973205e-04,10770.16895,10770.1690073871,6.207461e-05,103.9810181,103.981019976618,1.910211e-06
6,103,10790.93164,10790.9327429283,1.102303e-03,10770.06543,10770.0663074089,8.777214e-04,103.9799957,103.979996182275,4.547364e-07
6,104,10790.84082,10790.8404235307,3.967818e-04,10770.06445,10770.0634760248,9.771002e-04,103.9791183,103.979120272545,1.925377e-06
6,105,10790.8418,10790.8428348538,1.037979e-03,10770.06348,10770.0641740473,6.974848e-04,103.9791412,103.979140138223,1.097128e-06
6,106,10791.05273,10791.0539346885,1.200313e-03,10770.38379,10770.3839924765,2.034140e-04,103.9796295,103.979630435691,9.190891e-07
6,107,10791.17676,10791.1775878493,8.300368e-04,10770.55273,10770.5523902914,3.440836e-04,103.980011,103.980009049215,1.937114e-06
6,108,10791.15039,10791.1510686236,6.779986e-04,10770.4834,10770.482027215,1.371223e-03,103.9800949,103.980093166222,1.743446e-06
6,109,10791.25781,10791.257761943,5.055704e-05,10770.63379,10770.6326083903,1.180672e-03,103.9803925,103.980394361152,1.905097e-06
6,110,10791.43457,10791.4352338499,6.635374e-04,10770.83691,10770.8364453402,4.687223e-04,103.9811172,103.981120482077,3.233542e-06
6,111,10791.28418,10791.2845260221,3.463346e-04,10770.82227,10770.8223619105,9.628553e-05,103.9797363,103.979736312846,1.527870e-08
6,112,10791.05664,10791.0578750835,1.234458e-03,10770.68555,10770.6857566899,2.098149e-04,103.9782104,103.978211785644,1.336425e-06
6,113,10791.33887,10791.3384467344,4.204531e-04,10771.03613,10771.0367110585,5.782460e-04,103.9792175,103.979221232115,3.702818e-06
6,114,10791.35742,10791.3591909799,1.769105e-03,10771.1875,10771.1876052512,1.052512e-04,103.9786911,103.978692782482,1.681408e-06
6,115,10791.625,10791.6252572062,2.572062e-04,10771.72168,10771.7210725684,6.071191e-04,103.9786835,103.978681570614,1.901066e-06
6,116,10791.75,10791.750083053,8.305297e-05,10771.9668,10771.9657373118,1.059563e-03,103.9787064,103.978703424019,2.935845e-06
6,117,10792.00781,10792.0072480651,5.644349e-04,10772.39844,10772.3978609134,5.765866e-04,103.9790955,103.979095643772,1.847877e-07
6,118,10792.15625,10792.1571004079,8.504079e-04,10772.66309,10772.6646736146,1.587677e-03,103.979248,103.979251764296,3.717421e-06
6,119,10792.21484,10792.2156079084,7.641584e-04,10772.81836,10772.8191248778,7.655028e-04,103.9790726,103.979070078293,2.492508e-06
6,120,10792.48047,10792.4817688649,1.300115e-03,10773.25391,10773.2534996208,4.066292e-04,103.979538,103.979538165068,2.012011e-07
6,121,10792.63184,10792.6313530756,4.828619e-04,10773.42188,10773.4231122712,1.237271e-03,103.9801636,103.980160803856,2.770363e-06
6,122,10792.88867,10792.8868043419,1.867533e-03,10773.68457,10773.6821732337,2.397079e-03,103.981369,103.98137173875,2.720196e-06
6,123,10792.5293,10792.5294961859,1.993109e-04,10773.68848,10773.6888342534,3.576909e-04,103.9778976,103.977897199499,4.445440e-07
6,124,10793.52832,10793.5279410114,3.793011e-04,10775.3623,10775.3632330681,9.283806e-04,103.9794388,103.979436766824,2.014914e-06
6,125,10645.29395,10645.2940202645,7.495198e-05,10629.35742,10629.3564331377,9.887373e-04,103.2533569,103.253355897543,1.036051e-06
6,126,10646.04297,10646.0410138611,1.954889e-03,10631.1875,10631.1864215109,1.078489e-03,103.2517166,103.25171360333,3.010440e-06
7,0,10794.67871,10794.6779787474,7.321901e-04,10778.49414,10778.4956483157,1.507691e-03,103.9754028,103.97540384425,1.012219e-06
7,1,10793.74609,10793.7460727193,2.103073e-05,10776.08691,10776.0874215934,5.075309e-04,103.9780426,103.978044128915,1.526376e-06
7,2,10792.98633,10792.9855810251,7.470999e-04,10774.51758,10774.5191676282,1.589503e-03,103.9782867,103.978284482616,2.260548e-06
7,3,10793.27832,10793.2780915584,2.287541e-04,10774.65137,10774.651595876,2.286885e-04,103.9804611,103.980463489438,2.368833e-06
7,4,10793.30078,10793.3004070984,3.741516e-04,10774.32422,10774.3235003829,7.183671e-04,103.9822617,103.982261650724,6.991129e-09
7,5,10792.64258,10792.6439644096,1.386285e-03,10773.45215,10773.4505733793,1.575058e-03,103.9801483,103.980149785125,1.469695e-06
7,6,10792.51758,10792.5164661558,1.111969e-03,10773.2041,10773.2040907504,1.081210e-05,103.9801102,103.980110893942,7.254852e-07
7,7,10792.05469,10792.0538065461,8.809539e-04,10772.6416,10772.6423052337,7.036712e-04,103.978363,103.978364508883,1.471773e-06
7,8,10792.00195,10792.0035843588,1.631234e-03,10772.52051,10772.5224368737,1.929061e-03,103.9784622,103.978459123822,3.095417e-06
7,9,10791.57715,10791.578284376,1.135939e-03,10771.7959,10771.7957151671,1.832704e-04,103.9778671,103.977868724931,1.598466e-06
7,10,10791.90332,10791.9030108464,3.094661e-04,10772.27637,10772.2749132769,1.453911e-03,103.9786835,103.978684703427,1.231748e-06
7,11,10791.72656,10791.7266860363,1.235363e-04,10771.8623,10771.8636310306,1.326343e-03,103.9789734,103.978970797143,2.591529e-06
7,12,10791.89844,10791.8986951264,2.576264e-04,10771.93457,10771.9351307728,5.604603e-04,103.9802856,103.980283024413,2.620118e-06
7,13,10791.66895,10791.6696022738,6.569613e-04,10771.47266,10771.472624935,3.131503e-05,103.9803085,103.980307990596,5.421184e-07
7,14,10791.61328,10791.612506061,7.751890e-04,10771.40137,10771.4016831291,3.159416e-04,103.9801025,103.980100266297,2.272765e-06
7,15,10791.78027,10791.7793111652,9.622723e-04,10771.57617,10771.5764771476,3.052726e-04,103.9808655,103.980863801905,1.676610e-06
7,16,10791.49219,10791.4905197744,1.667726e-03,10771.15039,10771.1516157635,1.225138e-03,103.9801331,103.980131896646,1.159995e-06
7,17,10791.69238,10791.6912749074,1.107905e-03,10771.38965,10771.3910041778,1.355740e-03,103.9809113,103.980910769637,4.852458e-07
7,18,10791.45801,10791.4574824565,5.253560e-04,10771.03223,10771.0336061291,1.379567e-03,103.9803848,103.980383179903,1.646757e-06
7,19,10791.70312,10791.7030543223,7.067771e-05,10771.28418,10771.2838385461,3.411414e-04,103.9815445,103.98154153013,2.964499e-06
7,20,10791.64062,10791.6406788961,5.389607e-05,10771.16309,10771.16373066,6.447225e-04,103.9815216,103.981520260319,1.346126e-06
7,21,10791.82227,10791.8213003405,9.652845e-04,10771.41113,10771.410813519,3.192935e-04,103.9820709,103.982067985311,2.937541e-06
7,22,10791.92578,10791.9251238117,6.574383e-04,10771.52344,10771.5223984411,1.039059e-03,103.9825287,103.98252975723,1.070707e-06
7,23,10791.76074,10791.7614253515,6.831640e-04,10771.29297,10771.2938685283,8.997783e-04,103.9820557,103.982055540945,1.231176e-07
7,24,10791.84277,10791.8425316159,2.418216e-04,10771.33398,10771.3360841528,2.099778e-03,103.9826355,103.982633257729,2.240318e-06
7,25,10792.04102,10792.0406700967,3.455283e-04,10771.43945,10771.4382615276,1.191597e-03,103.9840469,103.984049183807,2.247772e-06
7,26,10791.54004,10791.5397389439,3.001186e-04,10770.89746,10770.8972396023,2.213352e-04,103.9818344,103.981833989303,4.223186e-07
7,27,10791.68457,10791.683685562,8.847505e-04,10771.10156,10771.1009708164,5.916836e-04,103.9822388,103.982237580433,1.189098e-06
7,28,10791.66406,10791.6646963171,6.338171e-04,10771.00391,10771.0025182156,1.388034e-03,103.9825287,103.982529835494,1.148970e-06
7,29,10791.74609,10791.7459867435,1.070065e-04,10771.02148,10771.0208119611,6.724139e-04,103.983223,103.98322480137,1.839945e-06
7,30,10791.61914,10791.618412776,7.278490e-04,10770.94629,10770.946778448,4.893855e-04,103.9823532,103.98235292668,2.837696e-07
7,31,10791.54297,10791.5432582895,2.895395e-04,10770.83496,10770.8345688238,3.921137e-04,103.9821701,103.982170412021,3.070404e-07
7,32,10791.42676,10791.4261540969,6.037156e-04,10770.72461,10770.7246170831,7.708115e-06,103.981575,103.981572789881,2.222326e-06
7,33,10791.21875,10791.2194261545,6.761545e-04,10770.46973,10770.4695343796,1.921829e-04,103.9808121,103.980812142037,6.928286e-08
7,34,10791.00684,10791.0070023707,1.664332e-04,10770.24023,10770.2416266945,1.392319e-03,103.979866,103.979865427714,6.001176e-07
7,35,10791.16211,10791.1614297994,6.795756e-04,10770.38672,10770.3875034835,7.847335e-04,103.9806519,103.980649280864,2.574605e-06
7,36,10791.32324,10791.3223093527,9.328348e-04,10770.54492,10770.5458256241,9.037491e-04,103.9814377,103.981435223375,2.459730e-06
7,37,10791.42578,10791.4255186855,2.625645e-04,10770.63574,10770.6355362727,2.059148e-04,103.9819946,103.981996667166,2.038260e-06
7,38,10791.2334,10791.232799984,5.984535e-04,10770.43848,10770.4385278747,5.131221e-05,103.9810944,103.981090680865,3.679487e-06
7,39,10791.33691,10791.3379208097,1.006747e-03,10770.52539,10770.5253665825,2.404250e-05,103.9816818,103.981684408488,2.584758e-06
7,40,10791.41992,10791.4204744501,5.525751e-04,10770.59961,10770.6004148211,8.054461e-04,103.9821167,103.98211759817,8.989514e-07
7,41,10791.67578,10791.6748192107,9.620393e-04,10770.88379,10770.8828461521,9.429104e-04,103.9832077,103.983205032473,2.670163e-06
7,42,10791.89453,10791.8942698941,2.613559e-04,10771.11523,10771.1152689934,3.461840e-05,103.9841995,103.984197628384,1.895542e-06
7,43,10791.93359,10791.934945568,1.351818e-03,10771.14844,10771.1491682949,7.307949e-04,103.9844284,103.984425922772,2.482990e-06
7,44,10792.07129,10792.0715356186,2.465561e-04,10771.25684,10771.2559875369,8.484006e-04,103.9852295,103.985226402274,3.089913e-06
7,45,10792.3584,10792.3576050851,7.933524e-04,10771.5127,10771.5123456835,3.496290e-04,103.9867477,103.986745331679,2.410021e-06
7,46,10792.37012,10792.3690781054,1.039082e-03,10771.52734,10771.529636722,2.292972e-03,103.9867706,103.986772414079,1.784196e-06
7,47,10792.14648,10792.1457241862,7.601888e-04,10771.30566,10771.3059512209,2.871584e-04,103.9857025,103.985700059578,2.455071e-06
7,48,10792.09961,10792.099314181,2.951940e-04,10771.25195,10771.2520113331,5.820809e-05,103.9855118,103.985513251135,1.471350e-06
7,49,10792.16699,10792.1685501548,1.557967e-03,10771.32617,10771.327319889,1.148014e-03,103.985817,103.985816848784,1.067824e-07
7,50,10792.21289,10792.2137619414,8.713164e-04,10771.3623,10771.3641374943,1.832807e-03,103.9860764,103.986074760175,1.594805e-06
7,51,10792.73438,10792.7348787401,5.037401e-04,10771.85156,10771.8520514212,4.889212e-04,103.988739,103.98874069103,1.677358e-06
7,52,10792.47168,10792.4732099366,1.530249e-03,10771.60742,10771.6055173581,1.904517e-03,103.9874115,103.987409474547,2.024476e-06
7,53,10792.38867,10792.3871812459,1.490629e-03,10771.52539,10771.5234121696,1.978455e-03,103.9869766,103.986976887213,2.636776e-07
7,54,10792.27637,10792.2772352695,8.680820e-04,10771.41406,10771.4137663364,2.961636e-04,103.9864502,103.986446786448,3.408865e-06
7,55,10792.41016,10792.4102080559,5.180594e-05,10771.55273,10771.5521019702,6.324048e-04,103.9870605,103.98706027155,2.753252e-07
7,56,10792.36719,10792.3673646279,1.771279e-04,10771.51367,10771.5133094929,3.623821e-04,103.9868317,103.986834714778,3.049739e-06
7,57,10792.43164,10792.4309008537,7.397713e-04,10771.58008,10771.5786208672,1.457258e-03,103.9871292,103.987131645977,2.434552e-06
7,58,10792.43848,10792.4397550602,1.278498e-03,10771.58691,10771.5867012306,2.128319e-04,103.987175,103.987177954655,2.966862e-06
7,59,10792.72168,10792.7230356614,1.355974e-03,10771.87402,10771.8753103564,1.286919e-03,103.9885178,103.988514314515,3.446716e-06
7,60,10792.85449,10792.8563829421,1.890755e-03,10772.00586,10772.0054533787,4.059963e-04,103.9891739,103.989170940033,2.949127e-06
7,61,10792.55273,10792.5531418681,4.074931e-04,10771.70801,10771.7081148281,1.070156e-04,103.9876862,103.987684402838,1.754388e-06
7,62,10792.40039,10792.4019740987,1.583474e-03,10771.55957,10771.5618576505,2.287338e-03,103.9869308,103.986933845782,2.998614e-06
7,63,10792.55664,10792.5559212279,7.193971e-04,10771.71777,10771.7179580824,1.846449e-04,103.9876633,103.987663670061,4.010184e-07
7,64,10792.31738,10792.316506777,8.760355e-04,10771.48438,10771.4843175639,5.743611e-05,103.9864883,103.986484630033,3.712252e-06
7,65,10792.29785,10792.2986243495,7.727870e-04,10771.46875,10771.4669039593,1.846041e-03,103.9863968,103.986396382956,4.065947e-07
7,66,10792.28906,10792.288588597,4.739030e-04,10771.46582,10771.4651188561,7.014564e-04,103.9863052,103.986308302639,3.065823e-06
7,67,10792.38086,10792.3822970325,1.437658e-03,10771.56152,10771.5608878788,6.355587e-04,103.9867477,103.986748934349,1.192649e-06
7,68,10792.26855,10792.2691252581,5.705706e-04,10771.4502,10771.4480756042,2.119708e-03,103.9862061,103.986203035271,3.019417e-06
7,69,10792.3418,10792.3417895361,7.338858e-06,10771.52539,10771.5253055283,8.509672e-05,103.9865341,103.986530389217,3.729435e-06
7,70,10792.72656,10792.7262574309,3.050691e-04,10771.91113,10771.9115465922,4.137797e-04,103.9883728,103.988370449862,2.352873e-06
7,71,10792.70898,10792.7081186615,8.657135e-04,10771.89941,10771.8999089434,4.948809e-04,103.9882507,103.98825185496,1.122538e-06
7,72,10792.57129,10792.5708086784,4.803841e-04,10771.76562,10771.7632485494,2.376451e-03,103.987587,103.987588501123,1.526025e-06
7,73,10792.84473,10792.8448387113,1.121488e-04,10772.04199,10772.0399566503,2.035537e-03,103.9888916,103.988893170693,1.569131e-06
7,74,10792.21973,10792.2199811939,2.546314e-04,10771.41895,10771.4173118946,1.633418e-03,103.985878,103.985878014094,2.337144e-08
7,75,10792.31934,10792.317864476,1.471461e-03,10771.51367,10771.512681571,9.903040e-04,103.9863586,103.986360800846,2.158268e-06
7,76,10792.17871,10792.1795844263,8.734888e-04,10771.36133,10771.3619438757,6.157507e-04,103.9857559,103.985756038512,1.181018e-07
7,77,10792.24219,10792.2441058811,1.918381e-03,10771.43945,10771.4392500933,2.030317e-04,103.9860077,103.986004567451,3.122979e-06
7,78,10792.15527,10792.1546654623,6.079752e-04,10771.34961,10771.3470512034,2.558172e-03,103.9855881,103.985587823289,2.504419e-07
7,79,10792.22266,10792.2228544692,1.982192e-04,10771.40137,10771.4012217651,1.454224e-04,103.9859848,103.985983364986,1.437260e-06
7,80,10792.38086,10792.3810582197,1.988447e-04,10771.5791,10771.5779716403,1.129922e-03,103.9866562,103.986654536439,1.652526e-06
7,81,10792.53223,10792.5333149807,1.088418e-03,10771.75293,10771.7521776988,7.519887e-04,103.9872818,103.987280682588,1.116729e-06
7,82,10792.48535,10792.4846514093,7.001532e-04,10771.7168,10771.7157829782,1.013897e-03,103.9869843,103.986987475105,3.222175e-06
7,83,10792.24609,10792.2462844323,1.906823e-04,10771.46191,10771.4604543804,1.459682e-03,103.9859238,103.985923206827,5.602633e-07
7,84,10792.31836,10792.317266935,1.092440e-03,10771.51562,10771.5174928823,1.867882e-03,103.9863281,103.986331819623,3.694623e-06
7,85,10792.30078,10792.3007773059,3.944133e-06,10771.51172,10771.5112380835,4.806665e-04,103.9862061,103.986203129778,2.924909e-06
7,86,10791.98828,10791.9876543567,6.268933e-04,10771.20996,10771.2104660743,5.051368e-04,103.9846344,103.984637908279,3.508865e-06
7,87,10791.79785,10791.7970075324,8.440301e-04,10771.03027,10771.0322861376,2.012700e-03,103.9836578,103.983661023183,3.186269e-06
7,88,10791.66699,10791.6655482306,1.443957e-03,10770.90039,10770.9016809429,1.290318e-03,103.9830246,103.983024785625,1.884566e-07
7,89,10791.76367,10791.7631170315,5.548435e-04,10770.97949,10770.9801016482,6.094607e-04,103.9835892,103.983586368391,2.803972e-06
7,90,10791.54492,10791.5453643944,4.425194e-04,10770.79297,10770.7937449459,7.761959e-04,103.9823914,103.982387763913,3.593509e-06
7,91,10791.46582,10791.4660427993,2.224868e-04,10770.73438,10770.7340175312,3.574688e-04,103.9819107,103.981911763844,1.058277e-06
7,92,10791.39355,10791.3952423621,1.687675e-03,10770.68066,10770.6824107057,1.746643e-03,103.9814758,103.981478669763,2.839685e-06
7,93,10791.40625,10791.4068785079,6.285079e-04,10770.69629,10770.6964179324,1.288699e-04,103.9815216,103.98152317717,1.570724e-06
7,94,10791.35254,10791.3519289876,6.100749e-04,10770.65332,10770.654418594,1.098281e-03,103.9811935,103.981196439117,2.896637e-06
7,95,10791.41113,10791.4115032026,3.703901e-04,10770.71875,10770.7196827575,9.327575e-04,103.9814529,103.981455438317,2.496423e-06
7,96,10791.53516,10791.5367438739,1.587624e-03,10770.88965,10770.8905829228,9.344853e-04,103.9818344,103.981837261991,2.850370e-06
7,97,10791.92578,10791.9256043273,1.769227e-04,10771.29688,10771.2957329675,1.142033e-03,103.9836273,103.983628458187,1.138851e-06
7,98,10791.64941,10791.6494665271,5.246456e-05,10771.00488,10771.0057870357,9.042232e-04,103.9823685,103.982367311178,1.158060e-06
7,99,10791.68945,10791.6894211918,3.193315e-05,10771.06152,10771.0612422738,2.811637e-04,103.9824829,103.982484612219,1.702063e-06
7,100,10791.48438,10791.48561124,1.236240e-03,10770.83008,10770.830477402,3.992770e-04,103.981636,103.981634701806,1.345557e-06
7,101,10791.49707,10791.4985834161,1.513104e-03,10770.89941,10770.8992250172,1.890453e-04,103.9814301,103.981427851872,2.201839e-06
7,102,10791.53809,10791.539365915,1.279978e-03,10770.96484,10770.9650235559,1.798059e-04,103.9815063,103.981503204679,3.142977e-06
7,103,10791.73535,10791.7362517027,9.001402e-04,10771.2002,10771.2018348976,1.639585e-03,103.982254,103.982257215819,3.187499e-06
7,104,10791.54688,10791.5461791513,6.958487e-04,10770.97559,10770.9757295965,1.436590e-04,103.981514,103.981517176022,3.198971e-06
7,105,10791.66699,10791.6682406292,1.248442e-03,10771.1377,10771.136768111,9.272015e-04,103.9819183,103.981915972671,2.362290e-06
