featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,71,5987.053223,5987.05351397443,2.913182e-04,5971.300293,5971.30066776418,3.747954e-04,77.47805023,77.4780479726823,2.259251e-06
1,72,6004.096191,6004.0960605785,1.308277e-04,5988.004883,5988.00553702333,6.542108e-04,77.5901413,77.590139975341,1.321046e-06
1,73,6022.856934,6022.85682019958,1.133942e-04,6006.684082,6006.6836779003,4.041310e-04,77.71147919,77.7114760449121,3.142100e-06
1,74,6043.861816,6043.8611388927,6.775135e-04,6027.560547,6027.55964638638,9.004886e-04,77.84732819,77.8473295538801,1.367845e-06
1,75,6056.595703,6056.59614348453,4.403595e-04,6040.192871,6040.19349914133,6.280476e-04,77.92973328,77.9297332894399,1.307269e-08
1,76,6067.607422,6067.60765171809,2.298431e-04,6051.03418,6051.03431033286,1.306454e-04,78.00144958,78.0014511805766,1.595616e-06
1,77,6084.826172,6084.82632496749,1.530925e-04,6068.130859,6068.13145019062,5.908156e-04,78.11252594,78.1125286450313,2.705090e-06
1,78,6103.192871,6103.19300997844,1.388847e-04,6086.345215,6086.34561887766,4.040339e-04,78.23098755,78.2309851384184,2.410410e-06
1,79,6117.212891,6117.21316745249,2.768275e-04,6100.302734,6100.30273230272,2.072281e-06,78.32094574,78.3209453430318,3.967143e-07
1,80,6133.962891,6133.96247936464,4.112604e-04,6116.92334,6116.92297538835,3.644554e-04,78.42862701,78.428626464765,5.493952e-07
1,81,6151.238281,6151.23846751362,1.862636e-04,6134.033203,6134.0331700631,3.306190e-05,78.53974915,78.5397480512675,1.094240e-06
1,82,6165.09082,6165.09150845402,6.881415e-04,6147.77002,6147.77080124788,7.817166e-04,78.62862396,78.6286271974651,3.235063e-06
1,83,6171.944824,6171.94507943531,2.552166e-04,6154.509766,6154.5095811331,1.844919e-04,78.67292786,78.6729303627375,2.506292e-06
1,84,6188.484863,6188.48478269197,8.058928e-05,6170.933105,6170.93270516429,4.003045e-04,78.77871704,78.7787203746042,3.333589e-06
1,85,6201.123535,6201.12368105323,1.458970e-04,6183.404297,6183.40394206426,3.548107e-04,78.85996246,78.8599657581637,3.294785e-06
1,86,6220.481934,6220.48193385838,2.646257e-07,6202.615234,6202.61545666356,2.222886e-04,78.9835434,78.98354179821,1.597786e-06
1,87,6234.979492,6234.97943129323,6.089427e-05,6217.01709,6217.01714275503,5.291128e-05,79.07587433,79.0758725321078,1.796506e-06
1,88,6242.492188,6242.49221600576,2.850576e-05,6224.299805,6224.29988827666,8.358916e-05,79.12482452,79.1248236402883,8.836375e-07
1,89,6247.149414,6247.14902111246,3.929500e-04,6228.748047,6228.74779463632,2.522387e-04,79.15557098,79.1555721933662,1.209479e-06
1,90,6256.000977,6256.0013634905,3.869280e-04,6237.508789,6237.50874494217,4.412033e-05,79.21205139,79.2120496384509,1.753151e-06
1,91,6262.327637,6262.32723078207,4.059367e-04,6243.586914,6243.58716970723,2.556447e-04,79.25354004,79.2535396051979,4.338646e-07
1,92,6266.418457,6266.41897096106,5.139298e-04,6247.522461,6247.52220689729,2.540402e-04,79.2803421,79.2803436654708,1.563420e-06
1,93,6275.803223,6275.80341546676,1.928105e-04,6256.654297,6256.65398626124,3.106138e-04,79.34111023,79.3411082250329,2.004459e-06
1,94,6284.828125,6284.82846254905,3.375491e-04,6265.503906,6265.50427911297,3.728630e-04,79.39907074,79.3990695536591,1.186087e-06
1,95,6285.5,6285.49960825603,3.917440e-04,6266.057617,6266.05757858218,3.860532e-05,79.4040451,79.4040424773703,2.627610e-06
1,96,6290.61377,6290.61391944033,1.499091e-04,6271.068359,6271.06920961805,8.502430e-04,79.43688965,79.4368903169446,6.685071e-07
1,97,6296.604492,6296.60486879053,3.766030e-04,6276.931641,6276.9316976614,5.703640e-05,79.47540283,79.4754031107084,2.786772e-07
1,98,6307.918457,6307.9187741659,3.171347e-04,6287.944824,6287.94455362278,2.705960e-04,79.54845428,79.5484534394874,8.451806e-07
1,99,6304.167969,6304.16800417902,3.542902e-05,6283.998047,6283.99762210929,4.247657e-04,79.52611542,79.5261160195944,6.021139e-07
1,100,6307.45166,6307.45126343892,3.967173e-04,6287.116211,6287.11575893042,4.520071e-04,79.54779816,79.547800362941,2.206203e-06
1,101,6315.881348,6315.88118825409,1.594022e-04,6295.353516,6295.35311449244,4.011326e-04,79.60198975,79.6019861596822,3.586412e-06
1,102,6313.560059,6313.55970201813,3.565756e-04,6292.804199,6292.8039127801,2.864386e-04,79.5888443,79.5888431304785,1.168838e-06
1,103,6314.52002,6314.52058639706,5.668658e-04,6293.503418,6293.5034750365,5.706775e-05,79.59653473,79.5965318607272,2.868277e-06
1,104,6313.44873,6313.44906429471,3.338260e-04,6292.252441,6292.25302054547,5.791392e-04,79.59093475,79.5909323283936,2.425024e-06
1,105,6312.562012,6312.5627913116,7.795928e-04,6291.249023,6291.24921383495,1.903974e-04,79.58610535,79.5861079285106,2.581831e-06
1,106,6309.257812,6309.2583170937,5.045937e-04,6287.727051,6287.7271630328,1.122515e-04,79.56671906,79.5667216906254,2.635450e-06
1,107,6308.945801,6308.94605903014,2.582489e-04,6287.058594,6287.05823783461,3.559154e-04,79.5670166,79.5670162861697,3.153928e-07
1,108,6306.561035,6306.5611777473,1.425911e-04,6284.397949,6284.39848210647,5.328877e-04,79.55377197,79.5537681874972,3.785159e-06
1,109,6306.842285,6306.84228767187,2.515621e-06,6284.327148,6284.32686314273,2.852948e-04,79.55776978,79.5577675669872,2.208403e-06
1,110,6288.51123,6288.51123892489,8.456135e-06,6265.791992,6265.79202565479,3.346729e-05,79.44377136,79.4437714995523,1.372476e-07
1,111,6277.419922,6277.42020899501,2.871200e-04,6254.479492,6254.47963226675,1.400793e-04,79.37534332,79.3753420693372,1.253417e-06
1,112,6265.402344,6265.40272597134,3.822213e-04,6242.531738,6242.53147772417,2.605571e-04,79.29916382,79.2991662591109,2.440752e-06
1,113,6250.106445,6250.10671508831,2.697758e-04,6226.940918,6226.94123855753,3.205888e-04,79.20453644,79.2045350460509,1.391937e-06
1,114,6237.326172,6237.32609767724,7.419776e-05,6213.665527,6213.66617889531,6.515516e-04,79.12696075,79.126961946437,1.192042e-06
1,115,6218.910645,6218.91075087822,1.063470e-04,6194.857422,6194.85763769582,2.158208e-04,79.01301575,79.0130195372959,3.790226e-06
1,116,6196.527832,6196.52779835133,3.367992e-05,6172.342285,6172.34244258912,1.574329e-04,78.87210083,78.8720984926657,2.337412e-06
1,117,6173.861816,6173.86201741016,2.010039e-04,6149.49707,6149.49698794025,8.237225e-05,78.72943115,78.7294327681146,1.615771e-06
1,118,6150.922852,6150.92361074851,7.591860e-04,6126.25,6126.25029539316,2.953932e-04,78.58560181,78.585598535904,3.270737e-06
1,119,6127.444336,6127.44425629762,7.963988e-05,6102.412109,6102.41180306037,3.063146e-04,78.43837738,78.4383795991152,2.218744e-06
1,120,6101.227539,6101.22774993202,2.108695e-04,6076.032227,6076.03228852773,6.196523e-05,78.2721405,78.2721386526917,1.850238e-06
1,121,6073.233398,6073.23335320518,4.523232e-05,6047.336426,6047.33663253634,2.067551e-04,78.09764099,78.097637431004,3.560207e-06
1,122,6021.943848,6021.94343918462,4.084716e-04,5996.885254,5996.88493550459,3.184017e-04,77.76314545,77.7631445608718,8.859055e-07
1,123,5969.198242,5969.19782191105,4.202764e-04,5944.405273,5944.4056750004,4.015629e-04,77.42153168,77.4215303946761,1.282570e-06
1,124,5923.648438,5923.64855543203,1.179320e-04,5898.458008,5898.45790742558,1.003869e-04,77.12941742,77.1294158254962,1.593937e-06
1,125,5857.57959,5857.57936104698,2.287968e-04,5833.130371,5833.1302297308,1.413629e-04,76.6950531,76.6950517900458,1.310540e-06
1,126,5764.14502,5764.14561751353,5.979823e-04,5742.354492,5742.35486896859,3.767811e-04,76.06588745,76.0658862848645,1.166307e-06
2,0,10648.7793,10648.7790656286,2.312464e-04,10628.22266,10628.2238891842,1.232934e-03,103.2926636,103.292661869828,1.704391e-06
2,1,10755.20117,10755.2009756157,1.962593e-04,10730.41992,10730.4201209265,1.990515e-04,103.8269653,103.82696691738,1.585348e-06
2,2,10759.7334,10759.733154045,2.443925e-04,10731.97852,10731.9787903701,2.747451e-04,103.8631744,103.863175833869,1.395392e-06
2,3,10767.6377,10767.6393814593,1.686147e-03,10738.65918,10738.6597169628,5.372753e-04,103.9071579,103.907156882165,1.015784e-06
2,4,10765.64648,10765.6457903552,6.940198e-04,10734.88477,10734.8846516527,1.139723e-04,103.9061813,103.906184012488,2.677039e-06
2,5,10764.72363,10764.7231277933,5.050192e-04,10733.41406,10733.4155802404,1.517740e-03,103.9043884,103.904388714516,2.867811e-07
2,6,10764.85059,10764.8522159033,1.629966e-03,10733.57617,10733.5772046279,1.032753e-03,103.9048538,103.90485241263,1.408171e-06
2,7,10765.44238,10765.4427536663,3.708538e-04,10733.86719,10733.8661485441,1.038956e-03,103.9091568,103.909153831676,2.967641e-06
2,8,10774.84668,10774.8471676906,4.880031e-04,10741.31738,10741.316719322,6.634905e-04,103.9638519,103.963850860826,1.067885e-06
2,9,10774.69043,10774.6913328646,9.031771e-04,10741.04785,10741.0475182359,3.333266e-04,103.9636536,103.963650036248,3.528205e-06
2,10,10774.84473,10774.8461595647,1.433002e-03,10741.10645,10741.1062395617,2.057508e-04,103.964859,103.96485975208,7.432910e-07
2,11,10775.16797,10775.1672242527,7.444973e-04,10741.23145,10741.2315197442,7.443165e-05,103.9673538,103.967351340584,2.480217e-06
2,12,10775.05762,10775.0571995298,4.176577e-04,10740.4873,10740.4874069858,1.022983e-04,103.9698944,103.969891121844,3.287336e-06
2,13,10775.14844,10775.1487394678,3.019678e-04,10740.66895,10740.6694178479,4.725354e-04,103.9698944,103.969893456717,9.524626e-07
2,14,10781.75684,10781.756731211,1.047265e-04,10746.71973,10746.7214322468,1.705684e-03,104.0043564,104.004356872526,4.882487e-07
2,15,10781.98438,10781.9832887453,1.086255e-03,10746.96484,10746.9672717544,2.428004e-03,104.0053558,104.005352726346,3.108615e-06
2,16,10781.82812,10781.8288980397,7.730397e-04,10746.58105,10746.5813805088,3.258213e-04,104.0057297,104.00573072319,1.047897e-06
2,17,10781.75293,10781.7533918932,4.622057e-04,10746.50293,10746.5025439508,3.857367e-04,104.0053864,104.005383852114,2.500425e-06
2,18,10782.37598,10782.3760168654,4.030287e-05,10747.00391,10747.0059184582,2.012208e-03,104.0089569,104.008954056214,2.852965e-06
2,19,10782.57812,10782.5779382415,1.867585e-04,10747.16504,10747.1655261282,4.870657e-04,104.0101318,104.010129487017,2.348921e-06
2,20,10782.57715,10782.5766755909,4.728466e-04,10746.90527,10746.9052842086,1.077114e-05,104.0113754,104.011376629337,1.202090e-06
2,21,10782.71582,10782.7157180956,1.022169e-04,10746.99316,10746.9938710026,7.069401e-04,104.012291,104.012289181379,1.773211e-06
2,22,10782.45605,10782.4559583476,9.633987e-05,10746.75098,10746.7503639026,6.126599e-04,104.0109634,104.01096184068,1.599262e-06
2,23,10782.07031,10782.0709589535,6.464535e-04,10746.32422,10746.3232958856,9.228644e-04,104.0093155,104.009314663084,8.276384e-07
2,24,10781.55566,10781.5566982112,1.034149e-03,10745.68359,10745.6826705299,9.232201e-04,104.0074539,104.007454011168,9.271142e-08
2,25,10781.56152,10781.5602222157,1.301222e-03,10745.72754,10745.7271487688,3.902937e-04,104.0072708,104.007272754691,1.941703e-06
2,26,10781.19922,10781.198070875,1.147875e-03,10745.36426,10745.3633103892,9.474233e-04,104.0055389,104.005539933529,9.930989e-07
2,27,10781.00977,10781.009793063,2.743796e-05,10745.07129,10745.071386215,9.715250e-05,104.0051346,104.005136416341,1.833822e-06
2,28,10780.84961,10780.8486238984,9.854766e-04,10744.88184,10744.8806740184,1.161919e-03,104.0045013,104.004504588451,3.245677e-06
2,29,10781.47168,10781.4717680648,8.837733e-05,10745.39844,10745.3987354427,2.979427e-04,104.0080109,104.00800882771,2.036548e-06
2,30,10781.35645,10781.3563892683,5.604424e-05,10745.37109,10745.3714933887,3.996387e-04,104.0070267,104.007027618485,9.461215e-07
2,31,10781.1377,10781.1379315538,2.362413e-04,10745.11621,10745.1159579384,2.529991e-04,104.0061569,104.006156862902,5.848433e-08
2,32,10781.44043,10781.4392712393,1.158448e-03,10745.29395,10745.2930331781,9.121344e-04,104.0082092,104.008206897939,2.330576e-06
2,33,10781.28223,10781.2809200554,1.306507e-03,10745.12305,10745.1228853479,1.615271e-04,104.0074997,104.00750275289,3.058065e-06
2,34,10781.0918,10781.0942978661,2.500991e-03,10744.81543,10744.8168764638,1.446776e-03,104.0071869,104.007183413938,3.475710e-06
2,35,10780.90234,10780.9026058989,2.621489e-04,10744.47461,10744.474361967,2.474080e-04,104.0069885,104.006991864743,3.339352e-06
2,36,10780.14551,10780.145210393,2.974195e-04,10743.58789,10743.5873833516,5.072734e-04,104.0039749,104.00397797618,3.061629e-06
2,37,10779.90234,10779.9040662304,1.722480e-03,10743.14648,10743.1466555676,1.711926e-04,104.0037842,104.003784745868,5.661809e-07
2,38,10779.57812,10779.581122375,2.997375e-03,10742.82129,10742.8209823944,3.066681e-04,104.002243,104.002245405654,2.363662e-06
2,39,10779.56738,10779.5665309638,8.518487e-04,10742.8457,10742.8456061505,9.697449e-05,104.0019836,104.001985434506,1.791928e-06
2,40,10779.82715,10779.8245875602,2.560877e-03,10743.0752,10743.0775846359,2.389323e-03,104.0033493,104.003352276044,2.971844e-06
2,41,10779.79297,10779.7933920849,4.233349e-04,10743.01367,10743.0137337653,6.189034e-05,104.0033569,104.003360372729,3.439136e-06
2,42,10779.95996,10779.959782473,1.784645e-04,10743.08887,10743.088148029,7.191585e-04,104.0046082,104.004605499084,2.655213e-06
2,43,10779.77832,10779.7776361266,6.841859e-04,10742.89844,10742.8985770606,1.395606e-04,104.0037689,104.003765780376,3.140522e-06
2,44,10779.35254,10779.3521011626,4.378999e-04,10742.53613,10742.5374192487,1.286436e-03,104.0014114,104.001408389563,3.048426e-06
2,45,10779.64844,10779.6479659184,4.715816e-04,10742.81934,10742.8200450751,7.091376e-04,104.0028915,104.002894854577,3.314050e-06
2,46,10779.24902,10779.250968365,1.944928e-03,10742.38379,10742.3845681723,7.791098e-04,104.0011749,104.001172536756,2.390001e-06
2,47,10779.45801,10779.4567460206,1.261792e-03,10742.60449,10742.6054920692,9.998817e-04,104.0020905,104.002088507377,1.946725e-06
2,48,10779.26562,10779.2655178432,1.071568e-04,10742.38379,10742.3828616649,9.273976e-04,104.0013199,104.001321174807,1.289553e-06
2,49,10779.17969,10779.1820640875,2.376588e-03,10742.31055,10742.3095479734,9.989016e-04,104.0008698,104.000870878706,1.127730e-06
2,50,10779.26172,10779.2621017338,3.829838e-04,10742.31348,10742.3148516171,1.375055e-03,104.0016174,104.00161743299,1.349562e-09
2,51,10779.03906,10779.0382241498,8.383502e-04,10742.09277,10742.0924308956,3.425419e-04,104.0005341,104.000534069981,1.236349e-08
2,52,10779.34863,10779.3480302821,6.025304e-04,10742.38477,10742.3837966536,9.689714e-04,104.0021133,104.002112751498,5.907872e-07
2,53,10779.57715,10779.5771438744,4.563115e-06,10742.55371,10742.5547213719,1.010434e-03,104.0034943,104.003495893066,1.630371e-06
2,54,10779.40137,10779.4008693397,4.978478e-04,10742.37695,10742.3770443017,9.117672e-05,104.002655,104.002655243785,2.144884e-07
2,55,10779.10059,10779.1015808898,9.949523e-04,10742.05762,10742.0571308356,4.863519e-04,104.0013199,104.001316243292,3.641962e-06
2,56,10778.96973,10778.9699116079,1.850454e-04,10741.92188,10741.9211092206,7.657794e-04,104.0007019,104.000704300628,2.396331e-06
2,57,10779.16797,10779.1684648731,4.961231e-04,10742.10156,10742.1002417095,1.320791e-03,104.0017548,104.001752874336,1.886407e-06
2,58,10778.82129,10778.8204300211,8.590414e-04,10741.78711,10741.7856963069,1.413068e-03,103.9999161,103.999917544915,1.468255e-06
2,59,10778.4248,10778.4234970597,1.307628e-03,10741.38965,10741.3890851193,5.633182e-04,103.9980087,103.998007659328,1.068699e-06
2,60,10778.33984,10778.339468548,3.752020e-04,10741.33301,10741.332245795,7.620175e-04,103.9974747,103.997472049407,2.621003e-06
2,61,10778.13672,10778.1375701631,8.514131e-04,10741.13184,10741.1327233009,8.873634e-04,103.9964905,103.99648986571,6.128057e-07
2,62,10777.75293,10777.7519352942,9.943933e-04,10740.73535,10740.7372414555,1.889893e-03,103.9946823,103.994683465313,1.153302e-06
2,63,10777.80957,10777.8089710179,5.992946e-04,10740.79785,10740.7995815137,1.729951e-03,103.9949341,103.994932007011,2.075020e-06
2,64,10777.71191,10777.7133991865,1.485124e-03,10740.69922,10740.6990258425,1.929075e-04,103.9944992,103.994496636568,2.569975e-06
2,65,10777.90234,10777.9033957624,1.052012e-03,10740.84668,10740.8465479616,1.317259e-04,103.9956131,103.995615738775,2.640631e-06
2,66,10777.44531,10777.4452696673,4.283272e-05,10740.36719,10740.3658748793,1.312621e-03,103.9935226,103.993522274867,3.691761e-07
2,67,10777.6084,10777.6070286981,1.369739e-03,10740.5166,10740.5163531265,2.484360e-04,103.9943542,103.994354611466,3.634187e-07
2,68,10778.0332,10778.0315201246,1.683000e-03,10740.93555,10740.9359704177,4.235427e-04,103.9964218,103.996419098342,2.715623e-06
2,69,10778.12305,10778.1225988147,4.480603e-04,10741.01562,10741.0161901142,5.651142e-04,103.9969101,103.996909555149,5.400657e-07
2,70,10777.9541,10777.953068973,1.032590e-03,10740.83203,10740.8318354803,1.957697e-04,103.99617,103.99616625926,3.784686e-06
2,71,10777.73145,10777.7331846032,1.739291e-03,10740.63867,10740.6390725258,4.006508e-04,103.9949799,103.994977790941,2.067458e-06
2,72,10777.57031,10777.5690484296,1.264070e-03,10740.53418,10740.5335914211,5.882664e-04,103.9939041,103.993904681598,5.678287e-07
2,73,10777.9043,10777.9022049318,2.091943e-03,10740.84375,10740.8437895143,3.951429e-05,103.9956207,103.995617602489,3.125050e-06
2,74,10777.86035,10777.8594882494,8.633131e-04,10740.83203,10740.8325043331,4.730831e-04,103.9952621,103.995260063493,2.082503e-06
2,75,10777.91602,10777.9172668467,1.251222e-03,10740.89355,10740.8932922586,2.624289e-04,103.9955215,103.995523285731,1.740321e-06
2,76,10777.96289,10777.9623052696,5.853554e-04,10740.97168,10740.9712313447,4.483428e-04,103.9955826,103.995580548364,2.032203e-06
2,77,10777.91992,10777.9212878836,1.366009e-03,10740.94727,10740.9478261863,5.605613e-04,103.9953003,103.995298081084,2.211884e-06
2,78,10777.88477,10777.8838551057,9.105193e-04,10740.93652,10740.9346245174,1.898920e-03,103.9950027,103.995000805214,1.941368e-06
2,79,10777.88672,10777.8870527038,3.339538e-04,10740.9248,10740.9250138485,2.091610e-04,103.995079,103.995078184463,8.560640e-07
2,80,10778.1582,10778.1587126664,5.095414e-04,10741.21484,10741.214495172,3.485780e-04,103.9962997,103.99629800692,1.736732e-06
2,81,10778.26758,10778.2684450646,8.669396e-04,10741.36426,10741.3633213536,9.364589e-04,103.9966354,103.996636326468,8.894563e-07
2,82,10778.41113,10778.412147112,1.014300e-03,10741.49707,10741.4977582618,6.879493e-04,103.9973755,103.997372065321,3.422961e-06
2,83,10778.51562,10778.5170403089,1.415309e-03,10741.66895,10741.6687912659,1.540466e-04,103.9975586,103.997556190917,2.402833e-06
2,84,10778.69824,10778.6987546912,5.125037e-04,10741.81152,10741.8109017633,6.216742e-04,103.9986191,103.99862153959,2.460000e-06
2,85,10778.53125,10778.5317777342,5.277342e-04,10741.60059,10741.5995290255,1.056912e-03,103.9980316,103.998033676387,2.060176e-06
2,86,10779.01172,10779.0123092971,5.905471e-04,10742.01758,10742.0167437107,8.344143e-04,104.0006485,104.000650420167,1.921632e-06
2,87,10779.33984,10779.3392760391,5.677109e-04,10742.4248,10742.4254496874,6.449999e-04,104.0018234,104.001826657517,3.232224e-06
2,88,10779.65918,10779.6607084003,1.528713e-03,10742.81543,10742.814622347,8.073405e-04,104.0030441,104.003044044222,8.419585e-08
2,89,10779.63574,10779.635798947,5.675950e-05,10742.75586,10742.7561914327,3.320577e-04,104.0030899,104.003086556177,3.348608e-06
2,90,10779.62793,10779.6274889162,4.407713e-04,10742.65234,10742.6520687218,2.750282e-04,104.0035095,104.003510401303,8.798183e-07
2,91,10779.91797,10779.9176239748,3.447752e-04,10742.93848,10742.9376097934,8.667691e-04,104.0049286,104.004927446166,1.142702e-06
