featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
5,23,10905.78613,10905.7860154896,1.173229e-04,10884.9834,10884.9838806617,4.822242e-04,104.5305099,104.530511837337,1.888606e-06
5,24,10905.91016,10905.9110183779,8.621279e-04,10885.09863,10885.0990695372,4.367247e-04,104.5311584,104.531156881455,1.565810e-06
5,25,10906.20117,10906.2008174913,3.543837e-04,10885.39258,10885.3915270276,1.051097e-03,104.5325317,104.532530288318,1.449963e-06
5,26,10905.89941,10905.9005745766,1.160514e-03,10885.11914,10885.1203087966,1.168172e-03,104.5309525,104.530954797965,2.344352e-06
5,27,10906.22559,10906.2259941218,4.081843e-04,10885.46484,10885.4628092441,2.034506e-03,104.5324326,104.532429337413,3.218740e-06
5,28,10906.10938,10906.1088906197,4.843803e-04,10885.2793,10885.2794855434,1.886684e-04,104.5321884,104.532187165349,1.250178e-06
5,29,10905.97852,10905.978150007,3.656180e-04,10885.12988,10885.1309873027,1.104490e-03,104.5316467,104.531647069777,3.412614e-07
5,30,10905.7168,10905.7169579247,1.610497e-04,10884.90234,10884.9018626187,4.811313e-04,104.5302429,104.530243746685,8.267630e-07
5,31,10905.37695,10905.3767016875,2.514375e-04,10884.50781,10884.5081176768,3.051768e-04,104.5288696,104.528873027939,3.399032e-06
5,32,10905.71289,10905.7122192875,6.713375e-04,10884.88086,10884.8798964335,9.629415e-04,104.530304,104.530303800611,1.544672e-07
5,33,10905.51758,10905.5177264028,1.482778e-04,10884.68359,10884.6827368728,8.568772e-04,104.5293884,104.5293862862,2.141534e-06
5,34,10905.64941,10905.6501702205,7.561580e-04,10884.78516,10884.7844766505,6.795995e-04,104.5301666,104.530167236472,6.104957e-07
5,35,10905.77246,10905.7719048108,5.561267e-04,10884.89062,10884.8899445948,6.804052e-04,104.5308304,104.530827633395,2.749906e-06
5,36,10905.7793,10905.7796412749,3.443999e-04,10884.88867,10884.8880108881,6.609869e-04,104.5309143,104.530911071683,3.234957e-06
5,37,10905.68164,10905.6802772235,1.363402e-03,10884.78027,10884.7796191667,6.542708e-04,104.5304794,104.530479134824,2.963282e-07
5,38,10905.59473,10905.5948791008,1.525383e-04,10884.6875,10884.6880063996,5.063996e-04,104.530098,104.530100492086,2.530661e-06
5,39,10905.58594,10905.5865119047,5.744047e-04,10884.67578,10884.6768945931,1.113343e-03,104.5300751,104.530073648138,1.425104e-06
5,40,10905.66406,10905.6636983623,3.641377e-04,10884.75586,10884.7554249719,4.344031e-04,104.5304337,104.530436399971,2.745186e-06
5,41,10905.75391,10905.7532911834,6.150666e-04,10884.83496,10884.835228521,2.675835e-04,104.5309143,104.530911951363,2.355277e-06
5,42,10906.29102,10906.2915036247,4.879997e-04,10885.38379,10885.3837118941,7.716836e-05,104.5334396,104.533437011335,2.624896e-06
5,43,10906.13086,10906.1306123903,2.469847e-04,10885.20508,10885.2066679918,1.589867e-03,104.5327454,104.532745001573,3.597550e-07
5,44,10906.27148,10906.2715564877,7.211273e-05,10885.34082,10885.34082852,8.207475e-06,104.5334549,104.533451731099,3.163920e-06
5,45,10906.25391,10906.2532848173,6.214327e-04,10885.32031,10885.3203574455,4.494552e-05,104.5333786,104.533374895704,3.705370e-06
5,46,10905.83496,10905.8352356223,2.746848e-04,10884.89258,10884.8933305097,7.523847e-04,104.5314178,104.531418395375,5.486952e-07
5,47,10905.8916,10905.8918549763,2.534138e-04,10884.94141,10884.9401633064,1.242944e-03,104.5317383,104.531736210364,2.070886e-06
5,48,10906.28711,10906.2857263408,1.383034e-03,10885.33496,10885.3350083144,4.737694e-05,104.5336151,104.533615491206,3.789009e-07
5,49,10906.60547,10906.605644928,1.761780e-04,10885.64258,10885.6415824522,9.956728e-04,104.5352097,104.535209766597,1.108357e-07
5,50,10906.97266,10906.9737370511,1.080801e-03,10885.99219,10885.9914613205,7.261795e-04,104.537056,104.537057808257,1.839019e-06
5,51,10906.68066,10906.6800417178,6.223447e-04,10885.68555,10885.6868367815,1.289907e-03,104.5357056,104.535705538129,2.827765e-08
5,52,10906.62109,10906.6215052718,4.115218e-04,10885.625,10885.6251249959,1.249959e-04,104.5354385,104.535440802275,2.264677e-06
5,53,10906.50098,10906.5007190363,2.575262e-04,10885.49902,10885.4992190955,1.956580e-04,104.5348892,104.534887656591,1.564600e-06
5,54,10906.16797,10906.1671666317,8.021183e-04,10885.1582,10885.1574858091,7.173159e-04,104.5333328,104.533331520139,1.304568e-06
5,55,10906.5127,10906.5126450371,5.027542e-05,10885.4873,10885.4869606608,3.440267e-04,104.5350571,104.535060822818,3.754947e-06
5,56,10906.5791,10906.5794026837,3.011212e-04,10885.54688,10885.5473102797,4.352797e-04,104.535408,104.535410897158,2.877139e-06
5,57,10906.48438,10906.4853850035,1.010003e-03,10885.44727,10885.4468088467,4.567783e-04,104.534996,104.534992337228,3.695487e-06
5,58,10906.19043,10906.1898870299,5.426576e-04,10885.15039,10885.1492891647,1.101460e-03,104.5335922,104.533588647888,3.576233e-06
5,59,10906.48047,10906.4799303771,5.383729e-04,10885.4375,10885.4359395196,1.560480e-03,104.534996,104.534992246579,3.786136e-06
5,60,10906.78516,10906.7860712003,9.149503e-04,10885.73926,10885.7391636181,9.419440e-05,104.5364685,104.536470533898,2.028039e-06
5,61,10907.12891,10907.1300656698,1.159420e-03,10886.08301,10886.0832074531,1.996406e-04,104.5381165,104.538115610105,8.449735e-07
5,62,10907.03223,10907.0336003514,1.373789e-03,10885.9873,10885.9870702674,2.344201e-04,104.5376511,104.53765264703,1.585018e-06
5,63,10907.26074,10907.2592134561,1.528731e-03,10886.21289,10886.2117628677,1.127757e-03,104.5387344,104.538736156889,1.720854e-06
5,64,10907.89844,10907.8975608303,8.766697e-04,10886.85254,10886.8534108475,8.717850e-04,104.5417709,104.54177341565,2.480591e-06
5,65,10907.86914,10907.8697567369,6.161119e-04,10886.82227,10886.8221968787,6.874627e-05,104.5416565,104.541656807089,3.129479e-07
5,66,10907.72852,10907.7283762779,1.393471e-04,10886.67676,10886.6778396175,1.081805e-03,104.5409927,104.540994908051,2.171235e-06
5,67,10907.93164,10907.9318872895,2.466645e-04,10886.88086,10886.8807367149,1.226601e-04,104.5419693,104.54197120251,1.903194e-06
5,68,10907.89746,10907.8972280692,2.328683e-04,10886.84863,10886.8479676788,6.651337e-04,104.5417938,104.541796360665,2.537423e-06
5,69,10907.85254,10907.8533198928,7.808303e-04,10886.8125,10886.8134846625,9.846625e-04,104.5415421,104.54154110529,9.479326e-07
5,70,10907.99609,10907.9963384894,2.447394e-04,10886.96094,10886.9610677347,1.302347e-04,104.5422058,104.542203212857,2.597689e-06
5,71,10907.70117,10907.7017292831,5.574081e-04,10886.66895,10886.6683481249,5.971876e-04,104.5407867,104.540785091688,1.651476e-06
5,72,10907.47363,10907.4734119856,2.208269e-04,10886.4375,10886.4377725592,2.725592e-04,104.5397034,104.539703931782,5.626414e-07
5,73,10907.29102,10907.2909177717,9.785328e-05,10886.26953,10886.2684532786,1.077971e-03,104.538765,104.538767826723,2.873110e-06
5,74,10907.27637,10907.2765575881,1.904006e-04,10886.25098,10886.250780756,1.958065e-04,104.5387115,104.53871504732,3.499469e-06
5,75,10907.04785,10907.0471977223,6.538402e-04,10886.02344,10886.0236889136,2.514136e-04,104.5376053,104.537607146625,1.860980e-06
5,76,10906.92383,10906.9240780478,2.499228e-04,10885.9082,10885.9082379802,3.485515e-05,104.5369797,104.536981448394,1.773101e-06
5,77,10906.92285,10906.9235341924,6.826299e-04,10885.90234,10885.9015488784,7.948716e-04,104.5370102,104.537008353448,1.839423e-06
5,78,10906.68945,10906.6888985218,5.546032e-04,10885.66797,10885.6672596184,7.091316e-04,104.535881,104.535884427039,3.384559e-06
5,79,10906.86523,10906.8653415778,1.072028e-04,10885.83887,10885.8390622971,1.951096e-04,104.5367508,104.536750636605,1.568516e-07
5,80,10906.74023,10906.7404618255,2.274505e-04,10885.71875,10885.7187432917,6.708324e-06,104.5361328,104.536131437857,1.374643e-06
5,81,10906.56152,10906.5623675314,8.440939e-04,10885.54492,10885.5440642346,8.576404e-04,104.5352631,104.535263207799,1.462751e-07
5,82,10906.29883,10906.2993427519,5.146269e-04,10885.27441,10885.2758104189,1.396356e-03,104.5340271,104.534030245544,3.145935e-06
5,83,10906.07617,10906.0755693607,6.025143e-04,10885.05273,10885.0510634516,1.670923e-03,104.5329666,104.532964581325,2.032445e-06
5,84,10906.25488,10906.2546401456,2.426669e-04,10885.23828,10885.2386193897,3.381397e-04,104.533783,104.53378035985,2.599134e-06
5,85,10906.05566,10906.0541689417,1.495121e-03,10885.0459,10885.0450738132,8.246243e-04,104.5327911,104.532788222036,2.915659e-06
5,86,10905.97852,10905.9792123128,6.966878e-04,10884.96582,10884.9651084427,7.118698e-04,104.5324554,104.532453741509,1.702826e-06
5,87,10905.88281,10905.8827380849,7.441510e-05,10884.87109,10884.8708250495,2.687005e-04,104.5319824,104.531981766591,6.552843e-07
5,88,10906.05859,10906.0581320618,4.616882e-04,10885.04492,10885.0440951998,8.266752e-04,104.5328293,104.53283090689,1.622222e-06
5,89,10906.29883,10906.2980782577,7.498673e-04,10885.30273,10885.3026210759,1.132991e-04,104.5338898,104.533889391223,3.792850e-07
5,90,10906.44141,10906.4427037966,1.297547e-03,10885.41406,10885.4124458742,1.616626e-03,104.5347519,104.53474824901,3.643080e-06
5,91,10906.83789,10906.8372059178,6.847072e-04,10885.80859,10885.8072916596,1.302090e-03,104.5366364,104.536633517343,2.835196e-06
5,92,10907.01074,10907.0112991771,5.569896e-04,10885.95605,10885.956008841,4.584652e-05,104.53759,104.53758804385,1.983005e-06
5,93,10907.12891,10907.1291791933,2.729433e-04,10886.03711,10886.0362242587,8.851163e-04,104.5383301,104.538332702263,2.624138e-06
5,94,10907.32422,10907.3241895917,2.915830e-05,10886.18359,10886.1846943346,1.100585e-03,104.5394897,104.539488878048,8.680459e-07
5,95,10907.62402,10907.6239060851,1.173524e-04,10886.52344,10886.5245843362,1.146836e-03,104.5407257,104.540729482423,3.774415e-06
5,96,10907.62695,10907.6279056111,9.524861e-04,10886.54492,10886.5443276911,5.941839e-04,104.5406723,104.540673019339,7.170926e-07
5,97,10907.29297,10907.2925466827,4.220673e-04,10886.19434,10886.1939519833,3.839542e-04,104.5391388,104.53914115148,2.357535e-06
5,98,10907.39941,10907.3992030895,2.109730e-04,10886.28418,10886.2837964149,3.832726e-04,104.5397339,104.539731996623,1.890096e-06
5,99,10907.55957,10907.559432711,1.376015e-04,10886.4502,10886.4499210192,2.742933e-04,104.5404663,104.54047004426,3.735666e-06
5,100,10907.49609,10907.4964243252,3.305752e-04,10886.45605,10886.4562742082,2.195207e-04,104.5398331,104.539835653876,2.585028e-06
5,101,10907.81641,10907.8159890256,4.172244e-04,10886.73047,10886.7312279546,7.592046e-04,104.5415802,104.54157826331,1.936885e-06
5,102,10907.68457,10907.6840557368,5.145757e-04,10886.59668,10886.5956294077,1.050280e-03,104.5409622,104.540964853307,2.634068e-06
5,103,10907.67188,10907.6730926808,1.217681e-03,10886.61621,10886.6150250419,1.185896e-03,104.5407639,104.540766656413,2.801432e-06
5,104,10907.96582,10907.9666702355,8.499230e-04,10886.8916,10886.8911557686,4.457939e-04,104.5422516,104.542254538447,2.951533e-06
5,105,10907.61133,10907.611312262,1.586300e-05,10886.48535,10886.4841387523,1.212810e-03,104.540802,104.540802975863,9.739102e-07
5,106,10907.33008,10907.3292968006,7.813244e-04,10886.30273,10886.3031033717,3.689967e-04,104.5389709,104.5389692936,1.653666e-06
5,107,10908.41699,10908.4172637116,2.715241e-04,10887.41895,10887.4194159546,4.706421e-04,104.5440369,104.544036695704,1.695303e-07
5,108,10908.75879,10908.7593744346,5.853721e-04,10887.75098,10887.7517872823,8.107198e-04,104.545723,104.545719640212,3.321214e-06
5,109,10908.33301,10908.3327303801,2.774324e-04,10887.36523,10887.3645775748,6.568002e-04,104.5434875,104.54348983123,2.282402e-06
5,110,10908.83887,10908.8385339842,3.332033e-04,10887.78418,10887.7850427222,8.630347e-04,104.5463181,104.546318615049,5.608501e-07
5,111,10909.47266,10909.4724614959,1.947541e-04,10888.40625,10888.4066126659,3.626659e-04,104.549408,104.549409689953,1.730968e-06
5,112,10909.62207,10909.6211466896,9.236229e-04,10888.53516,10888.5357245784,5.683284e-04,104.5502167,104.550214730915,1.943890e-06
5,113,10909.42871,10909.4278325102,8.784273e-04,10888.34961,10888.3496662278,5.685281e-05,104.5492554,104.549255391289,2.019479e-08
5,114,10908.93555,10908.9360117017,4.648267e-04,10887.84961,10887.8487580435,8.513315e-04,104.5469437,104.546946901907,3.237357e-06
5,115,10909.44922,10909.4487612095,4.575405e-04,10888.41504,10888.4146660159,3.730466e-04,104.5491409,104.549143897928,2.967752e-06
5,116,10909.41211,10909.4131365468,1.027172e-03,10888.33398,10888.3333735299,6.108451e-04,104.5491943,104.54919277492,1.561017e-06
5,117,10908.09277,10908.0939514601,1.178023e-03,10887.03711,10887.0377677572,6.583822e-04,104.5427704,104.542770477372,9.162986e-08
5,118,10908.03125,10908.0313910446,1.410446e-04,10886.79785,10886.7969412607,9.103018e-04,104.5433273,104.543327181316,1.502271e-07
5,119,10907.09668,10907.0968379352,1.582477e-04,10885.98438,10885.9847597089,3.847089e-04,104.538269,104.538269837112,7.941434e-07
5,120,10906.58984,10906.5901474028,3.036528e-04,10885.3877,10885.3874345737,2.607388e-04,104.5362778,104.53628154463,3.773634e-06
5,121,10906.04102,10906.0411543029,1.386779e-04,10884.77832,10884.7778137605,5.065520e-04,104.5339432,104.533946795472,3.619203e-06
5,122,10905.58594,10905.5863697523,4.322523e-04,10884.56152,10884.5622287404,7.053029e-04,104.5306244,104.530622881857,1.507791e-06
5,123,10905.53223,10905.5315776771,6.488854e-04,10884.59766,10884.5965625464,1.093704e-03,104.5299301,104.529932834629,2.719883e-06
5,124,10905.63574,10905.6343788498,1.363338e-03,10885.26465,10885.2649047518,2.563143e-04,104.52771,104.527709102018,8.589194e-07
5,125,10906.51562,10906.5157792764,1.542764e-04,10886.83398,10886.8339216988,6.267616e-05,104.5286255,104.528623921258,1.567024e-06
5,126,10907.64648,10907.646122757,3.616180e-04,10889.69531,10889.6952418542,7.064576e-05,104.5257187,104.525722166357,3.477392e-06
6,0,10907.64258,10907.6425380524,4.007263e-05,10889.82617,10889.8263484052,1.765302e-04,104.5250549,104.525058601732,3.670091e-06
6,1,10905.52441,10905.5245496202,1.355577e-04,10886.13184,10886.13268133,8.453925e-04,104.5224915,104.522490217935,1.237143e-06
6,2,10904.50781,10904.5070749033,7.375967e-04,10884.31836,10884.3196409102,1.281535e-03,104.5214462,104.521442542003,3.686024e-06
6,3,10904.59668,10904.5962329163,4.467712e-04,10883.94043,10883.939895137,5.345505e-04,104.5241241,104.524120535909,3.609598e-06
6,4,10904.30469,10904.3045633305,1.241695e-04,10883.58301,10883.5826451108,3.627017e-04,104.5230408,104.523040212562,5.589219e-07
6,5,10904.81738,10904.818353075,9.702625e-04,10884.26172,10884.2620845869,3.658369e-04,104.524704,104.524702556888,1.422604e-06
6,6,10905.0332,10905.0333982141,1.950891e-04,10884.40039,10884.39958464,8.059850e-04,104.5261002,104.526103571291,3.412599e-06
6,7,10905.11523,10905.1145369134,6.974616e-04,10884.52832,10884.5269484895,1.371823e-03,104.526268,104.526269740319,1.734948e-06
6,8,10904.83496,10904.8351631921,2.022546e-04,10884.17871,10884.1783612367,3.497008e-04,104.5252686,104.52526569763,2.857057e-06
6,9,10905.33594,10905.3369918806,1.054381e-03,10884.64453,10884.6447750308,2.437808e-04,104.5278397,104.527836223652,3.436992e-06
6,10,10905.71973,10905.7201227796,3.962171e-04,10884.93652,10884.9366031314,7.969393e-05,104.5301056,104.530107271253,1.680433e-06
6,11,10905.35645,10905.3567418892,2.965767e-04,10884.53613,10884.5356490454,4.837671e-04,104.5285492,104.528549514117,3.197806e-07
6,12,10905.82031,10905.8211227285,8.102285e-04,10884.97754,10884.9775943569,5.529441e-05,104.5308762,104.530878519947,2.360279e-06
6,13,10905.83008,10905.8295555054,5.226196e-04,10884.89062,10884.8899450259,6.799741e-04,104.5313797,104.531380207967,5.082599e-07
6,14,10905.44531,10905.4446743648,6.381352e-04,10884.44922,10884.4500486336,8.298836e-04,104.5298004,104.529803385816,2.970777e-06
6,15,10905.65723,10905.6569655474,2.610151e-04,10884.76465,10884.7638737881,7.746494e-04,104.5303345,104.530331297612,3.175044e-06
6,16,10905.88281,10905.883376194,5.636940e-04,10885.01953,10885.0200293059,4.980559e-04,104.5312729,104.531271454597,1.433586e-06
6,17,10905.55078,10905.5497104047,1.070845e-03,10884.66602,10884.666174101,1.584760e-04,104.5297699,104.529772382203,2.484742e-06
6,18,10905.16895,10905.1698408468,8.955343e-04,10884.16992,10884.1692619986,6.598764e-04,104.5285187,104.528517350484,1.326274e-06
6,19,10905.89746,10905.8966360965,8.248410e-04,10884.93164,10884.9315824354,5.818960e-05,104.5318222,104.531823239394,1.034804e-06
6,20,10905.68945,10905.6883855057,1.067619e-03,10884.73145,10884.7324358339,9.905214e-04,104.5307846,104.530783412581,1.194353e-06
6,21,10905.82031,10905.8208412813,5.287813e-04,10884.8916,10884.8907006265,9.009360e-04,104.5312958,104.53129305478,2.721587e-06
6,22,10905.36426,10905.3642809011,2.308861e-05,10884.47852,10884.4785684117,5.278667e-05,104.5288925,104.528895861379,3.344289e-06
6,23,10905.0127,10905.0122857514,4.095611e-04,10884.08984,10884.0879285766,1.915173e-03,104.5273972,104.527397697554,5.417920e-07
6,24,10904.78516,10904.7852378946,8.164456e-05,10883.85938,10883.8605152466,1.140247e-03,104.5263138,104.526313382251,3.994869e-07
6,25,10904.85645,10904.8572175069,7.721944e-04,10883.89062,10883.8902882275,3.367725e-04,104.5268631,104.526860365506,2.732639e-06
6,26,10904.48926,10904.4888099858,4.478267e-04,10883.51074,10883.5110127426,2.705551e-04,104.5251465,104.525150282624,3.798249e-06
6,27,10904.46973,10904.4688571337,8.694288e-04,10883.46973,10883.4700994969,3.729344e-04,104.5251541,104.525155489676,1.375906e-06
6,28,10903.98145,10903.9814066827,3.862979e-05,10882.91895,10882.9194461699,5.008574e-04,104.5231247,104.523127244093,2.549268e-06
6,29,10904.03418,10904.0345292924,3.496049e-04,10882.93066,10882.9297998858,8.641767e-04,104.5235901,104.523586745101,3.342790e-06
6,30,10904.16797,10904.1660790235,1.889727e-03,10883.05859,10883.0590799915,4.862415e-04,104.5242233,104.524226922442,3.594805e-06
6,31,10904.29004,10904.2893471394,6.919231e-04,10883.19922,10883.1993696142,1.508642e-04,104.5247345,104.524734842135,3.450648e-07
6,32,10904.32031,10904.3192744182,1.038082e-03,10883.24023,10883.2405670415,3.326665e-04,104.524826,104.524823879912,2.169893e-06
6,33,10904.04004,10904.0401856573,1.465948e-04,10882.98145,10882.9808700212,5.752913e-04,104.5233994,104.523395718451,3.634576e-06
6,34,10904.20703,10904.20692501,1.062400e-04,10883.14062,10883.1417751224,1.150122e-03,104.5242233,104.524221346536,1.981101e-06
6,35,10904.15918,10904.1594055927,2.259052e-04,10883.09668,10883.0971904635,5.107760e-04,104.5239792,104.523979941116,7.541045e-07
6,36,10904.22656,10904.22635883,2.036700e-04,10883.14551,10883.144913939,5.938735e-04,104.5243912,104.524392559901,1.385585e-06
6,37,10904.1543,10904.1542379429,5.893208e-05,10883.07617,10883.0761054389,6.643609e-05,104.5240326,104.524031658603,9.341706e-07
6,38,10904.09766,10904.0981369191,4.806691e-04,10883.0293,10883.0300758958,7.790208e-04,104.5237122,104.523714930314,2.772110e-06
6,39,10904.12305,10904.1220902578,9.566172e-04,10883.06543,10883.0659177953,4.881078e-04,104.5237732,104.523772422645,7.707148e-07
6,40,10904.16992,10904.168765532,1.156343e-03,10883.10156,10883.1014770538,8.544617e-05,104.5240479,104.524049077916,1.226353e-06
6,41,10904.18457,10904.1844690474,1.012651e-04,10883.12695,10883.1257120977,1.241027e-03,104.524086,104.524083227336,2.771199e-06
