featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,71,5589.45166,5589.45181079594,1.506397e-04,5579.536621,5579.53655459163,6.650212e-05,74.8290329,74.8290363906715,3.492722e-06
1,72,5615.779297,5615.77914803901,1.488360e-04,5605.736816,5605.73683959184,2.318559e-05,75.00559998,75.0055961020278,3.873558e-06
1,73,5637.28418,5637.28403519832,1.444892e-04,5627.144531,5627.14466408109,1.328311e-04,75.14945984,75.1494622477267,2.408859e-06
1,74,5657.818848,5657.8189987355,1.510792e-04,5647.613281,5647.61309600948,1.852405e-04,75.28640747,75.2864087650024,1.294299e-06
1,75,5675.837891,5675.83801684827,1.262233e-04,5665.558105,5665.55819677741,9.130866e-05,75.40647125,75.4064751135094,3.861068e-06
1,76,5691.855469,5691.85491649206,5.522579e-04,5681.490234,5681.49011951215,1.148629e-04,75.51316833,75.5131685341744,1.992135e-07
1,77,5708.238281,5708.23814757686,1.336731e-04,5697.780762,5697.78031768928,4.440295e-04,75.62219238,75.6221870352399,5.347573e-06
1,78,5727.14502,5727.14491955586,9.997539e-05,5716.608398,5716.60844052441,4.208691e-05,75.74761963,75.7476126273085,7.001598e-06
1,79,5741.533203,5741.53302423901,1.788860e-04,5730.957031,5730.95672735597,3.038940e-04,75.8427887,75.8427902924123,1.596123e-06
1,80,5758.768066,5758.7677287374,3.376688e-04,5748.08252,5748.08240789195,1.116393e-04,75.95705414,75.9570464994329,7.638751e-06
1,81,5773.775391,5773.77553471446,1.440895e-04,5763,5763.00064255305,6.425531e-04,76.05636597,76.0563644433274,1.523469e-06
1,82,5791.017578,5791.01770313101,1.250060e-04,5780.143066,5780.14359000659,5.236003e-04,76.17028809,76.1702847151753,3.370762e-06
1,83,5799.109375,5799.10939829786,2.329786e-05,5788.166992,5788.16684188535,1.503022e-04,76.22383118,76.223832504436,1.327678e-06
1,84,5812.856445,5812.85632910926,1.162032e-04,5801.816406,5801.8161061199,3.001301e-04,76.31459808,76.314595985554,2.097942e-06
1,85,5827.419922,5827.42000668803,8.481303e-05,5816.255859,5816.25565081555,2.085595e-04,76.4107666,76.4107701351297,3.533567e-06
1,86,5838.9375,5838.93760604376,1.060438e-04,5827.668457,5827.66902571924,5.686880e-04,76.48678589,76.486783013021,2.875651e-06
1,87,5859.553711,5859.55352124521,1.896923e-04,5848.162598,5848.16202277486,5.748814e-04,76.62223053,76.6222370395818,6.509797e-06
1,88,5870.279297,5870.27917268813,1.241869e-04,5858.802734,5858.80312461302,3.902380e-04,76.69275665,76.6927486774497,7.975382e-06
1,89,5883.508301,5883.50825087445,4.990680e-05,5871.910156,5871.91010102217,5.522783e-05,76.77974701,76.7797454365377,1.572740e-06
1,90,5887.233398,5887.23322031197,1.781255e-04,5875.523926,5875.52357006127,3.557200e-04,76.80472565,76.8047277669875,2.120015e-06
1,91,5893.689941,5893.69002351451,8.210826e-05,5881.86377,5881.86373489312,3.463813e-05,76.84750366,76.8475119343553,8.272246e-06
1,92,5905.152832,5905.15311414133,2.821101e-04,5893.188965,5893.18875060617,2.142376e-04,76.92295837,76.9229599518321,1.577809e-06
1,93,5910.582031,5910.58178903697,2.422130e-04,5898.499512,5898.49961112071,9.940196e-05,76.95900726,76.9590067208132,5.423704e-07
1,94,5931.992188,5931.99228119222,9.369222e-05,5919.776855,5919.77677695989,7.850886e-05,77.09884644,77.0988520810141,5.645467e-06
1,95,5940.375977,5940.3755877057,3.888568e-04,5928.010742,5928.01069819117,4.399633e-05,77.1541748,77.1541720739546,2.730733e-06
1,96,5942.956543,5942.95689997777,3.570090e-04,5930.45752,5930.45746537755,5.415370e-05,77.17177582,77.1717738505121,1.967359e-06
1,97,5946.463379,5946.4637089825,3.300762e-04,5933.842773,5933.84226323669,5.102008e-04,77.19527435,77.1952848358671,1.048284e-05
1,98,5951.615723,5951.61575937027,3.671402e-05,5938.84668,5938.84710095416,4.212667e-04,77.22960663,77.2296048850235,1.743394e-06
1,99,5957.709473,5957.70971201379,2.393575e-04,5944.793945,5944.79375159403,1.937185e-04,77.26999664,77.2700053986296,8.755563e-06
1,100,5961.027344,5961.0270838473,2.599027e-04,5947.96582,5947.9659816237,1.613112e-04,77.29241943,77.2924114442396,7.989354e-06
1,101,5960.873535,5960.87346817721,6.697904e-05,5947.647461,5947.64706651543,3.944221e-04,77.2924881,77.2924917619081,3.663764e-06
1,102,5961.77832,5961.77810034801,2.199645e-04,5948.385742,5948.38569647646,4.571104e-05,77.29942322,77.299422095813,1.121960e-06
1,103,5965.338867,5965.33863635645,2.308311e-04,5951.768555,5951.76892106651,3.663790e-04,77.3236084,77.3236011181099,7.280328e-06
1,104,5972.436523,5972.43678531372,2.618762e-04,5958.663086,5958.66338510396,2.991665e-04,77.37081146,77.3708085948571,2.867545e-06
1,105,5981.484375,5981.48448521975,1.102198e-04,5967.482422,5967.48268601409,2.641391e-04,77.43074036,77.4307376791548,2.677291e-06
1,106,5984.643066,5984.64298879101,7.761524e-05,5970.387207,5970.38702293008,1.841012e-04,77.45278168,77.4527791286438,2.548602e-06
1,107,5980.357422,5980.35742465042,2.775425e-06,5965.89502,5965.89481017453,2.093567e-04,77.42645264,77.4264496126487,3.024070e-06
1,108,5978.620605,5978.62054817418,5.729457e-05,5963.891602,5963.89162414697,2.258447e-05,77.41696167,77.4169609838843,6.860375e-07
1,109,5975.039551,5975.03955848982,7.708573e-06,5960.074219,5960.07460935504,3.906050e-04,77.39536285,77.3953621517962,7.022077e-07
1,110,5970.352539,5970.35244660478,9.245772e-05,5955.130859,5955.13130253689,4.431619e-04,77.366745,77.3667402407421,4.754375e-06
1,111,5971.089844,5971.08986973781,2.598781e-05,5955.599121,5955.59917329608,5.220233e-05,77.37325287,77.373256736142,3.867490e-06
1,112,5965.987305,5965.98729898523,5.702267e-06,5950.253418,5950.25319645345,2.215153e-04,77.34185791,77.3418580511383,1.409820e-07
1,113,5955.887207,5955.88730010661,9.307536e-05,5939.797852,5939.79766826326,1.832992e-04,77.27884674,77.2788490810731,2.340350e-06
1,114,5939.477539,5939.47720102649,3.380360e-04,5923.07373,5923.07381897747,8.850872e-05,77.1746521,77.1746461647934,5.934816e-06
1,115,5927.512207,5927.51223778091,3.074966e-05,5910.79834,5910.7979725211,3.673227e-04,77.09911346,77.0991165112941,3.046939e-06
1,116,5915.817871,5915.81797781765,1.067239e-04,5898.745605,5898.74562982266,2.435391e-05,77.02557373,77.0255784605115,4.730043e-06
1,117,5898.562012,5898.5619359124,7.580635e-05,5881.152344,5881.15225413633,8.961367e-05,76.91568756,76.9156886122809,1.051246e-06
1,118,5876.171387,5876.17108963773,2.970810e-04,5858.453125,5858.45277700958,3.479904e-04,76.77201843,76.772019574549,1.141932e-06
1,119,5850.168945,5850.16889515756,5.015494e-05,5832.09375,5832.09365076847,9.923153e-05,76.60482788,76.6048311769236,3.296064e-06
1,120,5824.420898,5824.42106430283,1.658653e-04,5805.858887,5805.85880945397,7.726478e-05,76.43978882,76.4397976556412,8.837282e-06
1,121,5798.509766,5798.50964980123,1.158238e-04,5779.427246,5779.42772029298,4.741992e-04,76.27355194,76.2735509996292,9.412888e-07
1,122,5765.014648,5765.01467627812,2.784062e-05,5745.213867,5745.21381861315,4.857435e-05,76.0584259,76.0584234488464,2.454474e-06
1,123,5721.103516,5721.10349898436,1.664064e-05,5700.586426,5700.58654290721,1.171260e-04,75.77397156,75.7739684690484,3.088569e-06
1,124,5684.12207,5684.12204583211,2.448039e-05,5662.855957,5662.85626483134,3.078001e-04,75.5345459,75.534546311167,4.127295e-07
1,125,5623.144531,5623.14451176059,1.948941e-05,5601.283203,5601.28316920998,3.391502e-05,75.13381958,75.1338217936087,2.213531e-06
1,126,5549.626953,5549.62691386425,3.926075e-05,5526.772949,5526.77323880585,2.895871e-04,74.64968109,74.6496824561436,1.364835e-06
2,0,10907.07617,10907.0751766037,9.952713e-04,10889.10547,10889.1065129844,1.044234e-03,104.5230942,104.523076357428,1.781982e-05
2,1,10904.37793,10904.3772064327,7.232548e-04,10884.16602,10884.1665794138,5.637888e-04,104.5209427,104.520932650963,1.003703e-05
2,2,10904.06543,10904.0668853456,1.455658e-03,10882.80762,10882.8059543631,1.662824e-03,104.5244751,104.524491638239,1.654058e-05
2,3,10904.28516,10904.2869600034,1.803753e-03,10882.63867,10882.6390933346,4.214596e-04,104.5273895,104.527402573915,1.304755e-05
2,4,10904.6875,10904.6884588284,9.588284e-04,10883.29004,10883.2900468957,7.833169e-06,104.5281219,104.528125132442,3.184200e-06
2,5,10905.12988,10905.1295981405,2.846720e-04,10884.20703,10884.2064867386,5.445114e-04,104.5279541,104.527952868172,1.233390e-06
2,6,10904.9502,10904.950181178,1.413448e-05,10884.01367,10884.0130635702,6.083048e-04,104.5271606,104.527161898893,1.254361e-06
2,7,10905.42676,10905.426735747,2.206551e-05,10884.45508,10884.4552935377,2.154127e-04,104.5296097,104.529606257423,3.422753e-06
2,8,10905.36719,10905.3680275527,8.400527e-04,10884.31641,10884.3157134329,6.928171e-04,104.5297012,104.529713769858,1.253695e-05
2,9,10905.01953,10905.0202943237,7.630737e-04,10884.05273,10884.0532931647,5.587897e-04,104.5276413,104.527640776201,5.201860e-07
2,10,10904.76855,10904.7693672879,8.126004e-04,10883.78223,10883.7833557636,1.129201e-03,104.5265274,104.526531769918,4.365133e-06
2,11,10905.35742,10905.3573864668,3.540820e-05,10884.40625,10884.4056655463,5.844537e-04,104.5291748,104.529179839828,5.035141e-06
2,12,10905.34277,10905.3436578657,8.844282e-04,10884.40723,10884.4086912233,1.464661e-03,104.5290298,104.52903372088,3.874689e-06
2,13,10905.7168,10905.7165363561,2.605189e-04,10884.81738,10884.8176787725,2.959600e-04,104.5306473,104.530643926846,3.350986e-06
2,14,10905.94727,10905.9475515208,2.858958e-04,10884.88281,10884.8836556689,8.431689e-04,104.5325394,104.532541388777,2.021102e-06
2,15,10906.48242,10906.4821532939,2.685811e-04,10885.51758,10885.5167262804,8.518446e-04,104.5346222,104.534625648965,3.456582e-06
2,16,10906.51953,10906.519860537,3.292870e-04,10885.5752,10885.5747191327,4.761798e-04,104.5346985,104.534708603824,1.011750e-05
2,17,10905.92773,10905.9283379313,6.035563e-04,10884.94629,10884.9469776089,6.885464e-04,104.5320511,104.532053175237,2.088811e-06
2,18,10905.69824,10905.6982413359,8.515799e-07,10884.69141,10884.6921209729,7.147229e-04,104.5310745,104.531071461714,3.062212e-06
2,19,10905.81836,10905.8180908078,2.685672e-04,10884.7168,10884.7170394899,2.426149e-04,104.5321045,104.532100564875,3.927312e-06
2,20,10905.58105,10905.5810378736,1.681388e-05,10884.4668,10884.4675463165,7.494415e-04,104.5310287,104.531026422763,2.324795e-06
2,21,10905.40234,10905.4027471791,4.034291e-04,10884.22754,10884.227763316,2.242535e-04,104.5304718,104.530468890301,2.911457e-06
2,22,10905.54297,10905.5421866415,7.821085e-04,10884.34082,10884.3403149328,5.053797e-04,104.5312729,104.531264978439,7.909745e-06
2,23,10905.30566,10905.3053594798,3.045827e-04,10884.13477,10884.1342819358,4.836892e-04,104.5299835,104.529984299068,7.785606e-07
2,24,10905.57715,10905.578352774,1.204336e-03,10884.42285,10884.4236811235,8.295610e-04,104.5312042,104.531211320219,7.096587e-06
2,25,10905.76074,10905.7604112679,3.309196e-04,10884.59473,10884.5955259046,7.993421e-04,104.532135,104.532131191042,3.818723e-06
2,26,10906.13867,10906.1387107056,3.883058e-05,10884.94043,10884.9413495537,9.198662e-04,104.5341034,104.53409659843,6.795125e-06
2,27,10906.11133,10906.1111164927,2.116323e-04,10884.94238,10884.9417505643,6.322482e-04,104.5338287,104.533830185486,1.450135e-06
2,28,10905.71094,10905.7109980765,6.057649e-05,10884.55176,10884.5514586196,2.991929e-04,104.531868,104.531869167362,1.186405e-06
2,29,10905.33008,10905.3294047496,6.733754e-04,10884.16406,10884.1630496598,1.012840e-03,104.5300827,104.530076637783,6.064854e-06
2,30,10905.20605,10905.204177019,1.877669e-03,10884.06641,10884.0684607784,2.054528e-03,104.5293579,104.529330508702,2.740145e-05
2,31,10905.25781,10905.2572762932,5.362068e-04,10884.11523,10884.1146143901,6.199849e-04,104.5296173,104.529617852263,5.426925e-07
2,32,10905.46191,10905.4611587684,7.552941e-04,10884.30078,10884.3008428444,6.159437e-05,104.5306854,104.530677854627,7.570178e-06
2,33,10905.61426,10905.6145032352,2.454227e-04,10884.47852,10884.4781553713,3.602537e-04,104.5312881,104.531296248278,8.101305e-06
2,34,10905.47754,10905.4766451019,8.939606e-04,10884.34473,10884.344804544,7.798153e-05,104.5306244,104.53061519433,9.195318e-06
2,35,10905.73828,10905.7376439004,6.373496e-04,10884.5918,10884.591909249,1.123740e-04,104.5319366,104.531930331515,6.313993e-06
2,36,10905.85938,10905.8592434504,1.315496e-04,10884.7334,10884.7340522376,6.538001e-04,104.5324173,104.532413320593,3.976770e-06
2,37,10905.94727,10905.9456727156,1.592909e-03,10884.82031,10884.8213986333,1.086133e-03,104.5328369,104.532822323292,1.459077e-05
2,38,10905.84277,10905.8425151214,2.583161e-04,10884.71094,10884.7094886023,1.448898e-03,104.5323639,104.532370929374,7.037773e-06
2,39,10905.82324,10905.8233041019,6.191442e-05,10884.70215,10884.7030381787,8.897412e-04,104.5322266,104.532217765577,8.796923e-06
2,40,10905.70605,10905.7062708197,2.161322e-04,10884.56934,10884.5685916201,7.443174e-04,104.5317383,104.531741586445,3.305195e-06
2,41,10905.64648,10905.6461554752,3.288998e-04,10884.53027,10884.529698561,5.748765e-04,104.5313568,104.531352135262,4.676261e-06
2,42,10905.45898,10905.4584275426,5.568324e-04,10884.3584,10884.3591529767,7.545392e-04,104.5303879,104.53037167706,1.620136e-05
2,43,10905.36523,10905.3660096538,7.752788e-04,10884.27734,10884.2781521342,8.083842e-04,104.5298691,104.529874792145,5.712555e-06
2,44,10905.07422,10905.075178754,9.600040e-04,10884.00488,10884.0057652998,8.824873e-04,104.5283966,104.528395083245,1.523200e-06
2,45,10904.99121,10904.9913368819,1.259444e-04,10883.92285,10883.9232439773,3.924148e-04,104.5279846,104.527987694464,3.075324e-06
2,46,10904.91309,10904.9130072098,7.872770e-05,10883.85156,10883.850973049,5.894510e-04,104.5275803,104.527583918582,3.657351e-06
2,47,10905.08691,10905.0874153633,5.013008e-04,10884.03027,10884.0315357475,1.262310e-03,104.528389,104.528388627072,3.499783e-07
2,48,10905.27148,10905.2709505222,5.338528e-04,10884.21387,10884.2142032037,3.360162e-04,104.529274,104.529270706858,3.279959e-06
2,49,10905.41211,10905.4123869365,2.775615e-04,10884.3584,10884.358095725,3.027125e-04,104.5299377,104.529935448052,2.296089e-06
2,50,10905.2793,10905.2798874223,5.905473e-04,10884.22461,10884.2243092524,3.001226e-04,104.5293045,104.5293078409,3.336505e-06
2,51,10905.3457,10905.3465525154,8.493904e-04,10884.27734,10884.2772759478,6.780220e-05,104.5296783,104.52969249934,1.415461e-05
2,52,10905.50684,10905.5073016784,4.657409e-04,10884.44531,10884.444441638,8.708620e-04,104.530426,104.530430598837,4.573447e-06
2,53,10905.8877,10905.8882921543,5.968418e-04,10884.82422,10884.8233079527,9.107973e-04,104.5322571,104.532263166058,6.085980e-06
2,54,10905.81641,10905.8172639162,8.576662e-04,10884.75293,10884.7537802596,8.505721e-04,104.5319138,104.531916218385,2.461061e-06
2,55,10906.24512,10906.2453177091,2.005216e-04,10885.17871,10885.1800055516,1.294614e-03,104.5339737,104.533972449448,1.244400e-06
2,56,10906.25879,10906.2589321201,1.430576e-04,10885.19531,10885.1950595054,2.529946e-04,104.5340271,104.53403065654,3.556930e-06
2,57,10906.4209,10906.419796385,1.102052e-03,10885.35547,10885.3558068836,3.381336e-04,104.5348129,104.534800646983,1.228026e-05
2,58,10906.44629,10906.4449885577,1.300505e-03,10885.38477,10885.384405585,3.600400e-04,104.5349197,104.534904786195,1.495257e-05
2,59,10906.08398,10906.0827512255,1.233150e-03,10885.02832,10885.029120925,8.006125e-04,104.5331573,104.533138779453,1.856918e-05
2,60,10905.91016,10905.9099961201,1.601299e-04,10884.85938,10884.8574484015,1.926599e-03,104.5323029,104.5323072636,4.407154e-06
2,61,10905.78711,10905.7857449065,1.364468e-03,10884.7373,10884.7374559146,1.512271e-04,104.5317078,104.53169249509,1.526858e-05
2,62,10905.61914,10905.6196193118,4.786868e-04,10884.57617,10884.5764918673,3.199923e-04,104.5308685,104.530873092057,4.561783e-06
2,63,10906.12207,10906.1222847328,2.144203e-04,10885.08008,10885.0789391599,1.138965e-03,104.5332718,104.533278490166,6.700615e-06
2,64,10905.9541,10905.9543510505,2.494880e-04,10884.91309,10884.9128902604,1.956771e-04,104.5324631,104.532466185252,3.111521e-06
2,65,10906.07227,10906.0723071469,4.152191e-05,10885.03516,10885.0345284451,6.278049e-04,104.5330048,104.533012709336,7.948594e-06
2,66,10906.0332,10906.0345091739,1.306049e-03,10885.00684,10885.0058441675,9.917700e-04,104.5327682,104.532788154282,1.990477e-05
2,67,10906.15137,10906.1511999807,1.672068e-04,10885.12695,10885.1262185271,7.345979e-04,104.5333252,104.533328617631,3.422318e-06
2,68,10905.95215,10905.9527081251,5.596876e-04,10884.93555,10884.9349540904,5.927846e-04,104.5323334,104.532344493965,1.111994e-05
2,69,10905.86914,10905.8677020089,1.438616e-03,10884.84961,10884.849812506,2.031310e-04,104.5319519,104.531938543192,1.336111e-05
2,70,10905.97559,10905.9761710648,5.851273e-04,10884.96094,10884.9611804965,2.429965e-04,104.5324402,104.532443452305,3.266758e-06
2,71,10905.7832,10905.7835287944,3.256694e-04,10884.77344,10884.7743476812,9.101812e-04,104.5314941,104.531494108958,3.166731e-08
2,72,10905.70703,10905.7064190798,6.121702e-04,10884.69434,10884.695485188,1.149250e-03,104.5311508,104.531133691238,1.712663e-05
2,73,10905.30762,10905.307343069,2.741185e-04,10884.30078,10884.3012923227,5.110727e-04,104.5292053,104.52920134698,3.975286e-06
2,74,10905.2002,10905.2005509478,3.556353e-04,10884.19238,10884.1921214436,2.613689e-04,104.5287018,104.528701945748,1.635210e-07
2,75,10905.46875,10905.4676031149,1.146885e-03,10884.46582,10884.4649085291,9.117834e-04,104.5299606,104.529951805978,8.826346e-06
2,76,10905.31445,10905.3154110478,9.579228e-04,10884.31152,10884.3120325598,5.091223e-04,104.5292206,104.529227107082,6.526027e-06
2,77,10905.14551,10905.1460588489,5.510364e-04,10884.14062,10884.1408268117,2.018117e-04,104.5284195,104.52842593642,6.441791e-06
2,78,10905.20703,10905.2081619077,1.130658e-03,10884.21289,10884.2120330826,8.575424e-04,104.5286636,104.528679285633,1.565038e-05
2,79,10905.33203,10905.331806723,2.245270e-04,10884.33398,10884.3340132314,2.885644e-05,104.5292816,104.529278714861,2.901350e-06
2,80,10905.19043,10905.1905045662,7.487872e-05,10884.19238,10884.1927808285,3.980160e-04,104.5286026,104.528602482741,1.173562e-07
2,81,10905.27539,10905.2744450915,9.455335e-04,10884.28418,10884.2839623808,2.173067e-04,104.5289764,104.528969229684,7.210746e-06
2,82,10905.41895,10905.417735601,1.209711e-03,10884.42383,10884.4223353296,1.492795e-03,104.5296783,104.529678248548,9.617875e-08
2,83,10905.42773,10905.4273894622,3.449128e-04,10884.43848,10884.4383265982,1.499643e-04,104.5296936,104.529693995028,3.915119e-07
2,84,10905.69238,10905.6941399318,1.757119e-03,10884.69434,10884.6948898759,5.539384e-04,104.5310059,104.53101885421,1.299483e-05
2,85,10905.81641,10905.8161999305,2.063195e-04,10884.80762,10884.80780533,1.881425e-04,104.5316467,104.53164660577,1.227452e-07
2,86,10905.80957,10905.8096620343,9.172185e-05,10884.78809,10884.7878175112,2.684263e-04,104.5316772,104.531679916424,2.670330e-06
2,87,10906.01855,10906.0179349754,6.197121e-04,10884.99023,10884.9904265205,1.921455e-04,104.5327148,104.532703323635,1.152012e-05
2,88,10905.91016,10905.9094545732,7.016768e-04,10884.87695,10884.8771204064,1.672814e-04,104.5322189,104.532207613378,1.131973e-05
2,89,10905.82129,10905.8211178729,1.711896e-04,10884.78125,10884.7811309257,1.190743e-04,104.5318222,104.531821827349,3.772405e-07
2,90,10905.7793,10905.7794959489,1.990739e-04,10884.73047,10884.7292798149,1.188935e-03,104.531662,104.531671858612,9.871308e-06
