featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,71,5995.731934,5995.73230291091,3.693172e-04,5991.128906,5991.12866507437,2.411756e-04,77.46185303,77.4618582156709,5.188327e-06
1,72,6013.234863,6013.23473608965,1.271916e-04,6008.594727,6008.59458927876,1.372837e-04,77.57498169,77.5749860861178,4.396665e-06
1,73,6032.041016,6032.04080670629,2.089187e-04,6027.366211,6027.36611015101,1.007865e-04,77.69632721,77.6963263536732,8.557995e-07
1,74,6053.375,6053.37540356256,4.035626e-04,6048.675781,6048.67601624734,2.349973e-04,77.83365631,77.833658798521,2.487486e-06
1,75,6065.95166,6065.95156382847,9.632778e-05,6061.228516,6061.2290561398,5.405148e-04,77.91455841,77.914554166612,4.244032e-06
1,76,6077.137695,6077.13770640474,1.109224e-05,6072.378906,6072.37914651785,2.402679e-04,77.98654175,77.9865372695188,4.478528e-06
1,77,6094.654297,6094.65449102455,1.941496e-04,6089.865234,6089.86492903098,3.053440e-04,78.09895325,78.0989617083146,8.461244e-06
1,78,6112.822754,6112.82294841597,1.945097e-04,6107.996094,6107.99578474364,3.090064e-04,78.21542358,78.2154327930703,9.209086e-06
1,79,6127.440918,6127.44091225264,5.716110e-06,6122.583984,6122.58416082504,1.764500e-04,78.30901337,78.30901299536,3.713392e-07
1,80,6144.02002,6144.01996859525,5.093600e-05,6139.124023,6139.12406858677,4.514927e-05,78.41504669,78.415048128806,1.436911e-06
1,81,6161.428711,6161.42844523684,2.657007e-04,6156.498047,6156.49755006396,4.968110e-04,78.52619171,78.5261949268448,3.215419e-06
1,82,6175.591797,6175.59135490959,4.419654e-04,6170.624512,6170.62468286401,1.711453e-04,78.61656189,78.6165505766959,1.131295e-05
1,83,6182.522461,6182.52290191294,4.409754e-04,6177.520508,6177.52018642885,3.213836e-04,78.6608429,78.6608521993329,9.303825e-06
1,84,6199.228027,6199.2278396057,1.877381e-04,6194.19043,6194.19078371699,3.540295e-04,78.76718903,78.7671821990569,6.826822e-06
1,85,6211.902344,6211.90280637674,4.626267e-04,6206.833008,6206.83356748464,5.596721e-04,78.84780121,78.8478039352559,2.726760e-06
1,86,6231.661133,6231.66107802704,5.478546e-05,6226.544922,6226.54549462895,5.727539e-04,78.97328949,78.9732920946581,2.604912e-06
1,87,6245.859863,6245.85989688709,3.360584e-05,6240.703125,6240.70295023231,1.747677e-04,79.06339264,79.0633992751173,6.635957e-06
1,88,6253.837891,6253.83733103518,5.595898e-04,6248.638672,6248.63903541364,3.635386e-04,79.11410522,79.1140945164816,1.070813e-05
1,89,6259.071777,6259.07165488372,1.224600e-04,6253.838379,6253.83789334541,4.855608e-04,79.14739227,79.1473928597397,5.867905e-07
1,90,6268.013672,6268.01392394742,2.520724e-04,6262.741211,6262.74178079045,5.698530e-04,79.20410919,79.2041066191342,2.572760e-06
1,91,6274.65332,6274.65363659504,3.162825e-04,6269.330078,6269.32999689663,8.122837e-05,79.24633026,79.2463361733176,5.912087e-06
1,92,6279.109375,6279.10916650893,2.084911e-04,6273.739258,6273.73942395789,1.661454e-04,79.2747345,79.2747343424407,1.546296e-07
1,93,6288.520508,6288.5207145421,2.067296e-04,6283.101562,6283.10089960692,6.628931e-04,79.33438873,79.3343885375068,1.954034e-07
1,94,6297.769043,6297.76948905624,4.460875e-04,6292.287598,6292.28769907933,1.014231e-04,79.39304352,79.3930478991963,4.381130e-06
1,95,6298.464844,6298.46483948827,4.261730e-06,6292.933594,6292.93364137133,4.762133e-05,79.39774323,79.3977386282064,4.596891e-06
1,96,6303.594727,6303.59534405231,6.174898e-04,6298.006836,6298.00718718644,3.512489e-04,79.4303894,79.4304000948766,1.069058e-05
1,97,6309.505371,6309.505394549,2.345525e-05,6303.856445,6303.85647865375,3.334125e-05,79.46797943,79.4679770251184,2.406034e-06
1,98,6321.298828,6321.29873913534,8.898966e-05,6315.572266,6315.57223953724,2.608776e-05,79.54263306,79.5426327896241,2.670165e-07
1,99,6317.853516,6317.85395755469,4.419297e-04,6312.071289,6312.0712973144,8.251898e-06,79.52132416,79.5213299401321,5.782417e-06
1,100,6321.011719,6321.01122176582,4.969842e-04,6315.169922,6315.16921257518,7.092998e-04,79.54155731,79.5415528843688,4.427643e-06
1,101,6329.619141,6329.61910720458,3.342042e-05,6323.693848,6323.69406092884,2.132726e-04,79.59616852,79.5961663964396,2.121627e-06
1,102,6327.436523,6327.43649208898,3.134852e-05,6321.438965,6321.43881879854,1.460452e-04,79.58290863,79.5829118333169,3.202946e-06
1,103,6328.851562,6328.85202476518,4.622652e-04,6322.774414,6322.77442512645,1.106395e-05,79.59230042,79.5923078339595,7.418920e-06
1,104,6327.921387,6327.92137489813,1.182062e-05,6321.771484,6321.77204922888,5.648539e-04,79.58691406,79.586912756751,1.305749e-06
1,105,6327.108398,6327.10811142793,2.870096e-04,6320.883789,6320.88365832205,1.307405e-04,79.58228302,79.5822762556305,6.764389e-06
1,106,6324.023438,6324.02375692817,3.194282e-04,6317.71582,6317.7160536199,2.333074e-04,79.56341553,79.5634197225262,4.195182e-06
1,107,6324.087891,6324.08763792884,2.526962e-04,6317.679688,6317.67939390141,2.935986e-04,79.56445312,79.564454262335,1.137335e-06
1,108,6321.960938,6321.96092504368,1.245632e-05,6315.446777,6315.44655233996,2.250038e-04,79.55175018,79.5517568461696,6.663064e-06
1,109,6322.309082,6322.30913304436,5.101311e-05,6315.669434,6315.66960014175,1.665480e-04,79.55473328,79.5547336489203,3.725532e-07
1,110,6303.921875,6303.92174768715,1.273128e-04,6297.192383,6297.19156717279,8.156397e-04,79.43965149,79.4396571061513,5.616893e-06
1,111,6292.86377,6292.86384522886,7.569761e-05,6286.035156,6286.03489942071,2.568293e-04,79.37064362,79.370650808619,7.192896e-06
1,112,6280.251465,6280.25170895276,2.441090e-04,6273.290039,6273.29023669528,1.976328e-04,79.29199982,79.2919977447808,2.072114e-06
1,113,6265.135742,6265.13607151249,3.293250e-04,6258.044922,6258.04498986047,6.798547e-05,79.1974411,79.1974443285394,3.227465e-06
1,114,6252.583008,6252.58298637262,2.143988e-05,6245.353027,6245.35279165764,2.356861e-04,79.11902618,79.1190340652987,7.881217e-06
1,115,6233.918945,6233.91895229584,6.983340e-06,6226.557617,6226.55778312503,1.659375e-04,79.00183105,79.0018279788358,3.075852e-06
1,116,6212.224609,6212.22446401125,1.453637e-04,6204.727539,6204.72745841877,8.064373e-05,78.86526489,78.8652681985822,3.306004e-06
1,117,6189.672852,6189.67295970402,1.081415e-04,6182.018555,6182.0191971465,6.424590e-04,78.72315979,78.7231617641406,1.974101e-06
1,118,6166.824219,6166.82449213035,2.733803e-04,6158.974609,6158.97493351858,3.241436e-04,78.57915497,78.5791578914826,2.923221e-06
1,119,6143.384766,6143.38505207097,2.864460e-04,6135.290039,6135.29030112592,2.620634e-04,78.43143463,78.4314381038056,3.472458e-06
1,120,6116.996094,6116.99627212998,1.783800e-04,6108.599121,6108.59877716902,3.439247e-04,78.26496887,78.2649686075007,2.645696e-07
1,121,6089.563477,6089.5634534116,2.315090e-05,6080.804688,6080.80451624064,1.712594e-04,78.09183502,78.0918370072471,1.985274e-06
1,122,6044.380859,6044.38083303328,2.634172e-05,6035.350586,6035.35063083961,4.490211e-05,77.80376434,77.8037566341171,7.709145e-06
1,123,5991.373047,5991.37329937797,2.525030e-04,5982.066895,5982.06707275347,1.782222e-04,77.46414185,77.4641465684763,4.722773e-06
1,124,5946.303711,5946.30357397191,1.369656e-04,5936.358887,5936.35878200625,1.047125e-04,77.17684937,77.1768425487488,6.816486e-06
1,125,5879.075195,5879.07540730462,2.119921e-04,5868.402832,5868.4030760317,2.440005e-04,76.74481964,76.7448183747697,1.266344e-06
1,126,5791.626953,5791.62714624494,1.931199e-04,5780.102539,5780.10307383579,5.347733e-04,76.17856598,76.1785678177093,1.838705e-06
2,0,10802.65625,10802.6562361145,1.388546e-05,10793.55762,10793.5578633986,2.462111e-04,103.9796219,103.979624341771,2.454564e-06
2,1,10802.70605,10802.7062663378,2.116503e-04,10793.13086,10793.1319929394,1.133564e-03,103.9821625,103.982157280927,5.194659e-06
2,2,10801.63867,10801.6384221061,2.497689e-04,10791.72754,10791.7278744364,3.353739e-04,103.9786453,103.978642379551,2.945156e-06
2,3,10802.79492,10802.7954596731,5.377981e-04,10792.93945,10792.9382810502,1.172075e-03,103.9839325,103.983948957742,1.646263e-05
2,4,10801.78809,10801.7870263773,1.059560e-03,10791.75684,10791.7567266743,1.092632e-04,103.9799423,103.979933875007,8.446771e-06
2,5,10801.20508,10801.2067384682,1.660343e-03,10791.0498,10791.0493535967,4.510908e-04,103.9777374,103.977755718566,1.829181e-05
2,6,10801.0332,10801.034101827,8.987020e-04,10790.90039,10790.9003644409,2.618411e-05,103.9768066,103.976811625519,4.984894e-06
2,7,10801.51367,10801.5139197927,2.479177e-04,10791.31348,10791.3129285695,5.479930e-04,103.9794388,103.979442939352,4.157614e-06
2,8,10801.19922,10801.1989350709,2.836791e-04,10790.92578,10790.9265820162,8.007662e-04,103.9782791,103.978272090019,7.023751e-06
2,9,10801.06836,10801.069364211,1.004836e-03,10790.75195,10790.7528250213,8.718963e-04,103.9778519,103.97786190611,1.003843e-05
2,10,10801.24316,10801.2433876989,2.236364e-04,10790.88965,10790.8892177428,4.306947e-04,103.9788818,103.978880032343,1.803595e-06
2,11,10801.18555,10801.1846168019,9.300731e-04,10790.82617,10790.8266836188,5.117438e-04,103.9786301,103.978615553348,1.451257e-05
2,12,10801.07129,10801.071077555,2.115075e-04,10790.69238,10790.6928753,4.924875e-04,103.9781723,103.978167233751,5.068496e-06
2,13,10801.24512,10801.2457574168,6.402293e-04,10790.91797,10790.9193442217,1.375472e-03,103.9787598,103.978757698456,2.067169e-06
2,14,10801.45703,10801.4562666195,7.646305e-04,10791.17383,10791.1729563141,8.718109e-04,103.9795609,103.979562300838,1.448788e-06
2,15,10801.69336,10801.6932177268,1.416482e-04,10791.40234,10791.4009627751,1.380975e-03,103.9807358,103.980744798617,9.019808e-06
2,16,10801.84961,10801.849528409,8.096605e-05,10791.53711,10791.5371960956,8.672057e-05,103.9815903,103.981593155371,2.884375e-06
2,17,10801.58887,10801.5902210542,1.353867e-03,10791.27344,10791.2735248187,8.731869e-05,103.9803543,103.980367282865,1.297378e-05
2,18,10801.72754,10801.7269306109,6.084516e-04,10791.39355,10791.3930844124,4.702751e-04,103.9811096,103.981107286412,2.332729e-06
2,19,10801.60156,10801.6016259292,6.342921e-05,10791.2832,10791.2836878918,4.847668e-04,103.9804306,103.980428107032,2.495995e-06
2,20,10801.08203,10801.0825323157,5.010657e-04,10790.73926,10790.7399565966,6.987841e-04,103.9780426,103.978050669647,8.067108e-06
2,21,10800.90234,10800.9020858393,2.579107e-04,10790.55957,10790.5603577674,7.874549e-04,103.9771881,103.977178868615,9.241736e-06
2,22,10800.99805,10800.9973840558,6.628192e-04,10790.6543,10790.653641045,6.558300e-04,103.9776459,103.977646840119,9.660954e-07
2,23,10800.97266,10800.972985051,3.288010e-04,10790.63965,10790.6396022386,4.619891e-05,103.9774704,103.977479597103,9.199154e-06
2,24,10800.61719,10800.6170272054,1.602946e-04,10790.25781,10790.2586765265,8.640265e-04,103.9758911,103.975888174207,2.939074e-06
2,25,10800.59082,10800.590525503,2.948095e-04,10790.23242,10790.2324964426,7.456758e-05,103.9757614,103.975759183095,2.230479e-06
2,26,10800.78809,10800.7879212271,1.647104e-04,10790.44727,10790.4477802098,5.145848e-04,103.9766312,103.976622232456,8.932095e-06
2,27,10800.80273,10800.8026699439,6.443114e-05,10790.4502,10790.4509297015,7.343890e-04,103.9767532,103.976749040603,4.194260e-06
2,28,10800.76953,10800.7684683907,1.062859e-03,10790.41211,10790.4121481891,3.881407e-05,103.9766159,103.976606639589,9.266172e-06
2,29,10800.98535,10800.984691301,6.602615e-04,10790.63281,10790.6348229229,2.010423e-03,103.9776306,103.977615315918,1.529932e-05
2,30,10800.9043,10800.9048758587,5.789837e-04,10790.55273,10790.55245975,2.746250e-04,103.9772339,103.977243779767,9.893048e-06
2,31,10801.01562,10801.0151313225,4.936775e-04,10790.66602,10790.6663534843,3.378593e-04,103.9777679,103.977756439278,1.150506e-05
2,32,10801.22656,10801.2273326687,7.701687e-04,10790.88281,10790.8820222559,7.902441e-04,103.9787521,103.97876014465,8.008419e-06
2,33,10800.9707,10800.9703470971,3.560279e-04,10790.62793,10790.6278253555,1.043320e-04,103.9775162,103.977510942814,5.231502e-06
2,34,10801.07129,10801.0713081905,1.912803e-05,10790.73242,10790.7327240869,3.022119e-04,103.9779816,103.977977464823,4.102559e-06
2,35,10801.09375,10801.0941781719,4.281719e-04,10790.74707,10790.7463431442,7.271683e-04,103.9781265,103.978132010066,5.484187e-06
2,36,10800.75586,10800.7560952636,2.358886e-04,10790.39453,10790.3941623702,3.688798e-04,103.9765701,103.976574182081,4.052686e-06
2,37,10800.97266,10800.9722729713,3.832787e-04,10790.61621,10790.6162792479,6.831045e-05,103.9775848,103.977585111271,2.724035e-07
2,38,10800.83203,10800.8311105689,9.206811e-04,10790.4707,10790.4714319871,7.288621e-04,103.9769363,103.976924051614,1.228872e-05
2,39,10800.78125,10800.7819572269,7.072269e-04,10790.41016,10790.4096022375,5.540125e-04,103.976738,103.976748760063,1.078399e-05
2,40,10800.78809,10800.7869729231,1.113014e-03,10790.40527,10790.4057412659,4.678284e-04,103.9768295,103.976815647306,1.388150e-05
2,41,10800.5332,10800.5335638818,3.607568e-04,10790.14551,10790.1467790463,1.271234e-03,103.9756241,103.975623812598,2.718750e-07
2,42,10800.72852,10800.7282432844,2.723406e-04,10790.34082,10790.3407747559,4.555662e-05,103.9765701,103.976563279669,6.849726e-06
2,43,10800.72461,10800.7250582698,4.488948e-04,10790.33203,10790.3323092302,2.779802e-04,103.9765701,103.976573405382,3.275987e-06
2,44,10800.72949,10800.7296146115,1.224240e-04,10790.33398,10790.3341112067,1.268317e-04,103.9766083,103.976608586433,3.100657e-07
2,45,10800.65039,10800.6494915923,8.990327e-04,10790.25586,10790.2556465871,2.127879e-04,103.9762192,103.976215302323,3.874923e-06
2,46,10800.73438,10800.7341423274,2.326726e-04,10790.34375,10790.3450774355,1.327436e-03,103.9766083,103.976599338154,8.938213e-06
2,47,10800.82617,10800.8262367677,6.489274e-05,10790.43848,10790.4389782031,5.016406e-04,103.9770355,103.977033495264,2.027197e-06
2,48,10800.8125,10800.8118760993,6.239007e-04,10790.42676,10790.4265417443,2.160682e-04,103.9769669,103.9769551675,1.169041e-05
2,49,10800.62109,10800.6208046115,2.891385e-04,10790.23242,10790.2308173942,1.604481e-03,103.9760513,103.976058765558,7.434991e-06
2,50,10800.54883,10800.549781387,9.532620e-04,10790.1582,10790.1593213694,1.118244e-03,103.9757156,103.97571950687,3.869663e-06
2,51,10800.46484,10800.464304748,5.390020e-04,10790.06641,10790.0670886902,6.824402e-04,103.9753494,103.975341016387,8.409882e-06
2,52,10800.53223,10800.532759071,5.325085e-04,10790.13379,10790.1326106687,1.178394e-03,103.9756699,103.975684329234,1.446839e-05
2,53,10800.56445,10800.5635306924,9.224326e-04,10790.16309,10790.1628767747,2.091628e-04,103.9758453,103.975834739692,1.059722e-05
2,54,10800.47656,10800.4777118702,1.149370e-03,10790.07324,10790.0733216734,7.948591e-05,103.9754333,103.975440054659,6.705049e-06
2,55,10800.56543,10800.5657286236,2.989361e-04,10790.16016,10790.1596205772,5.356728e-04,103.9758682,103.975871587575,3.362477e-06
2,56,10800.63672,10800.6366469674,7.178258e-05,10790.22949,10790.2287707641,7.214234e-04,103.9762192,103.976221138504,1.961258e-06
2,57,10800.57129,10800.5724501935,1.161131e-03,10790.16406,10790.1644156969,3.531969e-04,103.9758987,103.975913192083,1.444941e-05
2,58,10800.65234,10800.6535981538,1.254404e-03,10790.24219,10790.2431525622,9.650622e-04,103.9763107,103.976315032615,4.302635e-06
2,59,10800.58105,10800.5809295651,1.251224e-04,10790.17188,10790.1712644203,6.105797e-04,103.9759598,103.975961824294,2.046462e-06
2,60,10800.47852,10800.4787540372,2.384122e-04,10790.07031,10790.0703599383,4.743829e-05,103.9754562,103.975464357486,8.119693e-06
2,61,10800.4834,10800.4836818065,2.833690e-04,10790.07617,10790.0760615972,1.102778e-04,103.9754791,103.975484325568,5.199592e-06
2,62,10800.47754,10800.4770388658,5.001967e-04,10790.06836,10790.0685962213,2.368463e-04,103.9754639,103.97545634343,7.523757e-06
2,63,10800.5918,10800.5908932673,9.036077e-04,10790.18164,10790.1814799188,1.607062e-04,103.9760132,103.976008524552,4.659041e-06
2,64,10800.53418,10800.5347736667,5.939792e-04,10790.12305,10790.1244330755,1.386200e-03,103.9757462,103.975743123972,3.030814e-06
2,65,10800.6543,10800.6533540357,9.428393e-04,10790.24219,10790.24106361,1.123890e-03,103.976326,103.976322747247,3.241523e-06
2,66,10800.57617,10800.5762573752,8.550017e-05,10790.16406,10790.163616156,4.463440e-04,103.9759445,103.975953695659,9.176616e-06
2,67,10800.50293,10800.5019268665,1.002821e-03,10790.08887,10790.087944977,9.222105e-04,103.9756088,103.97560271401,6.111674e-06
2,68,10800.50293,10800.5025949273,3.347602e-04,10790.08887,10790.0889022087,3.502116e-05,103.9756088,103.975604533335,4.292349e-06
2,69,10800.65039,10800.6504608268,7.020177e-05,10790.23633,10790.2367358176,4.076926e-04,103.9763184,103.976315746362,2.613013e-06
2,70,10800.55566,10800.5548983453,7.657172e-04,10790.13965,10790.1392368555,4.115820e-04,103.9758759,103.975865536264,1.031823e-05
2,71,10800.26953,10800.2703430528,8.118028e-04,10789.85742,10789.8566144366,8.074384e-04,103.9744797,103.974487843803,8.168510e-06
2,72,10800.17383,10800.1744794341,6.513091e-04,10789.75977,10789.7596107557,1.548693e-04,103.9740219,103.974032340368,1.042875e-05
2,73,10800.18164,10800.1811479356,4.926894e-04,10789.76562,10789.7657534057,1.284057e-04,103.9740753,103.974066942091,8.375292e-06
2,74,10800.34668,10800.3463460653,3.336222e-04,10789.93164,10789.9317577803,1.171553e-04,103.9748611,103.974857473584,3.671436e-06
2,75,10800.48438,10800.4848160496,4.410496e-04,10790.06934,10790.068549439,7.864985e-04,103.9755249,103.97553143925,6.536906e-06
2,76,10800.47852,10800.4789705918,4.549668e-04,10790.06641,10790.0662659147,1.403353e-04,103.9754791,103.975486167699,7.041723e-06
2,77,10800.46875,10800.4676148371,1.135163e-03,10790.05176,10790.0513446288,4.131837e-04,103.9754562,103.975448739031,7.498762e-06
2,78,10800.39648,10800.3962913912,1.929838e-04,10789.97754,10789.9773376154,2.014471e-04,103.9751205,103.97511868642,1.858014e-06
2,79,10800.35547,10800.3548395593,6.291907e-04,10789.93262,10789.9323567314,2.604561e-04,103.9749374,103.974936354556,1.084409e-06
2,80,10800.39746,10800.3971148677,3.460698e-04,10789.97363,10789.9736348109,1.998398e-06,103.9751434,103.975144454622,1.022004e-06
2,81,10800.41895,10800.4181444507,8.008618e-04,10789.99414,10789.9933554365,7.851885e-04,103.9752579,103.975251889141,5.984394e-06
2,82,10800.31934,10800.319627223,2.912855e-04,10789.90234,10789.9027477772,4.040272e-04,103.9747391,103.974740025743,9.510363e-07
2,83,10800.38965,10800.3894712933,1.771442e-04,10789.9834,10789.9834536434,5.520594e-05,103.9750214,103.975023561712,2.199408e-06
2,84,10800.36328,10800.3624112395,8.700105e-04,10789.95703,10789.9571527524,1.215024e-04,103.9748993,103.974889776341,9.515652e-06
2,85,10800.34961,10800.3500658988,4.565238e-04,10789.94531,10789.9447504397,5.620603e-04,103.974823,103.974830683945,7.685898e-06
2,86,10800.53418,10800.5348465265,6.668390e-04,10790.12598,10790.125777158,1.994045e-04,103.9757309,103.975737349465,6.453469e-06
2,87,10800.60156,10800.6010770671,4.854329e-04,10790.19629,10790.1969693035,6.802410e-04,103.9760361,103.976031933634,4.138143e-06
2,88,10800.59961,10800.6006383046,1.028930e-03,10790.19824,10790.1981764843,6.570320e-05,103.9760132,103.976021893431,8.709837e-06
2,89,10800.70312,10800.7042617616,1.136762e-03,10790.29297,10790.2924405965,5.281535e-04,103.9765549,103.976565290221,1.041962e-05
2,90,10800.77539,10800.7753284286,6.219641e-05,10790.36035,10790.3602900159,6.154655e-05,103.9769287,103.976922533861,6.177076e-06
