featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
5,18,10891.16504,10891.1657723316,7.332691e-04,10851.43066,10851.43107084,4.067775e-04,104.5516357,104.55164260039,6.858202e-06
5,19,10890.96973,10890.9696447288,8.183369e-05,10851.18262,10851.183015455,3.982675e-04,104.5509644,104.550954823427,9.532042e-06
5,20,10891.20117,10891.2019445671,7.726921e-04,10851.45508,10851.4555998186,5.216936e-04,104.5518646,104.551871675659,7.051636e-06
5,21,10891.64355,10891.6435729472,1.825966e-05,10851.66992,10851.6704841449,5.622699e-04,104.5550766,104.555075946414,6.527074e-07
5,22,10891.11816,10891.1179379382,2.261243e-04,10851.17383,10851.1746731101,8.449851e-04,104.5524216,104.55241859593,2.973895e-06
5,23,10890.53809,10890.5387735319,6.875944e-04,10850.57031,10850.5697436693,5.688307e-04,104.5497665,104.549772992763,6.452235e-06
5,24,10890.46191,10890.4623108998,3.968373e-04,10850.3252,10850.3247120291,4.832834e-04,104.5502167,104.550219450098,2.775293e-06
5,25,10890.83984,10890.83980314,4.060999e-05,10850.68555,10850.6847135717,8.333033e-04,104.5521011,104.552108991176,7.855922e-06
5,26,10890.54297,10890.5435310236,5.622736e-04,10850.32422,10850.3246023961,3.836461e-04,104.5510025,104.550999704769,2.797673e-06
5,27,10891.06836,10891.0682075921,1.517829e-04,10850.9541,10850.9547033568,6.017943e-04,104.5530014,104.553000924421,4.793873e-07
5,28,10890.57617,10890.5767761742,6.042992e-04,10850.27148,10850.270682892,8.014830e-04,104.5515671,104.551578642807,1.156517e-05
5,29,10890.68945,10890.6901718645,7.187395e-04,10850.37109,10850.3712029668,1.092168e-04,104.5521774,104.552182962843,5.533644e-06
5,30,10890.59766,10890.5984496355,7.933855e-04,10850.36523,10850.3662063253,9.719503e-04,104.5513229,104.551326489494,3.552482e-06
5,31,10890.46484,10890.464653114,1.906360e-04,10850.10938,10850.1100050926,6.300926e-04,104.5512848,104.55127637461,8.415430e-06
5,32,10890.79004,10890.7911000717,1.061009e-03,10850.55371,10850.5540978108,3.868733e-04,104.5522614,104.552270720484,9.367945e-06
5,33,10890.54199,10890.5434337619,1.441574e-03,10850.31641,10850.3168564205,4.501705e-04,104.5510254,104.551036090197,1.069957e-05
5,34,10890.76758,10890.7675272517,5.087327e-05,10850.47363,10850.4737553708,1.225583e-04,104.5524368,104.552431497555,5.331058e-06
5,35,10891.04297,10891.0422904876,6.782624e-04,10850.71582,10850.7158644459,4.413344e-05,104.5539093,104.55390279051,6.511248e-06
5,36,10891.71875,10891.7190864757,3.364757e-04,10851.38281,10851.3833171243,5.046243e-04,104.5571899,104.557184297679,5.643727e-06
5,37,10891.36426,10891.363521981,7.358315e-04,10850.94434,10850.9441404219,1.955156e-04,104.5558929,104.555886798884,6.145452e-06
5,38,10891.40918,10891.4084645157,7.151718e-04,10851.01172,10851.0108145837,9.041663e-04,104.5559998,104.555997018004,2.737856e-06
5,39,10891.42969,10891.4310008019,1.313302e-03,10850.93262,10850.9330429886,4.258011e-04,104.5565796,104.556588053968,8.464125e-06
5,40,10891.44727,10891.4477046505,4.390255e-04,10850.88281,10850.8828635446,5.104458e-05,104.5569839,104.556990167979,6.220225e-06
5,41,10891.19238,10891.1921329458,2.498667e-04,10850.54688,10850.5474235512,5.485512e-04,104.55616,104.556152817627,7.155517e-06
5,42,10891.83008,10891.8299186364,1.594886e-04,10851.24805,10851.2487298116,6.829366e-04,104.5588989,104.558896665122,2.260660e-06
5,43,10891.69531,10891.6959128724,6.003724e-04,10851.10156,10851.1022553501,6.928501e-04,104.5583191,104.558315929845,3.161952e-06
5,44,10891.72363,10891.7226146572,1.018155e-03,10851.04688,10851.0461163264,7.586736e-04,104.5588455,104.558842734175,2.785844e-06
5,45,10891.95605,10891.9561709448,1.162573e-04,10851.21582,10851.2157093403,1.109722e-04,104.5602722,104.560267745479,4.471318e-06
5,46,10891.31152,10891.311035987,4.874505e-04,10850.53223,10850.5324532853,2.267228e-04,104.557373,104.557366422351,6.624524e-06
5,47,10890.9668,10890.96799745,1.200575e-03,10850.15039,10850.1511982494,8.076244e-04,104.5559006,104.555910133864,9.560133e-06
5,48,10891.53418,10891.5347589268,5.792393e-04,10850.68359,10850.6828355808,7.581692e-04,104.5587769,104.558789618019,1.276255e-05
5,49,10891.56738,10891.5664008375,9.819750e-04,10850.65918,10850.6585218671,6.578204e-04,104.5592194,104.559210526337,8.834014e-06
5,50,10891.80957,10891.8088191683,7.511442e-04,10850.87402,10850.8751126223,1.089185e-03,104.5605087,104.560494181697,1.454633e-05
5,51,10891.52832,10891.5280580198,2.622927e-04,10850.52637,10850.5263680597,8.722091e-07,104.5594788,104.55947916909,4.093240e-07
5,52,10891.52441,10891.5239190713,4.949912e-04,10850.50781,10850.5081161434,3.036434e-04,104.5595322,104.559527375889,4.789638e-06
5,53,10891.6416,10891.6433125367,1.710974e-03,10850.60547,10850.6045850701,8.836799e-04,104.5601883,104.560208755793,2.046234e-05
5,54,10891.54102,10891.5411558189,1.401939e-04,10850.46484,10850.4655451876,7.014376e-04,104.5598984,104.559897965788,4.106772e-07
5,55,10892.04883,10892.0498105346,9.824096e-04,10850.93262,10850.9331259276,5.087401e-04,104.5625229,104.562528162477,5.274294e-06
5,56,10892.52539,10892.524835583,5.550420e-04,10851.38574,10851.3847637804,9.784071e-04,104.5649185,104.564912273527,6.244540e-06
5,57,10891.82812,10891.8283827132,2.577132e-04,10850.66797,10850.6667665508,1.202199e-03,104.561676,104.561685831827,9.806437e-06
5,58,10891.43066,10891.4311334034,4.693409e-04,10850.23633,10850.2367129681,3.848431e-04,104.5599442,104.559944310135,1.573031e-07
5,59,10891.7334,10891.7336951159,2.966784e-04,10850.5127,10850.5126008135,9.449898e-05,104.5615158,104.561519634825,3.826720e-06
5,60,10891.74023,10891.7409229017,6.885267e-04,10850.49805,10850.4977687115,2.781635e-04,104.5616531,104.561660487425,7.350218e-06
5,61,10891.875,10891.8746164712,3.835288e-04,10850.61328,10850.6136305575,3.493075e-04,104.5623932,104.562385699125,7.489352e-06
5,62,10891.93262,10891.9339790484,1.361861e-03,10850.63086,10850.6319595579,1.100183e-03,104.5628586,104.562867267535,8.685992e-06
5,63,10892.30469,10892.3056598404,9.723404e-04,10850.98535,10850.9858055727,4.540102e-04,104.5647278,104.564730466103,2.682900e-06
5,64,10893.13574,10893.1357250188,1.716868e-05,10851.81152,10851.8112162791,3.071584e-04,104.568718,104.568721903725,3.947182e-06
5,65,10893.37598,10893.3762095857,2.330232e-04,10851.98145,10851.9816065963,1.612838e-04,104.5702057,104.570209482514,3.794038e-06
5,66,10893.3457,10893.3471973507,1.494226e-03,10851.94824,10851.9485989891,3.568016e-04,104.570076,104.57009001295,1.402418e-05
5,67,10893.44531,10893.4460192921,7.067921e-04,10852.05957,10852.0599609531,3.906406e-04,104.5704956,104.570502102426,6.496957e-06
5,68,10893.95898,10893.9581790904,8.052846e-04,10852.55762,10852.556789217,8.279705e-04,104.5730286,104.57302477702,3.787433e-06
5,69,10893.99902,10893.9979106698,1.112768e-03,10852.625,10852.6243547701,6.452299e-04,104.5730896,104.573080643839,8.955770e-06
5,70,10893.94043,10893.9408576083,4.279208e-04,10852.57812,10852.5785592203,4.342203e-04,104.5727539,104.572753619728,2.865218e-07
5,71,10893.79102,10893.7912723872,2.567622e-04,10852.4082,10852.4073448861,8.582389e-04,104.5721436,104.572142614114,9.405733e-07
5,72,10893.5332,10893.5331221432,8.098178e-05,10852.17871,10852.1784016577,3.092798e-04,104.5707703,104.570767589694,2.673978e-06
5,73,10893.13965,10893.1398253332,1.768957e-04,10851.8252,10851.8258511579,6.558454e-04,104.5686874,104.568690753464,3.314500e-06
5,74,10893.25781,10893.2585079681,6.954681e-04,10851.93945,10851.9393464692,1.066558e-04,104.5692749,104.569283222687,8.320344e-06
5,75,10893.25391,10893.2542413013,3.350513e-04,10851.95117,10851.9510673129,1.045621e-04,104.5691833,104.569185794081,2.444472e-06
5,76,10893.29102,10893.2913118144,2.961894e-04,10851.97559,10851.9757232776,1.373401e-04,104.5694199,104.569422858006,2.997166e-06
5,77,10893.43945,10893.4396056709,1.525459e-04,10852.08789,10852.0886676102,7.769852e-04,104.5703049,104.570302227149,2.643457e-06
5,78,10892.98633,10892.9865250851,1.969601e-04,10851.66504,10851.6630371945,2.001868e-03,104.5679932,104.568003586994,1.042293e-05
5,79,10893.12598,10893.1255268431,4.497194e-04,10851.79492,10851.7944761196,4.457554e-04,104.5687027,104.568704660898,1.963144e-06
5,80,10892.59277,10892.5925269187,2.465188e-04,10851.26953,10851.2678945012,1.636749e-03,104.566124,104.566125179131,1.216728e-06
5,81,10892.58398,10892.5846149742,6.305992e-04,10851.2207,10851.2214228792,7.197542e-04,104.5662766,104.566273134384,3.415909e-06
5,82,10892.20508,10892.206297752,1.219627e-03,10850.88379,10850.8835756008,2.134617e-04,104.5642624,104.564269167668,6.777532e-06
5,83,10892.16309,10892.1629003568,1.855807e-04,10850.85645,10850.8573023652,8.570527e-04,104.5639877,104.563979146721,8.585213e-06
5,84,10892.00781,10892.0072904965,5.220035e-04,10850.79297,10850.7930174983,4.874831e-05,104.5628052,104.562795039874,1.013591e-05
5,85,10891.82227,10891.8227625764,4.969514e-04,10850.63867,10850.638887815,2.159400e-04,104.5617676,104.561766204372,1.373753e-06
5,86,10891.55664,10891.5554808481,1.159777e-03,10850.31348,10850.3124345821,1.041980e-03,104.5607758,104.560773217144,2.539692e-06
5,87,10892.04688,10892.0468801032,5.103167e-06,10850.89648,10850.8955852088,8.991662e-04,104.5626831,104.562680907328,2.198140e-06
5,88,10891.79395,10891.7924447149,1.500598e-03,10850.64941,10850.6505847942,1.170732e-03,104.5614395,104.561418793613,2.072055e-05
5,89,10892.07031,10892.0698640875,4.484125e-04,10850.93848,10850.9382505503,2.260122e-04,104.5626984,104.562695983305,2.380953e-06
5,90,10892.17773,10892.1775970437,1.373313e-04,10851.04688,10851.0470195096,1.445096e-04,104.5632095,104.563206142665,3.391027e-06
5,91,10892.59082,10892.5908087099,1.160262e-05,10851.40039,10851.4004639824,7.335741e-05,104.5654755,104.565469950749,5.513118e-06
5,92,10892.7168,10892.7165125839,2.842911e-04,10851.52637,10851.5267391474,3.719599e-04,104.5660706,104.566068265224,2.291416e-06
5,93,10892.74805,10892.7477060465,3.408285e-04,10851.50781,10851.5087542729,9.417729e-04,104.5664597,104.56645436309,5.292672e-06
5,94,10892.63379,10892.6338033933,1.433082e-05,10851.3584,10851.3572569562,1.141481e-03,104.5660858,104.566090861916,5.046486e-06
5,95,10893.32812,10893.3268809244,1.244076e-03,10852.16504,10852.1661951224,1.156060e-03,104.5688629,104.568846618927,1.629611e-05
5,96,10893.06543,10893.0669120579,1.482370e-03,10851.97266,10851.9740596576,1.403408e-03,104.567276,104.567276762662,7.616851e-07
5,97,10892.41797,10892.4178038631,1.648869e-04,10851.35352,10851.3539218418,4.062168e-04,104.5640335,104.564033398392,1.099086e-07
5,98,10892.34766,10892.3477529415,9.669147e-05,10851.23047,10851.2308385924,3.698424e-04,104.5639496,104.563953948502,4.363541e-06
5,99,10892.7998,10892.8000555582,2.508707e-04,10851.69336,10851.6932431022,1.162728e-04,104.5660629,104.566068028241,5.100995e-06
5,100,10892.59375,10892.5929403743,8.096257e-04,10851.66602,10851.6663068864,2.912614e-04,104.5642166,104.56420958939,7.024380e-06
5,101,10892.83594,10892.8360593342,1.218342e-04,10851.88086,10851.8798522806,1.007094e-03,104.565506,104.565514581479,8.600033e-06
5,102,10892.88672,10892.8877293675,1.010617e-03,10851.78418,10851.7838122641,3.674234e-04,104.5664597,104.566473298612,1.364285e-05
5,103,10893.08594,10893.0847692532,1.168247e-03,10851.90723,10851.9077927758,5.662133e-04,104.5677872,104.567767450291,1.972012e-05
5,104,10892.98926,10892.9890797784,1.780341e-04,10851.9043,10851.9037323473,5.645277e-04,104.5668716,104.56686844544,3.197626e-06
5,105,10892.46094,10892.4608654341,7.206589e-05,10851.42285,10851.4224693856,3.821769e-04,104.5641098,104.564116513883,6.711637e-06
5,106,10892.68262,10892.6830381658,4.209783e-04,10851.91797,10851.9166632465,1.305504e-03,104.563858,104.563868311632,1.027941e-05
5,107,10894.23828,10894.2383509944,6.974442e-05,10853.67969,10853.6789072039,7.802961e-04,104.5703049,104.570308226608,3.356002e-06
5,108,10894.62695,10894.6272133264,2.602014e-04,10854.19434,10854.1935809348,7.550027e-04,104.5715561,104.571561466585,5.375276e-06
5,109,10894.4668,10894.4670268977,2.300227e-04,10854.34082,10854.3416232229,8.029104e-04,104.569313,104.569310807426,2.241891e-06
5,110,10894.62109,10894.620561819,5.319310e-04,10854.4834,10854.4828825316,5.159059e-04,104.5701065,104.570104055198,2.451149e-06
5,111,10894.99414,10894.9933039206,8.367044e-04,10854.91504,10854.9152808462,2.417837e-04,104.5716095,104.57159892267,1.057440e-05
5,112,10895.30176,10895.300345477,1.412336e-03,10855.44336,10855.4425793916,7.799834e-04,104.5720139,104.572006085404,7.769577e-06
5,113,10894.87598,10894.8770670329,1.090470e-03,10855.30664,10855.3074388909,7.982659e-04,104.5685883,104.568594395633,6.138797e-06
5,114,10895.60352,10895.6040794055,5.637805e-04,10856.35156,10856.3515545091,7.990933e-06,104.5705414,104.57054330363,1.921794e-06
5,115,10895.73047,10895.7320361191,1.567369e-03,10856.62305,10856.6239582612,9.113862e-04,104.5704498,104.570459453639,9.624537e-06
5,116,10895.84766,10895.8484410262,7.847762e-04,10856.89844,10856.8973580446,1.079455e-03,104.5702438,104.570259959815,1.612437e-05
5,117,10894.57617,10894.575839974,3.319010e-04,10855.92383,10855.9225142499,1.313875e-03,104.5627365,104.562740944188,4.432957e-06
5,118,10894.88965,10894.8902737597,6.253222e-04,10856.54297,10856.5447245724,1.755822e-03,104.562767,104.562762302124,4.726685e-06
5,119,10894.76953,10894.7698811011,3.498511e-04,10856.82227,10856.8225608331,2.952081e-04,104.5602646,104.56026892075,4.333348e-06
5,120,10893.51953,10893.5186734192,8.578308e-04,10855.56836,10855.5680035272,3.558478e-04,104.5543137,104.554301764534,1.189513e-05
5,121,10893.67969,10893.6799341114,2.466114e-04,10856.58887,10856.588353509,5.136785e-04,104.5509338,104.550936094603,2.256713e-06
5,122,10893.41797,10893.41691154,1.057210e-03,10857.31641,10857.3157479592,6.582908e-04,104.5449142,104.54490955301,4.692595e-06
5,123,10893.90527,10893.9045934159,6.800216e-04,10858.14844,10858.1476029373,8.345627e-04,104.5455856,104.545584963311,6.690134e-07
5,124,10894.8125,10894.8125575209,5.752095e-05,10860.78809,10860.7867825171,1.303420e-03,104.5415878,104.54159426719,6.437600e-06
5,125,10844.64355,10844.6444700425,9.153550e-04,10813.69531,10813.6952907885,2.171147e-05,104.2865295,104.286539049604,9.508589e-06
5,126,10505.91895,10505.9190926173,1.473048e-04,10480.64844,10480.6468792121,1.558288e-03,102.6218796,102.621889699344,1.012171e-05
6,0,10763.73438,10763.7341679924,2.070076e-04,10737.56348,10737.5620309179,1.445645e-03,103.8747787,103.87478085665,2.109092e-06
6,1,10849.36523,10849.3648755922,3.587828e-04,10817.67188,10817.6736234946,1.748495e-03,104.3127594,104.312745960322,1.343909e-05
6,2,10853.04297,10853.0436888956,7.201456e-04,10818.66113,10818.6610011516,1.316609e-04,104.3433456,104.343354594078,8.951988e-06
6,3,10851.85645,10851.8566344793,1.891668e-04,10816.09863,10816.0980564693,5.763432e-04,104.3442993,104.34430234657,3.030164e-06
6,4,10851.48438,10851.4836148371,7.601629e-04,10815.57715,10815.5774031378,2.547003e-04,104.3432312,104.343227044988,4.156184e-06
6,5,10851.83105,10851.8311428913,8.820378e-05,10815.50195,10815.5024467982,4.936732e-04,104.3469315,104.346930310085,1.147435e-06
6,6,10890.04492,10890.0449939338,7.205875e-05,10852.6084,10852.6082928386,1.055989e-04,104.5352173,104.535213373764,3.911392e-06
6,7,10889.65723,10889.6573887519,1.621894e-04,10851.8623,10851.8630234627,7.187752e-04,104.5350876,104.535082065802,5.519647e-06
6,8,10888.6084,10888.6071773009,1.221137e-03,10850.08594,10850.0849814181,9.560819e-04,104.533577,104.533564669824,1.229551e-05
6,9,10889.21094,10889.2110307025,9.320246e-05,10850.56836,10850.5683468993,1.247565e-05,104.5370331,104.537033316768,2.357133e-07
6,10,10889.83203,10889.832141259,1.100090e-04,10851.2168,10851.2169515233,1.546483e-04,104.5398712,104.539871566707,3.508865e-07
6,11,10889.56934,10889.5711590346,1.823097e-03,10850.97461,10850.9744491399,1.602351e-04,104.5385132,104.53853431483,2.113124e-05
6,12,10889.9209,10889.9208207525,7.768501e-05,10851.01465,10851.0148454964,1.970589e-04,104.5416946,104.541696428599,1.787486e-06
6,13,10889.82129,10889.820509662,7.794005e-04,10850.60645,10850.6067496092,3.042967e-04,104.5427094,104.542699348358,1.000223e-05
6,14,10889.34473,10889.3434373992,1.289163e-03,10849.85938,10849.8593742097,7.903345e-07,104.5417328,104.54171984562,1.294247e-05
6,15,10889.5752,10889.5757772999,5.819874e-04,10849.73438,10849.7336812303,6.937697e-04,104.544548,104.544555957868,7.923200e-06
6,16,10890.06055,10890.0606143019,6.742685e-05,10850.25391,10850.2528347697,1.071480e-03,104.5467072,104.546709379014,2.225694e-06
6,17,10889.81934,10889.8188312356,5.047019e-04,10849.96387,10849.9636429733,2.242142e-04,104.545784,104.54578145302,2.543562e-06
6,18,10889.17969,10889.1792341577,4.533423e-04,10848.94141,10848.942253964,8.477140e-04,104.5445709,104.54456201464,8.908211e-06
6,19,10890.09082,10890.0925975663,1.777254e-03,10849.96191,10849.9612631458,6.509167e-04,104.5484009,104.548421164112,2.028521e-05
6,20,10889.56543,10889.5651706658,2.590217e-04,10849.31641,10849.3167200149,3.137649e-04,104.5464706,104.546463037928,7.604162e-06
6,21,10889.6543,10889.6531277464,1.169129e-03,10849.16504,10849.1642135013,8.255612e-04,104.5480499,104.548042286777,7.639981e-06
6,22,10889.05078,10889.0516045053,8.232553e-04,10848.80664,10848.8055132379,1.127387e-03,104.5439758,104.543995512543,1.968247e-05
6,23,10888.5918,10888.5915733827,2.234923e-04,10848.26465,10848.2650756796,4.272421e-04,104.5421829,104.542182766934,1.554288e-07
6,24,10888.55762,10888.5573322087,2.849788e-04,10848.19629,10848.1947771777,1.511885e-03,104.5421829,104.542192740518,9.818154e-06
6,25,10888.79199,10888.7924266774,4.344899e-04,10848.39648,10848.3957434267,7.409483e-04,104.5434723,104.54348156133,9.271291e-06
6,26,10888.52148,10888.5222736368,7.892618e-04,10848.11914,10848.118617492,5.231330e-04,104.5422134,104.54222310912,9.669178e-06
6,27,10888.09668,10888.0955817802,1.097907e-03,10847.5127,10847.5128374422,1.421297e-04,104.5410614,104.541045309443,1.609192e-05
6,28,10887.60059,10887.6013571571,7.712196e-04,10846.90137,10846.9016684239,3.012364e-04,104.539238,104.539245066402,7.090328e-06
6,29,10887.25391,10887.2548142025,9.079525e-04,10846.41992,10846.4208385505,9.166755e-04,104.5382309,104.538234724124,3.828128e-06
6,30,10887.51465,10887.51448983,1.586075e-04,10846.73242,10846.7312757163,1.146159e-03,104.5392303,104.539232094777,1.748097e-06
6,31,10887.74414,10887.7446625391,5.219141e-04,10847.00684,10847.0070685624,2.326249e-04,104.5401077,104.540113127834,5.400783e-06
6,32,10887.75293,10887.7528773645,5.232303e-05,10846.98633,10846.9858019499,5.261751e-04,104.5402908,104.540294484319,3.651800e-06
6,33,10887.36621,10887.3649847268,1.226211e-03,10846.4082,10846.4084334184,2.302934e-04,104.5393677,104.539352350731,1.532505e-05
6,34,10887.79004,10887.7902694587,2.303962e-04,10846.81445,10846.8133280493,1.125076e-03,104.541481,104.541484650787,3.632721e-06
6,35,10887.70508,10887.7056872478,6.091228e-04,10846.73926,10846.7402845666,1.026754e-03,104.5410233,104.541024511549,1.257154e-06
6,36,10887.86621,10887.8649410523,1.269885e-03,10846.88477,10846.8841869923,5.786327e-04,104.5418701,104.541860156741,9.960446e-06
