featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
6,88,10778.15137,10778.1492542122,2.112975e-03,10741.08691,10741.0866416528,2.724097e-04,103.9968491,103.996825687219,2.337284e-05
6,89,10777.87305,10777.871024823,2.022052e-03,10740.8418,10740.8415112864,2.855886e-04,103.9953461,103.995327775828,1.829351e-05
6,90,10777.51074,10777.5097500492,9.921383e-04,10740.42383,10740.4229450297,8.830953e-04,103.9938736,103.993868166525,5.429666e-06
6,91,10777.0957,10777.0942093191,1.493806e-03,10740.05762,10740.0579640187,3.468312e-04,103.9916458,103.991625485896,2.032709e-05
6,92,10777.34668,10777.3450775292,1.602158e-03,10740.27734,10740.276993112,3.506380e-04,103.9930038,103.992985800008,1.804521e-05
6,93,10777.62305,10777.6240512863,1.004411e-03,10740.55957,10740.5596356074,6.529491e-05,103.9943008,103.994309324745,8.482460e-06
6,94,10777.75,10777.7493487577,6.512423e-04,10740.70215,10740.70152142,6.270175e-04,103.9948349,103.994831433632,3.466270e-06
6,95,10777.32129,10777.319831868,1.457195e-03,10740.30078,10740.301850169,1.068919e-03,103.9926453,103.99262186001,2.340366e-05
6,96,10777.07227,10777.0701158647,2.149760e-03,10740.20215,10740.20341669,1.268252e-03,103.990715,103.990688829571,2.619728e-05
6,97,10777.33496,10777.3333514087,1.609529e-03,10740.42969,10740.4286731503,1.014350e-03,103.9921494,103.992138337877,1.101515e-05
6,98,10777.76367,10777.7626887919,9.830831e-04,10741.00781,10741.008202828,3.903280e-04,103.9934845,103.993475489328,9.007742e-06
6,99,10778.08887,10778.090370472,1.503285e-03,10741.42383,10741.4248053967,9.772717e-04,103.9946136,103.99462049774,6.850279e-06
6,100,10778.33008,10778.3306742836,5.961586e-04,10741.57617,10741.5753619566,8.099184e-04,103.9962006,103.996210292582,9.731059e-06
6,101,10778.31738,10778.3183204283,9.376158e-04,10741.62598,10741.626550008,5.734455e-04,103.9958344,103.995843303387,8.952801e-06
6,102,10778.51855,10778.5185830051,2.831761e-05,10741.82031,10741.8198936638,4.188362e-04,103.9968338,103.996839619751,5.818481e-06
6,103,10778.37207,10778.3710468018,1.023511e-03,10741.87695,10741.8762142102,7.389148e-04,103.9951477,103.995143483899,4.221179e-06
6,104,10778.99512,10778.9932714631,1.845724e-03,10742.78711,10742.7858386227,1.270752e-03,103.9967575,103.996743880075,1.362725e-05
6,105,10779.15039,10779.1493449373,1.045688e-03,10742.92383,10742.923483494,3.446310e-04,103.9975891,103.997583445121,5.666208e-06
6,106,10779.04785,10779.0480373717,1.858092e-04,10742.92773,10742.9278433049,1.089299e-04,103.996582,103.996584923918,2.892668e-06
6,107,10779.22363,10779.225456114,1.823301e-03,10743.12207,10743.1215390027,5.313098e-04,103.9973373,103.99735912997,2.178866e-05
6,108,10779.19531,10779.1964688853,1.156385e-03,10743.12109,10743.1206203112,4.734388e-04,103.9970703,103.997083909446,1.359695e-05
6,109,10779.31055,10779.3085043723,2.042503e-03,10743.36035,10743.3610482553,6.966928e-04,103.9970245,103.997001116602,2.341953e-05
6,110,10778.6377,10778.6398372895,2.141977e-03,10742.95703,10742.9587993989,1.768149e-03,103.992485,103.992496768287,1.172190e-05
6,111,10778.85156,10778.851667146,1.046460e-04,10743.51758,10743.5165553855,1.022739e-03,103.9918365,103.991841002338,4.454487e-06
6,112,10778.70605,10778.7057617545,2.929330e-04,10743.42676,10743.4272411205,4.833080e-04,103.9908676,103.990865596675,2.018071e-06
6,113,10779.33691,10779.3383132424,1.399180e-03,10744.37109,10744.3709212599,1.724901e-04,103.9923859,103.992401193891,1.532963e-05
6,114,10778.57617,10778.5759133179,2.585571e-04,10743.92578,10743.9258990318,1.177818e-04,103.9872055,103.987199580775,5.924596e-06
6,115,10778.65039,10778.6518583027,1.467678e-03,10744.12305,10744.1226846977,3.621773e-04,103.9869614,103.986979958265,1.859352e-05
6,116,10778.95703,10778.9578596552,8.284052e-04,10744.50977,10744.5095848434,1.807816e-04,103.9880524,103.98805979559,7.427426e-06
6,117,10779.54004,10779.5406751486,6.360861e-04,10745.19922,10745.1994156157,1.968657e-04,103.9903412,103.990344205967,3.019444e-06
6,118,10773.18555,10773.1852656823,2.811927e-04,10739.70801,10739.7083298305,3.220180e-04,103.9556046,103.955598950159,5.603063e-06
6,119,10773.10645,10773.1072606009,8.152884e-04,10739.62988,10739.630339018,4.562055e-04,103.9552155,103.95522369946,8.245359e-06
6,120,10772.625,10772.6231618735,1.838126e-03,10739.59082,10739.5907586093,6.170324e-05,103.9507599,103.950743936161,1.595153e-05
6,121,10772.30078,10772.3006065364,1.747136e-04,10739.53223,10739.5331755236,9.489611e-04,103.9479141,103.947910101089,4.022447e-06
6,122,10772.43848,10772.4383549886,1.215739e-04,10739.87695,10739.8763314575,6.216675e-04,103.9475784,103.947578628315,1.981392e-07
6,123,10772.61035,10772.6096337372,7.178253e-04,10740.45996,10740.4592831296,6.778079e-04,103.9464111,103.946410341024,7.917882e-07
6,124,10767.18555,10767.1847212705,8.256045e-04,10736.85938,10736.8576009309,1.774069e-03,103.9114838,103.911488792182,5.027533e-06
6,125,10610.73535,10610.7352515801,9.998238e-05,10585.50098,10585.500807922,1.686405e-04,103.1311264,103.131129397664,2.993855e-06
6,126,10611.93164,10611.9324617963,8.211713e-04,10588.88574,10588.8856998066,4.238095e-05,103.1262665,103.126278829293,1.234980e-05
7,0,10753.36035,10753.3596583349,6.932276e-04,10730.21582,10730.2157019098,1.184027e-04,103.8101883,103.810180299722,7.993735e-06
7,1,10758.39844,10758.4000157983,1.578298e-03,10731.72656,10731.7262060227,3.564773e-04,103.8515091,103.851529230855,2.013662e-05
7,2,10770.77246,10770.7724438443,1.709323e-05,10741.64258,10741.6438673979,1.289273e-03,103.9229584,103.922952274755,6.099269e-06
7,3,10771.08398,10771.0844855534,5.011784e-04,10741.46289,10741.4643063799,1.415755e-03,103.9268341,103.926831684612,2.421833e-06
7,4,10770.90918,10770.9092978602,1.181727e-04,10740.81543,10740.8136852992,1.744388e-03,103.9282761,103.928288920363,1.285835e-05
7,5,10780.52734,10780.526127897,1.215853e-03,10748.22461,10748.2246459805,3.660546e-05,103.9852219,103.985213780534,8.082259e-06
7,6,10780.90723,10780.9072688533,4.229081e-05,10748.29102,10748.2903677411,6.478839e-04,103.9885712,103.98857220693,1.039938e-06
7,7,10780.48145,10780.4808409981,6.043144e-04,10747.66016,10747.6589887172,1.167533e-03,103.9875183,103.987513320785,4.989762e-06
7,8,10780.78125,10780.7825804943,1.330494e-03,10747.86914,10747.8680956658,1.044959e-03,103.9893951,103.989412265361,1.712376e-05
7,9,10780.3252,10780.3248358193,3.594932e-04,10746.84668,10746.8463963999,2.832876e-04,103.9899445,103.98993973865,4.719358e-06
7,10,10780.60156,10780.6016151465,5.264648e-05,10747.23438,10747.2355812482,1.206248e-03,103.9907303,103.990726691133,3.594512e-06
7,11,10779.95801,10779.9568447007,1.163112e-03,10746.01953,10746.0194896027,4.164734e-05,103.9904022,103.990390798709,1.142297e-05
7,12,10779.87305,10779.8720500443,9.968307e-04,10745.59375,10745.593902439,1.524390e-04,103.9916382,103.991632086401,6.097193e-06
7,13,10779.66602,10779.6671789086,1.163284e-03,10744.94336,10744.9420955895,1.263785e-03,103.9927902,103.992809777372,1.955520e-05
7,14,10779.34961,10779.349699971,9.059601e-05,10744.51855,10744.5179451955,6.094920e-04,103.9917984,103.991799546413,1.145534e-06
7,15,10779.59473,10779.5954556027,7.290402e-04,10744.43262,10744.4314370505,1.180137e-03,103.9945755,103.994589079373,1.357888e-05
7,16,10778.87109,10778.8721104114,1.016661e-03,10743.43066,10743.4315208664,8.568039e-04,103.9924469,103.992449783112,2.883698e-06
7,17,10778.95312,10778.9544015591,1.276559e-03,10743.54688,10743.5471807334,3.057334e-04,103.9926682,103.992683939855,1.578800e-05
7,18,10779.07422,10779.0761200567,1.901307e-03,10743.4873,10743.4874449215,1.402340e-04,103.994133,103.9941473621,1.436649e-05
7,19,10778.98535,10778.9840917123,1.259850e-03,10743.34668,10743.3468592348,1.795473e-04,103.9939499,103.993939910144,9.979993e-06
7,20,10778.94238,10778.9419903757,3.924368e-04,10743.17188,10743.1701177213,1.757279e-03,103.9943848,103.994389145586,4.379961e-06
7,21,10779.14062,10779.1392413267,1.383673e-03,10743.46094,10743.4612974908,3.599908e-04,103.9949036,103.994882893297,2.067116e-05
7,22,10779.1582,10779.1584057213,2.025963e-04,10743.43359,10743.4332980835,2.956665e-04,103.9952011,103.995203302633,2.191793e-06
7,23,10778.6123,10778.6120568143,2.478732e-04,10742.85156,10742.8521022372,5.397372e-04,103.9927521,103.992745161832,6.913363e-06
7,24,10778.7832,10778.7833686878,1.655628e-04,10742.96777,10742.9675617469,2.116906e-04,103.9938354,103.993839151038,3.701820e-06
7,25,10779.0293,10779.0297546316,4.577566e-04,10743.09082,10743.088841224,1.979088e-03,103.9956207,103.995629273844,8.546305e-06
7,26,10778.88281,10778.8826173197,1.951803e-04,10742.91797,10742.9181160785,1.473285e-04,103.9950409,103.995036027569,4.865985e-06
7,27,10778.94824,10778.9472854614,9.567261e-04,10742.89746,10742.8971755482,2.853893e-04,103.9957733,103.99576130448,1.201095e-05
7,28,10778.92773,10778.9272092779,5.250971e-04,10742.75488,10742.7556103803,7.275678e-04,103.9962616,103.99625281924,8.777440e-06
7,29,10778.58008,10778.5803510262,2.729012e-04,10741.89062,10741.889980461,6.445390e-04,103.9970932,103.997096317583,3.116900e-06
7,30,10778.41309,10778.414310017,1.224079e-03,10741.86816,10741.8691325376,9.684751e-04,103.9955902,103.995595189145,4.979184e-06
7,31,10778.14062,10778.1383662661,2.258734e-03,10741.55957,10741.5586388574,9.314551e-04,103.9944534,103.994435734424,1.769575e-05
7,32,10778.16797,10778.168160099,1.913490e-04,10741.54688,10741.5466444844,2.305156e-04,103.9947815,103.994781266544,2.275967e-07
7,33,10777.99805,10777.9976297816,4.170934e-04,10741.31836,10741.3182789143,8.046071e-05,103.9942398,103.994241345112,1.537983e-06
7,34,10778.24219,10778.2417123331,4.751669e-04,10741.5,10741.4978444094,2.155591e-03,103.9957275,103.995727178879,3.601833e-07
7,35,10778.18066,10778.1805670727,9.698984e-05,10741.47266,10741.4726256448,3.060525e-05,103.9952621,103.995259287777,2.858219e-06
7,36,10778.23047,10778.2306575834,1.888334e-04,10741.4707,10741.4702555285,4.475965e-04,103.9957504,103.995754068673,3.641427e-06
7,37,10778.26367,10778.2646318932,9.600182e-04,10741.4375,10741.4371286412,3.713588e-04,103.9962311,103.996242239355,1.116025e-05
7,38,10777.93066,10777.9314063233,7.422608e-04,10741.01465,10741.0151688384,5.204009e-04,103.9950638,103.995069704027,5.922289e-06
7,39,10778.16406,10778.1642443938,1.818938e-04,10741.24609,10741.2440318599,2.061890e-03,103.9961929,103.996208394761,1.546263e-05
7,40,10777.92773,10777.9252828601,2.451515e-03,10740.95508,10740.9560273778,9.492528e-04,103.9953232,103.995296925782,2.625537e-05
7,41,10778.22754,10778.2265643672,9.746953e-04,10741.28613,10741.2853843751,7.484374e-04,103.9966202,103.996609519783,1.065844e-05
7,42,10778.56348,10778.5643791687,9.026062e-04,10741.62109,10741.62152759,4.338400e-04,103.9982376,103.998241742445,4.132582e-06
7,43,10778.42773,10778.4284879841,7.536091e-04,10741.40625,10741.4056529345,5.970655e-04,103.997963,103.997975610725,1.265907e-05
7,44,10778.48438,10778.4848498686,4.748686e-04,10741.4375,10741.4370722712,4.277288e-04,103.9983597,103.998367329426,7.649250e-06
7,45,10778.7666,10778.7655857319,1.015831e-03,10741.67285,10741.6723827617,4.688008e-04,103.999939,103.999936919007,2.045836e-06
7,46,10778.88574,10778.8849530526,7.891349e-04,10741.85449,10741.8545350089,4.282143e-05,104.0002136,104.000206856214,6.766833e-06
7,47,10778.53223,10778.5312339173,9.926452e-04,10741.48828,10741.487736848,5.444020e-04,103.9985733,103.998569608329,3.694894e-06
7,48,10778.50098,10778.5001742408,8.023217e-04,10741.45508,10741.4545000171,5.781079e-04,103.998436,103.998430822146,5.151975e-06
7,49,10778.3584,10778.3578466111,5.518264e-04,10741.30664,10741.3053772269,1.263398e-03,103.9977798,103.997779445761,4.004303e-07
7,50,10778.49219,10778.4917765032,4.109968e-04,10741.39258,10741.3915676596,1.010465e-03,103.9986572,103.998654450632,2.775930e-06
7,51,10779.10156,10779.101583572,2.107203e-05,10741.97852,10741.977461416,1.054209e-03,104.0016937,104.00170193881,8.213224e-06
7,52,10778.86719,10778.8663962739,7.912261e-04,10741.72852,10741.7287868479,2.712229e-04,104.0006485,104.00063654783,1.195071e-05
7,53,10778.75195,10778.7498632837,2.089841e-03,10741.59277,10741.5933829831,6.095456e-04,104.0001907,104.000167655523,2.307934e-05
7,54,10778.64453,10778.6450427783,5.115283e-04,10741.49414,10741.4935755132,5.651118e-04,103.9996262,103.999639448177,1.328851e-05
7,55,10778.73145,10778.7314091094,3.620315e-05,10741.59766,10741.5976236365,3.261354e-05,103.9999695,103.999969069052,4.133698e-07
7,56,10778.62695,10778.6275853847,6.322597e-04,10741.50098,10741.4997074471,1.269115e-03,103.9994278,103.999441322692,1.352728e-05
7,57,10778.80664,10778.8065426474,9.797760e-05,10741.56738,10741.5688257106,1.442898e-03,104.0008392,104.000833416378,5.817021e-06
7,58,10778.97461,10778.974824881,2.155060e-04,10741.7002,10741.700856932,6.616195e-04,104.0018158,104.001817938062,2.142163e-06
7,59,10778.89062,10778.888613451,2.011549e-03,10741.64453,10741.6425518838,1.979366e-03,104.0012741,104.001268375495,5.733392e-06
7,60,10779.04785,10779.047754065,9.749754e-05,10741.80273,10741.8037690388,1.034664e-03,104.0020294,104.002023400732,6.018213e-06
7,61,10778.9082,10778.9073491043,8.540207e-04,10741.64746,10741.6490298844,1.568947e-03,104.0014343,104.001417788217,1.653795e-05
7,62,10778.74609,10778.7471489355,1.055185e-03,10741.52441,10741.5235152331,8.988294e-04,104.0004654,104.000479697321,1.430425e-05
7,63,10778.81543,10778.8160597757,6.300882e-04,10741.58398,10741.5848965973,9.122223e-04,104.0008392,104.000847443865,8.210467e-06
7,64,10778.40039,10778.4004373293,4.670430e-05,10741.17969,10741.1798955146,2.080146e-04,103.9987946,103.998797860729,3.305065e-06
7,65,10778.3252,10778.3230739849,2.121328e-03,10741.1084,10741.1089905598,5.921223e-04,103.9984131,103.998394655102,1.843084e-05
7,66,10778.35449,10778.3543069006,1.852869e-04,10741.11621,10741.1177219302,1.510993e-03,103.9986572,103.998653746868,3.479694e-06
7,67,10778.09961,10778.0995966451,1.272992e-05,10740.96777,10740.9673878864,3.855511e-04,103.9969177,103.996923867083,6.142473e-06
7,68,10778.07227,10778.0711312227,1.134402e-03,10740.96289,10740.9629730723,8.244734e-05,103.9966812,103.996670579411,1.063397e-05
7,69,10778.16406,10778.1639225824,1.399176e-04,10741.07031,10741.069175441,1.137059e-03,103.9970474,103.997051775702,4.351385e-06
7,70,10778.81934,10778.8193283856,7.551906e-06,10741.70215,10741.7041374404,1.989003e-03,104.0003128,104.00030173663,1.106855e-05
7,71,10778.80566,10778.8068288244,1.164762e-03,10741.74219,10741.7428567474,6.692474e-04,103.9999847,103.999993695753,8.954542e-06
7,72,10778.6084,10778.6075653744,8.330631e-04,10741.53516,10741.5359270472,7.707972e-04,103.9990845,103.99907281746,1.165520e-05
7,73,10778.92676,10778.9260792106,6.786019e-04,10741.91016,10741.9120576127,1.901363e-03,104.0003357,104.0003252021,1.049126e-05
7,74,10778.26367,10778.2621924833,1.479392e-03,10741.2666,10741.2673300572,7.284947e-04,103.9970551,103.997040688134,1.436558e-05
7,75,10778.31836,10778.3196871955,1.327821e-03,10741.32031,10741.3203461796,3.367964e-05,103.9973221,103.99733879006,1.670754e-05
7,76,10778.06055,10778.061333581,7.867060e-04,10741.05859,10741.0590130762,4.193262e-04,103.996109,103.996111104777,2.095988e-06
7,77,10778.32422,10778.3241279577,9.079233e-05,10741.3125,10741.3111508904,1.349110e-03,103.9974213,103.997426152263,4.887615e-06
7,78,10778.34375,10778.3442843416,5.343416e-04,10741.32031,10741.3211246929,8.121929e-04,103.9975662,103.997572353048,6.129903e-06
7,79,10778.58594,10778.5869228937,9.853937e-04,10741.64258,10741.6430870983,5.089733e-04,103.9983444,103.998354890724,1.046934e-05
7,80,10778.54102,10778.5406035522,4.120728e-04,10741.60645,10741.6072045578,7.592453e-04,103.998085,103.998081676913,3.345059e-06
7,81,10778.875,10778.8746956385,3.043615e-04,10741.93555,10741.936938567,1.391692e-03,103.9997177,103.999708983791,8.728611e-06
7,82,10779.09375,10779.0956044759,1.854476e-03,10742.19727,10742.1975771808,3.115558e-04,104.0005646,104.000578708066,1.413287e-05
7,83,10778.73633,10778.7375308099,1.202685e-03,10742.00684,10742.007326844,4.909065e-04,103.9980316,103.998044820859,1.320465e-05
7,84,10778.50488,10778.5051520581,2.692456e-04,10741.80078,10741.8023712054,1.589955e-03,103.9967957,103.996794852646,8.016510e-07
7,85,10778.57227,10778.5729587227,6.930977e-04,10741.8584,10741.8591263081,7.278706e-04,103.9971695,103.997174349694,4.855065e-06
7,86,10778.15918,10778.1589834064,1.962811e-04,10741.55762,10741.5583648675,7.476800e-04,103.9946442,103.99463598822,8.176819e-06
7,87,10777.89746,10777.8976003007,1.393632e-04,10741.37598,10741.3761957807,2.192182e-04,103.9929962,103.992995822136,3.936848e-07
7,88,10778.0459,10778.0450798742,8.185633e-04,10741.5957,10741.5958984007,1.952757e-04,103.9933624,103.993355284936,7.141822e-06
7,89,10778.38184,10778.3821545333,3.185958e-04,10741.95703,10741.9562916585,7.395915e-04,103.9948578,103.994863032426,5.244340e-06
7,90,10778.16406,10778.1634548855,6.076145e-04,10741.83398,10741.8346846386,7.002636e-04,103.9933472,103.993341559186,5.608783e-06
7,91,10778.35938,10778.3587261347,6.488653e-04,10742.22266,10742.2236197252,9.634752e-04,103.9933548,103.993342985067,1.181230e-05
7,92,10778.14746,10778.1478638108,4.028733e-04,10742.00586,10742.0043216206,1.537754e-03,103.992363,103.99236999852,7.022446e-06
7,93,10778.1377,10778.1388026995,1.107387e-03,10742.06543,10742.064287195,1.142493e-03,103.9919739,103.991992313698,1.843675e-05
7,94,10777.91406,10777.914716664,6.541640e-04,10741.97266,10741.9724880288,1.682212e-04,103.9902725,103.990274577097,2.055125e-06
7,95,10778.02637,10778.0264972223,1.300348e-04,10742.22168,10742.2225758716,8.961841e-04,103.9901428,103.990142577816,2.444499e-07
7,96,10778.17578,10778.1764063187,6.250687e-04,10742.5166,10742.5163537271,2.478354e-04,103.9901581,103.990167003182,8.922127e-06
7,97,10778.38086,10778.3816052144,7.458394e-04,10742.80957,10742.8106535357,1.083223e-03,103.9907227,103.990722361657,2.945928e-07
7,98,10778.13574,10778.1365212129,7.790254e-04,10742.65137,10742.6506180064,7.491811e-04,103.9891281,103.989132336174,4.223381e-06
7,99,10778.03223,10778.0324953864,2.688239e-04,10742.61523,10742.6148283612,4.060138e-04,103.9882965,103.988301899971,5.391182e-06
7,100,10777.7666,10777.7665663466,3.521585e-05,10742.37402,10742.3730786113,9.448262e-04,103.9869003,103.986906228399,5.898809e-06
7,101,10777.68555,10777.6861490493,6.021743e-04,10742.47461,10742.4757196866,1.110312e-03,103.9856339,103.985633560774,2.893236e-07
7,102,10777.73633,10777.7369919371,6.638121e-04,10742.5498,10742.5509998431,1.195156e-03,103.9857635,103.985759754436,3.795369e-06
7,103,10778.02832,10778.0289567165,6.364040e-04,10742.99316,10742.9933395971,1.755346e-04,103.9864273,103.986435816603,8.509474e-06
7,104,10778.5,10778.4997643986,2.356014e-04,10743.53809,10743.5384251287,3.391912e-04,103.9883423,103.988340086455,2.198701e-06
