featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
5,85,10917.71484,10917.7148215234,2.222659e-05,10912.43945,10912.4395986934,1.455684e-04,104.5131226,104.513121637756,9.208377e-07
5,86,10917.73047,10917.7295327937,9.359563e-04,10912.45703,10912.4557595337,1.271716e-03,104.5131836,104.51318507616,1.482410e-06
5,87,10917.64746,10917.6478323875,3.714500e-04,10912.37305,10912.3733745532,3.276782e-04,104.5127945,104.512797492043,2.997414e-06
5,88,10917.73828,10917.7394294119,1.148162e-03,10912.46875,10912.4693867011,6.367011e-04,104.5132065,104.513214557897,8.075963e-06
5,89,10917.84375,10917.843088604,6.613960e-04,10912.57715,10912.5770244963,1.239412e-04,104.5137024,104.513691418624,1.097395e-05
5,90,10917.73438,10917.7348721314,4.971314e-04,10912.46484,10912.4657460934,9.023434e-04,104.5131836,104.513188365809,4.772059e-06
5,91,10917.77148,10917.7716574684,1.730934e-04,10912.50391,10912.5045197667,6.135167e-04,104.5133591,104.513354828266,4.241558e-06
5,92,10917.66406,10917.6641108421,4.834208e-05,10912.39258,10912.3925642018,1.392323e-05,104.5128632,104.512861428895,1.730285e-06
5,93,10917.54297,10917.5433669625,3.982125e-04,10912.26758,10912.2674789675,9.915754e-05,104.5122986,104.512304566285,5.982301e-06
5,94,10917.53906,10917.5386435775,4.189225e-04,10912.25781,10912.2568411147,9.713853e-04,104.5123062,104.512310291963,4.078584e-06
5,95,10917.69141,10917.6911263907,2.798593e-04,10912.41992,10912.4203069664,3.850914e-04,104.5129852,104.512987191444,1.961951e-06
5,96,10917.76562,10917.7651722311,4.527689e-04,10912.5,10912.4998720969,1.279031e-04,104.5133209,104.513315002835,5.920016e-06
5,97,10917.65527,10917.6551143344,1.591031e-04,10912.38672,10912.3860908618,6.278882e-04,104.5128021,104.512806305947,4.181923e-06
5,98,10917.66895,10917.6685343653,4.109472e-04,10912.39746,10912.3969996477,4.612898e-04,104.512886,104.512882534372,3.512992e-06
5,99,10917.80176,10917.8012792351,4.785774e-04,10912.53711,10912.5370589578,5.041718e-05,104.5134888,104.513482570328,6.199203e-06
5,100,10917.94531,10917.9453507805,3.828047e-05,10912.69727,10912.6973322512,6.662616e-05,104.5140915,104.51409423198,2.740280e-06
5,101,10917.83594,10917.836430791,4.932910e-04,10912.58398,10912.5830542416,9.301334e-04,104.513588,104.513598810605,1.085895e-05
5,102,10917.76172,10917.7624540983,7.353483e-04,10912.50781,10912.5075129528,2.995472e-04,104.5132446,104.513252393042,7.764136e-06
5,103,10917.86133,10917.8605250669,8.030581e-04,10912.61426,10912.6137195282,5.382843e-04,104.5136948,104.513682612755,1.215043e-05
5,104,10917.94336,10917.9426099419,7.494331e-04,10912.69727,10912.696473275,7.923500e-04,104.5140686,104.514072108117,3.504601e-06
5,105,10917.75684,10917.7562743488,5.615887e-04,10912.50195,10912.5010743711,8.787539e-04,104.5132217,104.513224068083,2.327360e-06
5,106,10917.96094,10917.9616249769,6.874769e-04,10912.72266,10912.7222463213,4.099287e-04,104.5141296,104.514130715157,1.076485e-06
5,107,10918.35547,10918.3553755121,9.323791e-05,10913.13477,10913.1355574589,7.918339e-04,104.5159225,104.515920750073,1.796314e-06
5,108,10918.40234,10918.4012502178,1.093532e-03,10913.18652,10913.1862728704,2.505671e-04,104.5161209,104.516117032711,3.877934e-06
5,109,10918.37695,10918.3759497349,1.003390e-03,10913.1582,10913.1589541484,7.510234e-04,104.5160141,104.516005660793,8.438328e-06
5,110,10918.23145,10918.2315977631,1.524506e-04,10913.00391,10913.0031565328,7.497172e-04,104.5153656,104.515369893379,4.292793e-06
5,111,10918.28906,10918.2890679751,5.475096e-06,10913.07422,10913.0730126471,1.206103e-03,104.5155792,104.515585519048,6.295415e-06
5,112,10918.41309,10918.4132244493,1.385118e-04,10913.19238,10913.1919245258,4.582867e-04,104.5162048,104.516204592627,2.413570e-07
5,113,10918.63281,10918.6320962072,7.162928e-04,10913.41602,10913.4163140909,2.984659e-04,104.5172348,104.517225236179,9.566067e-06
5,114,10918.44336,10918.4424659887,8.933863e-04,10913.23242,10913.2330260998,6.042248e-04,104.516304,104.51628769052,1.632559e-05
5,115,10918.75098,10918.751107845,1.312825e-04,10913.55762,10913.556986242,6.309455e-04,104.5176926,104.517690854237,1.711681e-06
5,116,10918.62207,10918.6220598359,1.047663e-05,10913.42578,10913.4258168906,3.564056e-05,104.5170822,104.517083660444,1.446089e-06
5,117,10918.18945,10918.1898950757,4.419507e-04,10912.99316,10912.9928461513,3.179112e-04,104.5150146,104.515020063955,5.415518e-06
5,118,10918.0791,10918.079111661,1.009854e-05,10912.85547,10912.8550480154,4.207346e-04,104.5146179,104.514619437207,1.517285e-06
5,119,10918.14648,10918.1464995803,1.520528e-05,10912.92773,10912.9264960669,1.238308e-03,104.5149155,104.514922379482,6.913173e-06
5,120,10917.97559,10917.9756701803,8.424278e-05,10912.73438,10912.7335244652,8.505348e-04,104.5142059,104.514211158401,5.225784e-06
5,121,10917.61523,10917.6146167995,6.175755e-04,10912.35449,10912.3544805434,1.164413e-05,104.5125732,104.512570002968,3.239220e-06
5,122,10917.8584,10917.8580851347,3.133028e-04,10912.6123,10912.6118335549,4.711326e-04,104.5136719,104.513668287246,3.587754e-06
5,123,10917.70117,10917.7011547677,1.710731e-05,10912.49805,10912.4989330824,8.862074e-04,104.5127106,104.512706674659,3.896630e-06
5,124,10917.89648,10917.8968259363,3.415613e-04,10912.76367,10912.7633466571,3.252179e-04,104.5133133,104.513313601944,3.084872e-07
5,125,10918.01562,10918.0152106472,4.143528e-04,10912.88672,10912.8859951986,7.235514e-04,104.5138626,104.513859544568,3.065295e-06
5,126,10917.94141,10917.9407902298,6.160202e-04,10912.98438,10912.9853311941,9.561941e-04,104.5126801,104.512671478063,8.575648e-06
6,0,10917.67285,10917.6728936099,4.204736e-05,10912.64062,10912.6396942114,9.307886e-04,104.5117569,104.511762086636,5.189664e-06
6,1,10917.56641,10917.5649175436,1.488706e-03,10912.39453,10912.3948445995,3.133495e-04,104.5119171,104.511900948955,1.616530e-05
6,2,10917.5752,10917.5751515605,4.375204e-05,10912.32812,10912.3284766235,3.516235e-04,104.5123215,104.512316734019,4.738149e-06
6,3,10917.87305,10917.8722454373,8.014377e-04,10912.55273,10912.5525518817,1.824933e-04,104.5140915,104.514087721502,3.770197e-06
6,4,10917.46484,10917.4660700868,1.226337e-03,10912.13184,10912.1317042208,1.317167e-04,104.5121994,104.51221480594,1.540408e-05
6,5,10917.52734,10917.5274881789,1.444289e-04,10912.22168,10912.2218937121,2.140246e-04,104.5123749,104.512370857525,4.020405e-06
6,6,10917.65625,10917.6566170404,3.670404e-04,10912.32617,10912.3269887516,8.168766e-04,104.5130997,104.51310371596,4.045550e-06
6,7,10917.38281,10917.3826135961,1.989039e-04,10912.06445,10912.065555997,1.102872e-03,104.511734,104.511732652398,1.356391e-06
6,8,10917.36914,10917.3686582147,4.824103e-04,10912.05762,10912.0574249705,1.922170e-04,104.5116425,104.511637995963,4.460092e-06
6,9,10917.44922,10917.4501329332,9.141832e-04,10912.13184,10912.1323054855,4.695480e-04,104.5120544,104.512059361236,4.917876e-06
6,10,10917.45508,10917.4553803338,3.022088e-04,10912.12598,10912.1255255209,4.510416e-04,104.5121384,104.512142062201,3.695502e-06
6,11,10917.44434,10917.4441756902,1.602473e-04,10912.11719,10912.1173845776,1.970776e-04,104.5120773,104.512073786218,3.545325e-06
6,12,10917.49902,10917.4982038715,8.195660e-04,10912.17773,10912.177861599,1.272240e-04,104.5123062,104.51230138185,4.831529e-06
6,13,10917.44629,10917.4461680393,1.210232e-04,10912.11816,10912.1174287125,7.353500e-04,104.5120926,104.512092647509,5.717708e-08
6,14,10917.4248,10917.4248969436,9.225608e-05,10912.09766,10912.0976650646,8.814646e-06,104.5119858,104.511983664796,2.114012e-06
6,15,10917.3418,10917.341868732,7.185701e-05,10912.04199,10912.0422794218,2.872343e-04,104.5114594,104.511454070181,5.280405e-06
6,16,10917.37695,10917.3768101086,1.430164e-04,10912.08008,10912.080618818,5.406930e-04,104.5116119,104.511604962855,6.975622e-06
6,17,10917.35547,10917.3550054095,4.633405e-04,10912.05078,10912.0503804161,4.008339e-04,104.5115433,104.511541033112,2.240814e-06
6,18,10917.44141,10917.440494233,9.120170e-04,10912.125,10912.1236963191,1.303681e-03,104.5120087,104.512008318141,3.488512e-07
6,19,10917.51758,10917.5182606316,6.825066e-04,10912.20312,10912.2034404114,3.154114e-04,104.5123596,104.51237089192,1.127278e-05
6,20,10917.63281,10917.6331245295,3.120295e-04,10912.32227,10912.3230728801,8.072551e-04,104.5129013,104.512897577792,3.728360e-06
6,21,10917.7002,10917.6997537703,4.415422e-04,10912.40527,10912.4049184986,3.549389e-04,104.5131454,104.513143470868,1.975909e-06
6,22,10917.58789,10917.5876143905,2.762345e-04,10912.30273,10912.30266979,6.458499e-05,104.5125656,104.512559621062,5.991731e-06
6,23,10917.71094,10917.7116259371,6.884371e-04,10912.42773,10912.4268300612,9.043138e-04,104.5131454,104.513152192415,6.745637e-06
6,24,10917.63086,10917.6304985788,3.607962e-04,10912.34668,10912.346550258,1.294295e-04,104.5127563,104.512760012735,3.665079e-06
6,25,10917.65918,10917.6599166766,7.369891e-04,10912.37109,10912.3715589283,4.651783e-04,104.5129166,104.512921867446,5.302504e-06
6,26,10917.46875,10917.4692285309,4.785309e-04,10912.17773,10912.177522711,2.116640e-04,104.5120163,104.512025626185,9.329799e-06
6,27,10917.42578,10917.4259290693,1.478193e-04,10912.12207,10912.1223293789,2.590664e-04,104.5118713,104.511875432694,4.094803e-06
6,28,10917.4375,10917.4372649872,2.350128e-04,10912.12305,10912.1237461212,6.992462e-04,104.5119858,104.511977166271,8.612537e-06
6,29,10917.53027,10917.5300967626,1.766749e-04,10912.21094,10912.2102715121,6.659879e-04,104.5124512,104.512451485398,3.135230e-07
6,30,10917.61426,10917.6139441832,3.136293e-04,10912.28906,10912.2888645668,1.979332e-04,104.512886,104.512877782507,8.264856e-06
6,31,10917.6084,10917.6084004698,2.032299e-06,10912.28809,10912.2880793012,6.636295e-06,104.512825,104.512828473724,3.461517e-06
6,32,10917.6709,10917.6710779874,1.795499e-04,10912.35352,10912.3521697302,1.345895e-03,104.5131149,104.513121562756,6.633557e-06
6,33,10917.58887,10917.5888895274,2.233985e-05,10912.27539,10912.2752125067,1.781183e-04,104.5127029,104.512703314076,3.721813e-07
6,34,10917.61914,10917.6190980236,4.260139e-05,10912.30859,10912.308921952,3.282020e-04,104.5128326,104.512831069428,1.572173e-06
6,35,10917.6875,10917.6877521432,2.521432e-04,10912.37793,10912.3778865064,4.318111e-05,104.5131607,104.513158030523,2.675043e-06
6,36,10917.74414,10917.7434976665,6.429585e-04,10912.43555,10912.4337961036,1.750771e-03,104.5134277,104.513423935826,3.798549e-06
6,37,10917.72656,10917.7263075777,2.549223e-04,10912.41602,10912.4167943301,7.787051e-04,104.5133514,104.513340795356,1.064507e-05
6,38,10917.69336,10917.6930575654,3.018096e-04,10912.38477,10912.385561454,7.958290e-04,104.513176,104.513172065069,3.899286e-06
6,39,10917.66406,10917.6641108908,4.839079e-05,10912.35938,10912.3580585872,1.316413e-03,104.5130157,104.513026667601,1.092053e-05
6,40,10917.68359,10917.6832126425,3.811075e-04,10912.37695,10912.3766840118,2.691132e-04,104.5131226,104.513120333096,2.225498e-06
6,41,10917.58984,10917.5896597616,1.839884e-04,10912.28711,10912.2867513316,3.580434e-04,104.5126572,104.512655430719,1.734809e-06
6,42,10917.6084,10917.6086238802,2.254427e-04,10912.30273,10912.3027574836,2.310863e-05,104.5127563,104.512760322064,3.974408e-06
6,43,10917.61719,10917.6176285138,4.410138e-04,10912.30859,10912.3086977423,1.039923e-04,104.5128098,104.512818075704,8.322286e-06
6,44,10917.56641,10917.5664908397,8.458966e-05,10912.26172,10912.2606773424,1.041408e-03,104.512558,104.512558499713,5.163144e-07
6,45,10917.5293,10917.5290289429,2.679321e-04,10912.22461,10912.22476357,1.541950e-04,104.5123749,104.512371863995,3.013935e-06
6,46,10917.63086,10917.6302240585,6.353165e-04,10912.32617,10912.3255028581,6.690169e-04,104.5128555,104.512858175444,2.645659e-06
6,47,10917.61133,10917.6112348806,9.324438e-05,10912.31055,10912.3104006759,1.461991e-04,104.5127487,104.512748715421,2.840991e-09
6,48,10917.67773,10917.6778311233,9.674826e-05,10912.38086,10912.3795949356,1.264439e-03,104.5130463,104.513054877075,8.612427e-06
6,49,10917.67188,10917.672028599,1.535990e-04,10912.37305,10912.3735175327,4.706577e-04,104.513031,104.513028433595,2.572265e-06
6,50,10917.72461,10917.7248929769,2.836019e-04,10912.42188,10912.4233230226,1.448023e-03,104.513298,104.51329598949,2.045178e-06
6,51,10917.69629,10917.696414481,1.254185e-04,10912.39453,10912.3944894539,4.179615e-05,104.5131607,104.513161446372,7.408061e-07
6,52,10917.75977,10917.7595156168,2.500082e-04,10912.45801,10912.4580438281,3.601561e-05,104.5134659,104.513461156721,4.724627e-06
6,53,10917.90332,10917.9028149979,5.053146e-04,10912.60059,10912.6003475953,2.383422e-04,104.5141525,104.514151476661,1.050194e-06
6,54,10918.07227,10918.0723791138,1.134888e-04,10912.77051,10912.7699172225,5.905900e-04,104.5149536,104.514962648635,9.035354e-06
6,55,10917.85059,10917.8513636336,7.776961e-04,10912.5498,10912.5504031042,5.984167e-04,104.5138931,104.513898115019,4.987577e-06
6,56,10917.73438,10917.7341525655,2.224345e-04,10912.43359,10912.4345088723,9.151223e-04,104.5133362,104.513331063747,5.117894e-06
6,57,10917.62109,10917.6217627995,6.690495e-04,10912.32227,10912.3224951297,2.295047e-04,104.5127869,104.512791580324,4.715090e-06
6,58,10917.63965,10917.6397914672,1.430297e-04,10912.3418,10912.3415151173,2.817577e-04,104.5128708,104.512873084097,2.295523e-06
6,59,10917.68945,10917.6897170148,2.638898e-04,10912.39258,10912.3919929371,5.851879e-04,104.5131073,104.513109287878,1.988073e-06
6,60,10917.7168,10917.7175536895,7.568145e-04,10912.41992,10912.4200258378,1.039628e-04,104.5132294,104.513241521213,1.215110e-05
6,61,10917.78711,10917.7875639835,4.546085e-04,10912.49121,10912.4908491792,3.617583e-04,104.5135651,104.51357256219,7.498713e-06
6,62,10917.69238,10917.6926354316,2.526191e-04,10912.39648,10912.3968413691,3.569941e-04,104.5131149,104.51311400751,9.216893e-07
6,63,10917.76758,10917.7683869141,8.087891e-04,10912.47266,10912.4730706307,4.143807e-04,104.5134659,104.513474120654,8.239306e-06
6,64,10917.73047,10917.7307472236,2.784736e-04,10912.43555,10912.4357281996,1.813246e-04,104.5132904,104.513292626052,2.220779e-06
6,65,10917.65625,10917.6559661276,2.838724e-04,10912.36133,10912.3609033991,4.247259e-04,104.5129318,104.512935076035,3.252305e-06
6,66,10917.54883,10917.5483842454,4.438796e-04,10912.25391,10912.2536877125,2.185375e-04,104.5124283,104.512418639124,9.644568e-06
6,67,10917.51367,10917.5140851058,4.132308e-04,10912.21875,10912.2199335277,1.183528e-03,104.5122528,104.512251938155,8.694624e-07
6,68,10917.49512,10917.4952513238,1.341363e-04,10912.20117,10912.2017678452,5.959702e-04,104.5121613,104.512158635533,2.619350e-06
6,69,10917.44531,10917.445568954,2.564540e-04,10912.15234,10912.1523353944,8.355562e-06,104.5119171,104.511919751477,2.637219e-06
6,70,10917.45312,10917.4536869865,5.619865e-04,10912.16016,10912.1603242343,1.679843e-04,104.5119553,104.511959207967,3.946737e-06
6,71,10917.44824,10917.4484536387,2.114512e-04,10912.1543,10912.1547513353,4.544603e-04,104.5119324,104.511935796931,3.423885e-06
6,72,10917.49414,10917.4931929139,9.477111e-04,10912.19922,10912.1984288165,7.899335e-04,104.5121613,104.512154920426,6.334457e-06
6,73,10917.50195,10917.5009595652,9.935598e-04,10912.20703,10912.2068528269,1.784231e-04,104.5121994,104.512188929155,1.047270e-05
6,74,10917.61719,10917.6171745144,1.298558e-05,10912.32227,10912.3216434677,6.221573e-04,104.5127487,104.512751735739,3.017477e-06
6,75,10917.73828,10917.737930114,3.511360e-04,10912.44336,10912.4428812818,4.780932e-04,104.5133286,104.513327132307,1.419939e-06
6,76,10917.77539,10917.775609374,2.187490e-04,10912.48047,10912.4800289698,4.397802e-04,104.513504,104.513509938209,5.909888e-06
6,77,10917.82812,10917.8287081873,5.831873e-04,10912.5332,10912.5324637611,7.393639e-04,104.5137558,104.51376714611,1.134777e-05
6,78,10917.95508,10917.9552568907,1.787657e-04,10912.6582,10912.6597526481,1.549523e-03,104.5143738,104.514369016144,4.763153e-06
6,79,10917.98828,10917.9878364046,4.448454e-04,10912.69141,10912.6920612281,6.549781e-04,104.514534,104.514526174814,7.821768e-06
6,80,10917.67969,10917.679048105,6.393950e-04,10912.38477,10912.3848446297,7.900471e-05,104.5130463,104.513041387629,4.877020e-06
6,81,10917.80566,10917.8049169418,7.471207e-04,10912.51367,10912.5132292402,4.426348e-04,104.5136414,104.513631506539,9.850883e-06
6,82,10917.7998,10917.7993890917,4.155958e-04,10912.50781,10912.5080509851,2.384851e-04,104.5136032,104.513603386839,1.763903e-07
6,83,10917.71875,10917.7175582417,1.191758e-03,10912.42773,10912.4276301676,1.042074e-04,104.5132217,104.513205149736,1.659099e-05
6,84,10917.80273,10917.8021210104,6.133646e-04,10912.51562,10912.5159495546,3.245546e-04,104.5135956,104.513591714953,3.866102e-06
6,85,10917.83691,10917.8366780028,2.360597e-04,10912.54883,10912.5485886735,2.394515e-04,104.5137711,104.513766221855,4.835274e-06
6,86,10917.83594,10917.8361822763,2.447763e-04,10912.5459,10912.5457695083,1.289292e-04,104.5137711,104.513774976514,3.919385e-06
6,87,10918.0918,10918.0908320256,9.648494e-04,10912.79785,10912.7979133723,6.180975e-05,104.5150146,104.515005228183,9.420254e-06
6,88,10918.25586,10918.2563035232,4.441482e-04,10912.96094,10912.9613136432,3.761432e-04,104.5158005,104.515806759277,6.283203e-06
6,89,10918.2207,10918.219837901,8.652240e-04,10912.92773,10912.9277866819,5.230693e-05,104.515625,104.51561823678,6.763220e-06
6,90,10918.3418,10918.342162421,3.655460e-04,10913.05469,10913.0541619324,5.255676e-04,104.5161743,104.516184035053,9.718647e-06
6,91,10918.37305,10918.373082495,3.562005e-05,10913.0918,10913.0918227311,2.585609e-05,104.5162964,104.516299676468,3.289749e-06
6,92,10918.16992,10918.1702638857,3.420107e-04,10912.8916,10912.8906988417,9.027208e-04,104.5153198,104.515321284197,1.459978e-06
6,93,10918.13965,10918.1402997904,6.513529e-04,10912.86328,10912.8633666157,8.536574e-05,104.5151596,104.515165333241,5.726308e-06
6,94,10918.1543,10918.1546013499,3.044749e-04,10912.87891,10912.8794060799,4.998299e-04,104.5152206,104.515225429625,4.787536e-06
6,95,10918.01953,10918.0199977481,4.664981e-04,10912.73828,10912.7384884156,2.071656e-04,104.5146103,104.514611721075,1.430548e-06
6,96,10917.92871,10917.9283230829,3.878546e-04,10912.64551,10912.6457985573,2.907448e-04,104.514183,104.514178008247,5.036187e-06
6,97,10918.08789,10918.0884769455,5.863205e-04,10912.79688,10912.7966796394,1.953606e-04,104.5149841,104.514988591744,4.460885e-06
6,98,10917.98438,10917.9849754249,6.004249e-04,10912.6875,10912.6873220155,1.779845e-04,104.5145187,104.514521482058,2.744265e-06
6,99,10918.11328,10918.11375056,4.693100e-04,10912.82031,10912.8207358238,4.233238e-04,104.5151138,104.515115330521,1.499955e-06
6,100,10917.89453,10917.8945421369,1.088691e-05,10912.61035,10912.6104392368,8.767429e-05,104.5140228,104.514023957097,1.129949e-06
