featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,71,5698.483398,5698.48340223978,3.802283e-06,5693.819824,5693.81970396986,1.202489e-04,75.51921082,75.5192089501427,1.865287e-06
1,72,5718.94043,5718.94022370317,2.059843e-04,5714.264648,5714.26433360348,3.148340e-04,75.65460968,75.6546095093228,1.708530e-07
1,73,5732.205566,5732.20543712766,1.292786e-04,5727.516113,5727.51541484704,6.984342e-04,75.74232483,75.742321722211,3.106891e-06
1,74,5755.948242,5755.94796207429,2.801132e-04,5751.312988,5751.31265019387,3.380874e-04,75.89853668,75.8985310122517,5.669877e-06
1,75,5771.499512,5771.49952072516,9.006415e-06,5766.827637,5766.8278027779,1.660591e-04,76.00115204,76.0011514599604,5.786138e-07
1,76,5796.430664,5796.43115091159,4.868491e-04,5791.758301,5791.75876261774,4.618365e-04,76.16500092,76.1650005485686,3.669587e-07
1,77,5810.810547,5810.81056690931,2.003431e-05,5806.077148,5806.07729091945,1.424819e-04,76.25974274,76.259738404991,4.331825e-06
1,78,5830.40625,5830.40661751315,3.675132e-04,5825.65625,5825.65645208342,2.020834e-04,76.38821411,76.3882232819089,9.170581e-06
1,79,5841.722168,5841.72199550861,1.724601e-04,5836.95166,5836.95138034591,2.798103e-04,76.46238708,76.4623862415777,8.433833e-07
1,80,5861.117676,5861.11807260961,3.968284e-04,5856.314941,5856.31471323238,2.281739e-04,76.58931732,76.5893293593203,1.203754e-05
1,81,5877.286621,5877.28688850243,2.674087e-04,5872.453613,5872.45376000451,1.467233e-04,76.69500732,76.6950063220978,1.002121e-06
1,82,5892.912109,5892.91229039158,1.810166e-04,5888.054688,5888.0546696095,1.789050e-05,76.79696655,76.7969655565292,9.962052e-07
1,83,5906.336914,5906.33678413129,1.299312e-04,5901.416504,5901.41683366884,3.297626e-04,76.88472748,76.8847243365403,3.141487e-06
1,84,5918.888672,5918.88826123036,4.106446e-04,5913.957031,5913.95680585242,2.253976e-04,76.96638489,76.9663811594895,3.728206e-06
1,85,5934.806641,5934.80697363476,3.330098e-04,5929.802246,5929.80249000715,2.439134e-04,77.07019806,77.0701996936492,1.634567e-06
1,86,5948.023438,5948.02370927605,2.717760e-04,5942.976562,5942.9763926985,1.698015e-04,77.15616608,77.1561748176665,8.741006e-06
1,87,5963.306152,5963.30634009771,1.877540e-04,5958.213867,5958.21437908665,5.118991e-04,77.25543976,77.2554376905557,2.067745e-06
1,88,5973.946777,5973.94669031436,8.702939e-05,5968.799805,5968.79976424475,4.044275e-05,77.32462311,77.3246277366029,4.628693e-06
1,89,5984.574707,5984.57497583474,2.688035e-04,5979.412598,5979.41284534984,2.476936e-04,77.39341736,77.3934206691765,3.310778e-06
1,90,5993.65332,5993.65364399207,3.236796e-04,5988.429199,5988.42910637448,9.284427e-05,77.45245361,77.4524547041521,1.090871e-06
1,91,6002.123047,6002.12335054519,3.036702e-04,5996.840332,5996.83990265366,4.293776e-04,77.50748444,77.5074928852601,8.449225e-06
1,92,6016.587891,6016.58813319437,2.425694e-04,6011.275879,6011.27650185109,6.229448e-04,77.60092926,77.6009307802083,1.519954e-06
1,93,6028.767578,6028.7673630402,2.150848e-04,6023.405762,6023.40611786537,3.561466e-04,77.6796875,77.6796844747163,3.025284e-06
1,94,6043.856934,6043.8569900886,5.649485e-05,6038.435547,6038.43538767189,1.592031e-04,77.77713776,77.777139702389,1.946041e-06
1,95,6050.009277,6050.00951578326,2.384395e-04,6044.546875,6044.54707897824,2.039782e-04,77.81694794,77.8169447419647,3.195047e-06
1,96,6057.446289,6057.44617096885,1.180937e-04,6051.92041,6051.92059178105,1.816248e-04,77.86511993,77.8651192458526,6.882294e-07
1,97,6061.040527,6061.04066293146,1.355877e-04,6055.445801,6055.4458472516,4.647035e-05,77.88864136,77.8886426113357,1.253914e-06
1,98,6062.585449,6062.58546228841,1.306966e-05,6056.916992,6056.91679046261,2.017249e-04,77.89903259,77.8990336231929,1.030419e-06
1,99,6067.786133,6067.78624664988,1.138374e-04,6062.07373,6062.07382919967,9.873092e-05,77.93268585,77.9326892069631,3.354912e-06
1,100,6069.144531,6069.14450761055,2.363945e-05,6063.384277,6063.38402150613,2.558376e-04,77.94171143,77.9417119803928,5.546116e-07
1,101,6074.283691,6074.28386512811,1.737219e-04,6068.436035,6068.43643039576,3.952395e-04,77.97522736,77.9752328264686,5.470512e-06
1,102,6085.324219,6085.32390191435,3.168357e-04,6079.38916,6079.38894075001,2.194062e-04,78.04656219,78.0465544213403,7.773484e-06
1,103,6091.229492,6091.22945285858,3.932892e-05,6085.237793,6085.23771060955,8.235920e-05,78.08473969,78.0847430346729,3.349614e-06
1,104,6091.634277,6091.63447664613,1.993024e-04,6085.541016,6085.54098229323,3.333177e-05,78.08798218,78.0879892970561,7.119322e-06
1,105,6084.947754,6084.94751491116,2.389951e-04,6078.792969,6078.7929376939,3.105610e-05,78.04555511,78.045552874169,2.240577e-06
1,106,6082.335449,6082.33587069591,4.214772e-04,6076.115234,6076.11526643429,3.205929e-05,78.02923584,78.0292435147663,7.674923e-06
1,107,6086.594238,6086.59432148779,8.320654e-05,6080.240234,6080.23995439994,2.799751e-04,78.05738068,78.0573848487692,4.172500e-06
1,108,6077.150391,6077.15079643963,4.058146e-04,6070.714844,6070.71517617371,3.324237e-04,77.99738312,77.9973925151669,9.397491e-06
1,109,6066.26709,6066.26743854159,3.486978e-04,6059.738281,6059.73878446891,5.032189e-04,77.92819214,77.9281921160069,2.266502e-08
1,110,6060.685059,6060.68509440969,3.581594e-05,6054.098633,6054.09839577721,2.370353e-04,77.89273834,77.8927400930006,1.750715e-06
1,111,6052.50293,6052.50243758179,4.921057e-04,6045.841797,6045.8413496038,4.472712e-04,77.84067535,77.8406761565193,8.025154e-07
1,112,6044.834961,6044.83491196003,4.897747e-05,6037.98877,6037.98835110293,4.184283e-04,77.79260254,77.7926039944019,1.455339e-06
1,113,6040.311523,6040.3115009201,2.251740e-05,6033.313965,6033.31393132881,3.351494e-05,77.76450348,77.7644982395296,5.239474e-06
1,114,6032.415039,6032.41493629071,1.027718e-04,6025.37793,6025.37728610598,6.435815e-04,77.71396637,77.7139678980682,1.528439e-06
1,115,6015.569336,6015.56901215589,3.237816e-04,6008.318359,6008.31857478923,2.154142e-04,77.60688782,77.606882419447,5.397936e-06
1,116,6006.76416,6006.76440326643,2.431102e-04,5999.347168,5999.34760384382,4.358751e-04,77.5512085,77.5512112854358,2.789342e-06
1,117,5982.120605,5982.12079389074,1.884220e-04,5974.572266,5974.57190117643,3.644486e-04,77.393013,77.3930179322249,4.931737e-06
1,118,5961.108398,5961.10844605983,4.762233e-05,5953.417969,5953.41785716553,1.115845e-04,77.25806427,77.258067343223,3.073203e-06
1,119,5934.40332,5934.40340677293,8.646043e-05,5926.608398,5926.60888310807,4.846706e-04,77.08572388,77.085719699533,4.177420e-06
1,120,5903.962402,5903.9624127824,1.043865e-05,5896.123535,5896.12353088366,4.272591e-06,76.88831329,76.8883067602322,6.533225e-06
1,121,5872.989258,5872.98877885393,4.789586e-04,5864.989258,5864.98869286874,5.649438e-04,76.68767548,76.6876768280646,1.351990e-06
1,122,5844.201172,5844.20124938476,7.750976e-05,5835.834473,5835.8344501598,2.249645e-05,76.50215912,76.5021571201575,1.998495e-06
1,123,5804.941406,5804.94166261344,2.563634e-04,5796.69873,5796.69908527028,3.548015e-04,76.2443161,76.2443175616,1.460526e-06
1,124,5758.526855,5758.52727601779,4.205490e-04,5749.684082,5749.68439176566,3.097344e-04,75.94329071,75.9432930575534,2.347104e-06
1,125,5708.458008,5708.45777929892,2.285136e-04,5699.783203,5699.7830961332,1.069918e-04,75.61180878,75.6118090297003,2.528449e-07
1,126,5637.470703,5637.47065352128,4.960372e-05,5629.087891,5629.08777730606,1.133189e-04,75.13898468,75.1389779912756,6.688900e-06
2,0,10736.50098,10736.5008056163,1.709462e-04,10729.8916,10729.8917747994,1.732369e-04,103.6489944,103.648993758924,6.868771e-07
2,1,10850.23535,10850.2354672591,1.156966e-04,10842.3125,10842.3117589193,7.410807e-04,104.2025146,104.202519001953,4.353515e-06
2,2,10849.94434,10849.9440359639,2.999736e-04,10841.62305,10841.6225216546,5.252204e-04,104.2030334,104.2030322854,1.161866e-06
2,3,10848.8457,10848.8442409508,1.462174e-03,10839.66211,10839.661480667,6.287080e-04,104.2019043,104.201894322321,9.974554e-06
2,4,10848.9834,10848.9837832539,3.848164e-04,10839.6543,10839.654546082,2.492070e-04,104.2032623,104.203267941604,5.612503e-06
2,5,10849.13086,10849.1302316392,6.277358e-04,10839.66113,10839.6611824725,4.966002e-05,104.2046509,104.204642663122,8.215785e-06
2,6,10848.68359,10848.6840762412,4.824912e-04,10839.01855,10839.018411919,1.427685e-04,104.2034378,104.203446967423,9.162247e-06
2,7,10848.5,10848.5001481622,1.481622e-04,10838.74121,10838.7414717599,2.608224e-04,104.2030106,104.203011524633,9.655509e-07
2,8,10848.42383,10848.4237500699,7.805511e-05,10838.4668,10838.4657249576,1.071917e-03,104.203598,104.20360322123,5.198769e-06
2,9,10848.6582,10848.6595040037,1.300879e-03,10838.51953,10838.519098236,4.330140e-04,104.2055969,104.205611159043,1.423521e-05
2,10,10848.68457,10848.6851091151,5.388026e-04,10838.625,10838.625480747,4.807470e-04,104.2053375,104.205345707899,8.183485e-06
2,11,10848.57617,10848.5762919097,1.200347e-04,10838.64648,10838.6458346588,6.497162e-04,104.2042007,104.204202638512,1.893883e-06
2,12,10848.61133,10848.6109493144,3.788106e-04,10838.72461,10838.7241316952,4.776798e-04,104.2041626,104.204159156176,3.441480e-06
2,13,10848.73633,10848.7361013638,2.267612e-04,10838.89453,10838.8946373274,1.060774e-04,104.2045441,104.204541653522,2.413861e-06
2,14,10848.85547,10848.8548309267,6.378233e-04,10838.88867,10838.8894718943,8.000193e-04,104.2057114,104.205706907959,4.456787e-06
2,15,10848.78516,10848.7858494917,6.932417e-04,10838.75,10838.7506794954,6.794954e-04,104.2057114,104.205711506877,1.421307e-07
2,16,10848.90625,10848.9052545708,9.954292e-04,10838.85938,10838.8582628578,1.112142e-03,104.2063446,104.206341262235,3.342257e-06
2,17,10848.90918,10848.9092140125,3.432495e-05,10838.8584,10838.8574544848,9.439527e-04,104.2063751,104.206383179531,8.057461e-06
2,18,10849.07227,10849.0719395257,3.260993e-04,10839.02832,10839.0280738772,2.464353e-04,104.2071228,104.207126014546,3.211811e-06
2,19,10849.07617,10849.076795536,6.236610e-04,10839.1543,10839.1549643975,6.675225e-04,104.2065582,104.206562695521,4.467982e-06
2,20,10849.05762,10849.0574094059,2.077816e-04,10839.13281,10839.1318580796,9.544204e-04,104.2064896,104.206487560537,2.002451e-06
2,21,10849.30078,10849.300834067,5.281698e-05,10839.36523,10839.3657521228,5.177478e-04,104.2077026,104.207701357673,1.279046e-06
2,22,10849.18359,10849.18221358,1.380170e-03,10839.2334,10839.2340841507,6.857132e-04,104.2072067,104.20719492095,1.180512e-05
2,23,10849.03516,10849.0342489142,9.073358e-04,10839.08301,10839.0833003246,2.925121e-04,104.2065125,104.206498516599,1.393457e-05
2,24,10848.84961,10848.8486553877,9.539873e-04,10838.90039,10838.8997789427,6.116823e-04,104.2056046,104.205598044294,6.508928e-06
2,25,10848.75781,10848.7574145783,3.979217e-04,10838.80176,10838.8022019015,4.440890e-04,104.2052002,104.205190710009,9.485304e-06
2,26,10848.66602,10848.6652037423,8.118827e-04,10838.65918,10838.6593779998,1.983123e-04,104.2050018,104.204991562166,1.026889e-05
2,27,10848.58398,10848.5845911795,6.068045e-04,10838.58789,10838.5881175222,2.268972e-04,104.2045593,104.204559807261,4.810887e-07
2,28,10848.47363,10848.4742531901,6.203776e-04,10838.41211,10838.4122963889,1.870139e-04,104.2043381,104.204345164285,7.090554e-06
2,29,10848.57031,10848.5708452964,5.327964e-04,10838.48633,10838.4864474597,1.193347e-04,104.2049179,104.204916515048,1.392667e-06
2,30,10848.50781,10848.5077769746,3.552535e-05,10838.4375,10838.4384272155,9.272155e-04,104.2045441,104.204541559228,2.508155e-06
2,31,10848.48438,10848.4847545486,3.795486e-04,10838.41797,10838.4179648957,3.854282e-06,104.204422,104.204418784896,3.212175e-06
2,32,10848.46484,10848.4654275175,5.837675e-04,10838.37109,10838.3714709176,3.771676e-04,104.2044525,104.20445664552,4.130871e-06
2,33,10848.36523,10848.3651019416,1.324334e-04,10838.2627,10838.2622446213,4.506912e-04,104.2040176,104.204018044476,4.053157e-07
2,34,10848.29883,10848.2988750714,4.694636e-05,10838.19336,10838.1933054296,5.394545e-05,104.2037125,104.203713308029,8.446502e-07
2,35,10848.42578,10848.4255743864,2.068636e-04,10838.33496,10838.3349213501,3.958738e-05,104.2042542,104.204249538935,4.611456e-06
2,36,10848.49414,10848.4936453309,4.952941e-04,10838.40039,10838.4009962211,6.055961e-04,104.2045975,104.204585756341,1.171680e-05
2,37,10848.52148,10848.5214600907,2.428427e-05,10838.42578,10838.4260708492,2.895992e-04,104.2047348,104.204732390732,2.411514e-06
2,38,10848.42578,10848.4256621564,1.190936e-04,10838.3418,10838.3418931535,9.627855e-05,104.204216,104.204216867118,8.636999e-07
2,39,10848.59961,10848.5989810971,6.282779e-04,10838.47852,10838.4780271551,4.884699e-04,104.2052307,104.205227248782,3.464109e-06
2,40,10848.67969,10848.6792852562,4.022438e-04,10838.55273,10838.5538280352,1.093660e-03,104.2056427,104.2056342131,8.487096e-06
2,41,10848.71289,10848.7134742946,5.836696e-04,10838.60156,10838.6015448694,1.763064e-05,104.2057266,104.205733228535,6.605000e-06
2,42,10848.82617,10848.8267995447,6.276697e-04,10838.70703,10838.706680759,3.504910e-04,104.2063141,104.206316351277,2.264363e-06
2,43,10848.92383,10848.9244823103,6.541853e-04,10838.79883,10838.7976732317,1.154893e-03,104.20681,104.206817209716,7.212158e-06
2,44,10848.86328,10848.863605904,3.246540e-04,10838.73047,10838.73092423,4.554800e-04,104.2065506,104.206553345763,2.747619e-06
2,45,10849.08984,10849.0891430309,7.007191e-04,10838.95312,10838.952789973,3.350270e-04,104.2076645,104.207653151704,1.133804e-05
2,46,10849.21484,10849.2142814193,5.623307e-04,10839.06836,10839.0675161251,8.432499e-04,104.2083054,104.208303629771,1.729115e-06
2,47,10849.16602,10849.1664618955,4.462705e-04,10839.02148,10839.0219918971,5.075221e-04,104.2080612,104.208063154048,1.935786e-06
2,48,10849.2168,10849.2169301402,1.332652e-04,10839.06445,10839.0634177767,1.035348e-03,104.2083435,104.208348772182,5.266323e-06
2,49,10849.3125,10849.311742606,7.573940e-04,10839.15918,10839.1584788043,7.008832e-04,104.2088089,104.208802493743,6.405183e-06
2,50,10849.40039,10849.400416774,2.614904e-05,10839.24902,10839.2484098363,6.136012e-04,104.2092133,104.20922191462,8.657784e-06
2,51,10849.16797,10849.168705974,7.372240e-04,10839.0332,10839.0330871229,1.160021e-04,104.2080231,104.208031373205,8.301916e-06
2,52,10849.13574,10849.1357548397,1.265224e-05,10839.00391,10839.0040913736,1.851236e-04,104.2078552,104.207854256716,9.678933e-07
2,53,10849.07031,10849.0704061495,9.364946e-05,10838.93945,10838.9396982475,2.451225e-04,104.2075348,104.207536113298,1.323259e-06
2,54,10849.04297,10849.0429454961,2.325393e-05,10838.9209,10838.9207688395,1.295980e-04,104.2073669,104.20736334339,3.599970e-06
2,55,10849.0625,10849.0627485352,2.485352e-04,10838.93359,10838.9329005247,6.932253e-04,104.207489,104.207495237613,6.223941e-06
2,56,10849.33789,10849.3388095219,9.188969e-04,10839.20312,10839.203940799,8.157990e-04,104.2088394,104.20884393633,4.519826e-06
2,57,10849.34375,10849.3429386786,8.113214e-04,10839.2207,10839.2216507372,9.476122e-04,104.2088089,104.208798465036,1.043389e-05
2,58,10849.39551,10849.395236448,2.713645e-04,10839.28125,10839.2820918269,8.418269e-04,104.2090149,104.209010247297,4.645282e-06
2,59,10849.22852,10849.228743315,2.276900e-04,10839.11523,10839.1148957192,3.386558e-04,104.2082138,104.20821478185,9.756977e-07
2,60,10849.1875,10849.1884804561,9.804561e-04,10839.07715,10839.0775754829,4.270454e-04,104.2080002,104.20800745183,7.268724e-06
2,61,10849.38672,10849.3869813277,2.625777e-04,10839.27539,10839.2752554586,1.351664e-04,104.2089615,104.208963818894,2.332078e-06
2,62,10849.40332,10849.4028207143,4.995982e-04,10839.29492,10839.295229187,3.073120e-04,104.2090302,104.209019943203,1.020816e-05
2,63,10849.27734,10849.2783439041,1.000154e-03,10839.17578,10839.1757579,2.335002e-05,104.2083893,104.208398634469,9.352242e-06
2,64,10849.32617,10849.3269350526,7.631776e-04,10839.22852,10839.2286003101,8.468514e-05,104.2086029,104.208611342241,8.436968e-06
2,65,10849.38086,10849.3811015152,2.421402e-04,10839.29102,10839.290944738,7.088697e-05,104.2088318,104.208831924602,1.374922e-07
2,66,10849.3623,10849.3621433351,1.613524e-04,10839.27637,10839.2764367286,6.954110e-05,104.2087173,104.208719570237,2.224045e-06
2,67,10849.26953,10849.2697862718,2.550218e-04,10839.19824,10839.198340702,9.851455e-05,104.2082062,104.208207881698,1.704940e-06
2,68,10849.30078,10849.3001469042,6.343458e-04,10839.23633,10839.2364860061,1.578811e-04,104.2083206,104.208316133512,4.484164e-06
2,69,10849.35938,10849.3596746066,2.996066e-04,10839.29883,10839.2986865797,1.415453e-04,104.2085876,104.208588903205,1.256721e-06
2,70,10849.28516,10849.2857403117,5.840617e-04,10839.22363,10839.2241847776,5.519651e-04,104.2082291,104.208236889063,7.824122e-06
2,71,10849.54492,10849.5442213656,7.005094e-04,10839.48633,10839.4876626556,1.334531e-03,104.209465,104.209453075312,1.195154e-05
2,72,10849.4707,10849.4708934799,1.903549e-04,10839.41992,10839.4190947094,8.271656e-04,104.2090759,104.209078364888,2.437153e-06
2,73,10849.42383,10849.4248480479,1.019923e-03,10839.38477,10839.3845495858,2.160392e-04,104.2087936,104.208802155247,8.515111e-06
2,74,10849.32715,10849.3268841206,2.643169e-04,10839.2832,10839.2833551285,1.520035e-04,104.2083511,104.208347646946,3.488308e-06
2,75,10849.0166,10849.0168474582,2.458957e-04,10838.97266,10838.9735704854,9.142354e-04,104.2068558,104.206858845395,3.071469e-06
2,76,10848.91797,10848.9184919998,5.232498e-04,10838.87012,10838.8700248339,9.235358e-05,104.2064056,104.206411870233,6.230584e-06
2,77,10848.88477,10848.8845891854,1.764396e-04,10838.83008,10838.8297224326,3.556924e-04,104.2062759,104.206279962128,4.022186e-06
2,78,10849.13672,10849.1353957108,1.323039e-03,10839.08984,10839.0888123635,1.031387e-03,104.2074509,104.2074435493,7.317400e-06
2,79,10849.01855,10849.0188695415,3.148540e-04,10838.96484,10838.9649879691,1.442191e-04,104.2069168,104.206919524458,2.715376e-06
2,80,10849.00879,10849.0085491099,2.399526e-04,10838.95703,10838.9568216337,2.096163e-04,104.2068558,104.206859650699,3.876773e-06
2,81,10849.0166,10849.0167480694,1.465069e-04,10838.96484,10838.9646948375,1.489125e-04,104.2068939,104.206900556407,6.635509e-06
2,82,10849.08984,10849.0901950523,3.513023e-04,10839.04492,10839.0450831899,1.613149e-04,104.2072144,104.207219597526,5.242057e-06
2,83,10849.05957,10849.0595112474,5.906507e-05,10839.0166,10839.0166782039,7.664144e-05,104.2070618,104.207061418237,3.493408e-07
2,84,10849.02344,10849.0232450605,1.924395e-04,10838.98438,10838.983845516,5.294840e-04,104.206871,104.206870903051,1.296638e-07
2,85,10849.37109,10849.3701243477,9.694023e-04,10839.32031,10839.3191432243,1.169276e-03,104.2085953,104.208590938798,4.337081e-06
2,86,10849.18652,10849.1862509909,2.724466e-04,10839.125,10839.1248729392,1.270608e-04,104.207756,104.207758676982,2.634502e-06
2,87,10849.10547,10849.1056222867,1.535367e-04,10839.04297,10839.0433697953,4.010453e-04,104.2073746,104.207376014893,1.442139e-06
2,88,10849.26953,10849.2687576313,7.736187e-04,10839.2207,10839.2195561439,1.146981e-03,104.2080994,104.208096018892,3.346342e-06
2,89,10849.10742,10849.107347361,7.451400e-05,10839.06445,10839.064163795,2.893300e-04,104.2072983,104.207292627096,5.651713e-06
2,90,10849.24023,10849.2399383129,2.960621e-04,10839.19727,10839.1971996556,6.596941e-05,104.2079315,104.207926674384,4.844171e-06
2,91,10849.42383,10849.4238891057,6.098071e-05,10839.375,10839.375082177,8.217704e-05,104.2088394,104.208838454006,9.624979e-07
