featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,71,5993.047363,5993.04714926381,2.140174e-04,5983.980469,5983.98076152651,2.927765e-04,77.47340393,77.4733971991276,6.731536e-06
1,72,6010.185547,6010.18505706067,4.898143e-04,6001.025391,6001.02486220897,5.284160e-04,77.58453369,77.5845296072976,4.084109e-06
1,73,6029.076172,6029.07657686145,4.049864e-04,6019.826172,6019.82631795232,1.460773e-04,77.70675659,77.7067632192732,6.627476e-06
1,74,6050.193359,6050.19323060992,1.287651e-04,6040.854492,6040.85385122246,6.409650e-04,77.84309387,77.8430924939202,1.378150e-06
1,75,6062.782715,6062.78316692472,4.520810e-04,6053.400391,6053.4000944539,2.961711e-04,77.92418671,77.9241989604416,1.225390e-05
1,76,6073.876465,6073.87626373197,2.011118e-04,6064.407715,6064.40804837323,3.335295e-04,77.99589539,77.9958925943481,2.791394e-06
1,77,6091.314941,6091.31477538266,1.660236e-04,6081.775879,6081.77570985786,1.690484e-04,78.10806274,78.1080584998663,4.244274e-06
1,78,6109.590332,6109.59071082957,3.787983e-04,6099.975098,6099.97495389065,1.437656e-04,78.22544098,78.2254538220378,1.284303e-05
1,79,6123.713379,6123.713150296,2.286102e-04,6114.03125,6114.03127867001,2.867001e-05,78.31610107,78.3160925585903,8.515628e-06
1,80,6140.372559,6140.37309793002,5.393363e-04,6130.620605,6130.62083500157,2.295328e-04,78.42282867,78.4228338829672,5.208651e-06
1,81,6157.8125,6157.81244777877,5.222123e-05,6147.990723,6147.99051568711,2.069691e-04,78.53438568,78.5343878261828,2.145030e-06
1,82,6171.666016,6171.66614761758,1.319926e-04,6161.778809,6161.77836049534,4.480984e-04,78.62295532,78.6229597613951,4.439129e-06
1,83,6178.51416,6178.51476978871,6.096325e-04,6168.568359,6168.56809907367,2.603013e-04,78.66686249,78.6668766335356,1.414574e-05
1,84,6195.105957,6195.10616472827,2.076970e-04,6185.089355,6185.0901407129,7.852442e-04,78.77270508,78.7727009090919,4.169033e-06
1,85,6207.584473,6207.58486297753,3.903213e-04,6197.484863,6197.48491069121,4.740996e-05,78.8523941,78.852401834131,7.730127e-06
1,86,6227.133301,6227.13389954777,5.987665e-04,6216.94043,6216.9413402946,9.106071e-04,78.97684479,78.9768521106757,7.323078e-06
1,87,6241.48877,6241.48852153808,2.479932e-04,6231.263672,6231.26400901321,3.371382e-04,79.06788635,79.0678810318118,5.320727e-06
1,88,6249.222168,6249.22269677485,5.288061e-04,6238.894043,6238.89384666651,1.963022e-04,79.11742401,79.1174357957383,1.178451e-05
1,89,6254.262695,6254.26231823648,3.770760e-04,6243.855469,6243.85495031625,5.184337e-04,79.14977264,79.1497759525681,3.308525e-06
1,90,6263.146484,6263.14682926338,3.448884e-04,6252.685059,6252.68452372536,5.348684e-04,79.20622253,79.2062285483665,6.014187e-06
1,91,6269.660156,6269.66041457942,2.583294e-04,6259.085938,6259.08556379057,3.737094e-04,79.24803925,79.2480481260649,8.880459e-06
1,92,6274.09082,6274.09082269977,2.387269e-06,6263.426758,6263.42687827834,1.204658e-04,79.27655792,79.2765597340729,1.811710e-06
1,93,6283.462891,6283.46351963428,6.290093e-04,6272.671387,6272.67167022662,2.835079e-04,79.3364563,79.3364603189059,4.020078e-06
1,94,6292.659668,6292.65859296953,1.074999e-03,6281.763672,6281.76410433151,4.324565e-04,79.39505768,79.395037476928,2.020129e-05
1,95,6293.310547,6293.31060806373,6.118873e-05,6282.333008,6282.33336728519,3.594727e-04,79.39966583,79.3996664324493,5.999297e-07
1,96,6298.528809,6298.52923646359,4.278698e-04,6287.492676,6287.49269584226,2.006101e-05,79.43289185,79.4328971504152,5.304712e-06
1,97,6304.617188,6304.61712007147,6.742853e-05,6293.478516,6293.47853655405,2.092905e-05,79.47185516,79.4718529879338,2.175640e-06
1,98,6316.359375,6316.36014533694,7.703369e-04,6305.072754,6305.0727534937,4.125459e-07,79.54663086,79.5466387973724,7.937997e-06
1,99,6312.779785,6312.78046774676,6.825905e-04,6301.338867,6301.33945070891,5.835214e-04,79.52510071,79.5251045749024,3.866895e-06
1,100,6316.10791,6316.10755002623,3.601300e-04,6304.566406,6304.56690269136,4.964414e-04,79.54666138,79.5466487211621,1.265579e-05
1,101,6324.515137,6324.51492404742,2.126713e-04,6312.800781,6312.8006430642,1.381858e-04,79.60057831,79.6005712448776,7.063228e-06
1,102,6322.249023,6322.249017797,5.640498e-06,6310.39502,6310.39493737899,8.215226e-05,79.58721924,79.5872186102248,6.280565e-07
1,103,6323.396973,6323.3966535231,3.191331e-04,6311.364258,6311.36472578901,4.679765e-04,79.59555817,79.5955496168831,8.549621e-06
1,104,6322.375488,6322.37545619111,3.209014e-05,6310.228027,6310.22824617586,2.188321e-04,79.58986664,79.5898614750985,5.163085e-06
1,105,6321.629395,6321.62973263185,3.381006e-04,6309.334961,6309.33484156919,1.193683e-04,79.58610535,79.5861079745383,2.627859e-06
1,106,6318.359375,6318.35947168572,9.668572e-05,6305.880859,6305.88077920893,8.016607e-05,79.56671906,79.5667195391225,4.839468e-07
1,107,6318.350586,6318.35052589764,6.003986e-05,6305.647949,6305.64798066478,3.144603e-05,79.56807709,79.5680756336358,1.453767e-06
1,108,6316.082031,6316.08188059546,1.506545e-04,6303.145996,6303.14573678977,2.593040e-04,79.55529022,79.5552925559014,2.333733e-06
1,109,6316.451172,6316.45160407459,4.321996e-04,6303.237305,6303.23751135595,2.066685e-04,79.55936432,79.5593702764609,5.957613e-06
1,110,6297.969727,6297.96926327876,4.632837e-04,6284.601562,6284.60069950769,8.629923e-04,79.44410706,79.4441078027569,7.470929e-07
1,111,6286.858398,6286.85821778391,1.806536e-04,6273.371094,6273.37072779051,3.659595e-04,79.37490082,79.3748997185388,1.099332e-06
1,112,6274.319336,6274.31846654899,8.693885e-04,6260.673828,6260.67317769293,6.504321e-04,79.296875,79.2968693937072,5.606293e-06
1,113,6259.161133,6259.16083327862,2.995339e-04,6245.285156,6245.28480066935,3.555807e-04,79.20270538,79.2027000564516,5.326849e-06
1,114,6246.682129,6246.68205045671,7.844954e-05,6232.539551,6232.53930861529,2.421660e-04,79.12557983,79.1255766784578,3.155527e-06
1,115,6228.180664,6228.18093250781,2.684453e-04,6213.836914,6213.83677696834,1.370942e-04,79.00985718,79.0098614124018,4.234667e-06
1,116,6206.015625,6206.01523825645,3.867435e-04,6191.536621,6191.53725189226,6.307985e-04,78.87033081,78.8703181129143,1.269763e-05
1,117,6183.522461,6183.52323304718,7.721097e-04,6168.791016,6168.79132345859,3.078336e-04,78.72921753,78.7292215408746,4.011578e-06
1,118,6160.399902,6160.40009077631,1.884326e-04,6145.428223,6145.42838432563,1.616694e-04,78.58376312,78.5837659559477,2.833389e-06
1,119,6136.966797,6136.96697267856,1.758036e-04,6121.665039,6121.66423167836,8.073841e-04,78.43663788,78.4366493865121,1.150809e-05
1,120,6110.761719,6110.76179464604,7.589604e-05,6095.251465,6095.2522753007,8.104570e-04,78.27075958,78.2707530201726,6.562347e-06
1,121,6082.830566,6082.83049051041,7.589584e-05,6066.77002,6066.76930167535,7.178559e-04,78.09567261,78.0956733743923,7.669705e-07
1,122,6037.691406,6037.69159170722,1.854572e-04,6021.484375,6021.48433800678,3.699322e-05,77.80708313,77.807084949795,1.819912e-06
1,123,5985.287598,5985.28676845961,8.291966e-04,5969.138672,5969.13806898717,6.028878e-04,77.46922302,77.4692142471093,8.775352e-06
1,124,5939.591309,5939.59202422233,7.156286e-04,5922.874023,5922.8738977254,1.257121e-04,77.1774292,77.1774406153218,1.141610e-05
1,125,5872.173828,5872.17394649172,1.183667e-04,5855.000977,5855.00110196225,1.253997e-04,76.74240875,76.7424078286878,9.237536e-07
1,126,5785.128418,5785.12809080842,3.271603e-04,5768.481445,5768.48164065525,1.953427e-04,76.16970062,76.1696959335647,4.688994e-06
2,0,10796.92383,10796.9240699413,2.418163e-04,10781.32422,10781.3251057086,8.869586e-04,103.9833984,103.983390998472,7.439028e-06
2,1,10795.91895,10795.9187997707,1.455418e-04,10778.77441,10778.7747328216,3.187591e-04,103.9860153,103.986009323541,5.996284e-06
2,2,10794.3125,10794.3124276733,7.232668e-05,10775.90039,10775.9002755211,1.151039e-04,103.9843979,103.984402866948,4.978764e-06
2,3,10795.26953,10795.2700709102,5.396602e-04,10776.75781,10776.7574652829,3.472171e-04,103.9894867,103.989492151815,5.457479e-06
2,4,10793.38379,10793.3831165077,6.725548e-04,10773.53711,10773.537703034,5.936590e-04,103.9868546,103.986850544956,4.008266e-06
2,5,10792.62891,10792.6279942705,9.119795e-04,10772.43164,10772.432009653,3.690280e-04,103.9849167,103.984911607404,5.079608e-06
2,6,10792.61328,10792.6131452137,1.360363e-04,10772.48438,10772.4845025754,1.275754e-04,103.9845123,103.984515187108,2.858007e-06
2,7,10793.25195,10793.251079848,8.732770e-04,10772.93262,10772.933402066,7.848785e-04,103.9885025,103.988494924341,7.578101e-06
2,8,10792.27441,10792.2742487928,1.652697e-04,10771.73535,10771.7354740547,1.224922e-04,103.9848633,103.984865174686,1.893436e-06
2,9,10792.26758,10792.2675443031,3.382188e-05,10771.64551,10771.6452050097,3.028028e-04,103.9852371,103.98523628435,8.372321e-07
2,10,10792.75391,10792.753530949,3.753010e-04,10772.12402,10772.1222841324,1.739305e-03,103.9876099,103.987616049438,6.186157e-06
2,11,10793.21387,10793.2146062756,7.390881e-04,10772.43652,10772.437109132,5.856945e-04,103.9905319,103.990538888514,6.967128e-06
2,12,10793.70117,10793.7025806886,1.408814e-03,10772.67383,10772.6732504748,5.776502e-04,103.9940872,103.994100612716,1.339348e-05
2,13,10793.78027,10793.7807224771,4.490396e-04,10772.90234,10772.9025425975,1.988475e-04,103.9937439,103.993746758354,2.861869e-06
2,14,10794.09668,10794.0969910338,3.113463e-04,10773.35352,10773.3527782618,7.373632e-04,103.9946136,103.99462076003,7.112569e-06
2,15,10794.2832,10794.2842938975,1.090772e-03,10773.62793,10773.6269952732,9.344143e-04,103.9950867,103.995101811206,1.514128e-05
2,16,10794.45605,10794.455959588,9.509947e-05,10773.6582,10773.6569290722,1.274053e-03,103.9966049,103.996611211953,6.292520e-06
2,17,10793.95605,10793.9551150825,9.396050e-04,10773.19531,10773.1948063556,5.061444e-04,103.9940186,103.994016316433,2.238255e-06
2,18,10794.47852,10794.4771432419,1.372383e-03,10773.68066,10773.6801453514,5.187111e-04,103.9967117,103.996703249018,8.481939e-06
2,19,10794.63086,10794.6329172117,2.057837e-03,10773.7793,10773.7801191163,8.222413e-04,103.9977112,103.997721495145,1.031350e-05
2,20,10794.59473,10794.5941504191,5.761434e-04,10773.67383,10773.6741478793,3.197543e-04,103.9978638,103.997859472215,4.297317e-06
2,21,10794.65918,10794.6596709066,4.912191e-04,10773.72363,10773.7253819298,1.749117e-03,103.9982529,103.998243432447,9.436206e-06
2,22,10794.67871,10794.6783562186,3.547189e-04,10773.74707,10773.7463869853,6.833272e-04,103.9983215,103.998322070643,5.374403e-07
2,23,10794.34863,10794.3490160131,3.832006e-04,10773.4873,10773.4878679628,5.632753e-04,103.9963989,103.99639685279,2.072991e-06
2,24,10793.6377,10793.6377879092,9.259669e-05,10772.75293,10772.7533178327,3.881452e-04,103.9930954,103.993089892623,5.505326e-06
2,25,10793.63281,10793.6341604509,1.347951e-03,10772.76367,10772.7650815948,1.409720e-03,103.9929962,103.992998163522,1.947702e-06
2,26,10793.37402,10793.373492804,5.306335e-04,10772.55762,10772.5584709254,8.537379e-04,103.9914932,103.991483949492,9.275606e-06
2,27,10793.20898,10793.2092828892,2.985142e-04,10772.37109,10772.3686576673,2.436083e-03,103.9908066,103.990817994476,1.141489e-05
2,28,10792.82031,10792.8196700623,6.424377e-04,10771.99316,10771.9916970787,1.466984e-03,103.9888763,103.988883610529,7.267755e-06
2,29,10793.31738,10793.316693974,6.888385e-04,10772.41504,10772.4141646553,8.744072e-04,103.9916382,103.991633230996,4.952598e-06
2,30,10793.32422,10793.3244318971,2.131471e-04,10772.43555,10772.435416372,1.305030e-04,103.9916,103.991605207695,5.171074e-06
2,31,10793.06641,10793.0657899442,6.163058e-04,10772.17773,10772.1767669457,9.674293e-04,103.9903641,103.9903616697,2.405007e-06
2,32,10793.10156,10793.1007726905,7.898095e-04,10772.24512,10772.2465964627,1.479275e-03,103.9903717,103.990361672966,1.003114e-05
2,33,10793.01465,10793.0148119186,1.634811e-04,10772.18848,10772.1874267665,1.049796e-03,103.9898148,103.989819047751,4.289450e-06
2,34,10792.88379,10792.8827002933,1.088769e-03,10772.07812,10772.0775328558,5.921442e-04,103.98909,103.989076593586,1.337223e-05
2,35,10793.01758,10793.0172784249,2.997001e-04,10772.18066,10772.1786727634,1.991299e-03,103.9898758,103.989885065965,9.272507e-06
2,36,10792.77246,10792.7736413959,1.180458e-03,10771.91211,10771.9113064054,8.029696e-04,103.9888153,103.9888281557,1.284808e-05
2,37,10793.22559,10793.2254443189,1.416186e-04,10772.32812,10772.3276974506,4.275494e-04,103.9911728,103.991171412349,1.378178e-06
2,38,10792.9043,10792.9030253148,1.271560e-03,10772.01562,10772.0154939109,1.310891e-04,103.9895859,103.989571875225,1.400124e-05
2,39,10792.89746,10792.8967411459,7.197916e-04,10772.03809,10772.0380881067,2.169159e-06,103.9894104,103.989402268973,8.131418e-06
2,40,10792.99707,10792.9974099182,3.396057e-04,10772.12012,10772.1193770757,7.401118e-04,103.989975,103.989979842369,4.866783e-06
2,41,10792.71289,10792.7126216559,2.689691e-04,10771.83496,10771.8360377989,1.076861e-03,103.9886093,103.988603538158,5.775806e-06
2,42,10793.01953,10793.0194978879,3.336214e-05,10772.15332,10772.1514840052,1.836307e-03,103.9900284,103.990037684763,9.303415e-06
2,43,10792.50293,10792.5024315033,4.981842e-04,10771.66797,10771.6685414194,5.726694e-04,103.9873962,103.987386817821,9.422413e-06
2,44,10792.48535,10792.4849737746,3.777879e-04,10771.63184,10771.632330572,4.946345e-04,103.9874039,103.987393396026,1.047360e-05
2,45,10792.60547,10792.6045851498,8.836002e-04,10771.75586,10771.7555986303,2.607447e-04,103.9879532,103.987950866307,2.319729e-06
2,46,10792.32812,10792.3291216886,9.966886e-04,10771.49316,10771.4925792137,5.848488e-04,103.986557,103.986566299185,9.292349e-06
2,47,10792.66602,10792.6669385265,9.229015e-04,10771.8291,10771.8267994374,2.302125e-03,103.9881897,103.988207969999,1.827273e-05
2,48,10792.53223,10792.5313214419,9.051206e-04,10771.69336,10771.6925953552,7.640198e-04,103.9875565,103.987549070837,7.386683e-06
2,49,10792.2998,10792.3013329714,1.528284e-03,10771.47852,10771.4776378548,8.777702e-04,103.986351,103.986370669363,1.965618e-05
2,50,10792.45996,10792.4573997342,2.561203e-03,10771.61719,10771.6168510528,3.364472e-04,103.9872284,103.987202433677,2.595988e-05
2,51,10792.14355,10792.1440269385,4.722510e-04,10771.2998,10771.3006849589,8.802714e-04,103.9857101,103.985709126198,1.017845e-06
2,52,10792.16992,10792.170105581,1.837060e-04,10771.31641,10771.3168627346,4.564846e-04,103.9858856,103.985882312235,3.307882e-06
2,53,10792.33496,10792.334948048,1.288954e-05,10771.48633,10771.4857164689,6.116561e-04,103.9866486,103.986655563543,7.003973e-06
2,54,10792.32617,10792.3254572882,7.145868e-04,10771.4668,10771.4676023334,8.054584e-04,103.9866638,103.986651553767,1.226459e-05
2,55,10792.37891,10792.3775299561,1.376294e-03,10771.51074,10771.510134426,6.077615e-04,103.9869614,103.986947985818,1.337893e-05
2,56,10792.30371,10792.3048116496,1.100712e-03,10771.43262,10771.4335438187,9.266312e-04,103.9866104,103.986617026865,6.614267e-06
2,57,10792.4375,10792.4363299463,1.170054e-03,10771.55371,10771.5549176292,1.206692e-03,103.9873199,103.987298370239,2.157605e-05
2,58,10792.4873,10792.4866489046,6.557829e-04,10771.60254,10771.6033593581,8.202956e-04,103.9875565,103.98754937792,7.079599e-06
2,59,10792.30371,10792.3035083158,2.026217e-04,10771.41895,10771.4216992305,2.753918e-03,103.9866791,103.986661642337,1.743481e-05
2,60,10792.22266,10792.2226206729,3.557709e-05,10771.33887,10771.3398692492,1.002062e-03,103.9862823,103.986277258947,5.089686e-06
2,61,10792.0918,10792.0910033876,7.934874e-04,10771.21875,10771.2190556667,3.056667e-04,103.9855957,103.98559225085,3.452275e-06
2,62,10791.95996,10791.9593592364,6.017011e-04,10771.08496,10771.084211737,7.492005e-04,103.9849777,103.9849747045,3.017668e-06
2,63,10792.05566,10792.0558608303,1.967678e-04,10771.18359,10771.1832136791,3.800709e-04,103.9854279,103.985426649499,1.206946e-06
2,64,10791.94922,10791.9492157423,3.007735e-06,10771.07324,10771.0743001572,1.057970e-03,103.9849319,103.984924811366,7.134435e-06
2,65,10792.0791,10792.0797455,6.439375e-04,10771.20215,10771.2021741044,2.566685e-05,103.9855576,103.985565264647,7.708494e-06
2,66,10791.67773,10791.6796337429,1.899368e-03,10770.80957,10770.8101512499,5.809374e-04,103.9835892,103.983602326853,1.315449e-05
2,67,10791.6543,10791.6545376543,2.407793e-04,10770.77246,10770.7728695085,4.085710e-04,103.9835358,103.983540475447,4.708845e-06
2,68,10791.74902,10791.7500049249,9.814874e-04,10770.86426,10770.8646982507,4.404382e-04,103.9840088,103.984017086147,8.297085e-06
2,69,10791.86523,10791.8643815061,8.528689e-04,10770.9873,10770.9852880406,2.016647e-03,103.9845352,103.984537062967,1.845682e-06
2,70,10791.77832,10791.779624991,1.304678e-03,10770.89355,10770.894645806,1.091118e-03,103.9841537,103.984157930747,4.183188e-06
2,71,10791.56641,10791.5666549108,2.486608e-04,10770.68555,10770.6884337522,2.886877e-03,103.9831161,103.983101257037,1.489287e-05
2,72,10791.40039,10791.4012556735,8.650485e-04,10770.5332,10770.5334356253,2.325003e-04,103.9822464,103.982255731214,9.332289e-06
2,73,10791.58984,10791.5900669194,2.231694e-04,10770.72168,10770.7214761239,2.035636e-04,103.9831619,103.983167345612,5.419343e-06
2,74,10791.52344,10791.5220651054,1.372395e-03,10770.6582,10770.6589859979,7.828729e-04,103.9828262,103.982813755941,1.247697e-05
2,75,10791.63867,10791.6374141527,1.257722e-03,10770.77148,10770.7718083539,3.239789e-04,103.9833984,103.983380603379,1.783412e-05
2,76,10791.68359,10791.6824459323,1.147818e-03,10770.80371,10770.8042153383,5.044008e-04,103.9836655,103.983658077072,7.389236e-06
2,77,10791.51562,10791.5151916958,4.333042e-04,10770.63965,10770.6394987289,1.497086e-04,103.9828415,103.982841594214,1.025147e-07
2,78,10791.33594,10791.3360709572,1.334572e-04,10770.46875,10770.4678740278,8.759722e-04,103.9819412,103.981944109653,2.886509e-06
2,79,10791.30078,10791.3007997763,1.852626e-05,10770.41211,10770.4107835809,1.325794e-03,103.9818726,103.981879833548,7.274954e-06
2,80,10791.42676,10791.4285224847,1.764672e-03,10770.52832,10770.5281428695,1.774430e-04,103.9825211,103.982544013964,2.295684e-05
2,81,10791.48535,10791.4860965492,7.449867e-04,10770.56445,10770.5645769404,1.238154e-04,103.9829178,103.982922903826,5.118182e-06
2,82,10791.44531,10791.4470730768,1.760577e-03,10770.54004,10770.5418912645,1.852202e-03,103.9826508,103.982656395155,5.638319e-06
2,83,10791.69727,10791.6967236268,5.419982e-04,10770.83984,10770.8392584593,5.852907e-04,103.9836349,103.983626493609,8.455122e-06
2,84,10791.83105,10791.8313444647,2.897772e-04,10770.96387,10770.9625648352,1.302352e-03,103.984314,103.984328422275,1.445743e-05
2,85,10791.83301,10791.8333233485,3.155360e-04,10770.93457,10770.9345424175,2.789504e-05,103.9844818,103.984482756137,9.446134e-07
2,86,10792.21875,10792.2178384283,9.115717e-04,10771.31543,10771.3161035535,6.738660e-04,103.9863586,103.986345897488,1.274509e-05
2,87,10792.41113,10792.4105982102,5.346023e-04,10771.55078,10771.5503866292,3.946208e-04,103.9870758,103.987072310597,3.495067e-06
2,88,10792.50977,10792.5093838031,3.818219e-04,10771.68555,10771.6836790812,1.867794e-03,103.987381,103.987380736431,2.450146e-07
2,89,10792.63379,10792.6328334814,9.555811e-04,10771.79688,10771.7963815935,4.934065e-04,103.9880295,103.988026187698,3.292283e-06
2,90,10792.6377,10792.6367577031,9.376094e-04,10771.76758,10771.7670325997,5.455253e-04,103.9882126,103.988205661929,6.923520e-06
