featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,71,2928.219482,2928.21938179041,1.006315e-04,2927.856934,2927.85688655822,4.703553e-05,54.11637497,54.1163738798415,1.089641e-06
1,72,2931.704102,2931.70403795021,6.361229e-05,2931.338379,2931.33809114626,2.877600e-04,54.1485939,54.148592137181,1.765407e-06
1,73,2914.526611,2914.5267794639,1.681358e-04,2914.159424,2914.15958224568,1.584176e-04,53.98975754,53.989758500577,9.627352e-07
1,74,2898.173096,2898.17296570955,1.299936e-04,2897.804199,2897.80407026646,1.289523e-04,53.83810806,53.8381083259215,2.631774e-07
1,75,2879.0354,2879.03536459772,3.579291e-05,2878.664795,2878.66475965826,3.526361e-05,53.66009521,53.6600970670906,1.852247e-06
1,76,2851.790771,2851.79060343365,1.680507e-04,2851.418945,2851.4189994218,5.410930e-05,53.40564346,53.4056388022262,4.660909e-06
1,77,2842.81543,2842.81528483336,1.448541e-04,2842.439941,2842.43993498735,6.418904e-06,53.32158279,53.3215780359608,4.758229e-06
1,78,2831.188477,2831.18847659321,3.070727e-08,2830.809326,2830.8093143519,1.181997e-05,53.21247864,53.2124768228278,1.814867e-06
1,79,2819.404541,2819.40459470743,5.369181e-05,2819.021484,2819.02124400428,2.403707e-04,53.10167313,53.1016760332606,2.907040e-06
1,80,2811.641602,2811.64159851605,3.046451e-06,2811.25293,2811.25306283193,1.331444e-04,53.02857971,53.0285789730277,7.388863e-07
1,81,2799.059814,2799.05984358728,2.913416e-05,2798.66626,2798.66635595172,9.618610e-05,52.9098587,52.9098609575428,2.253930e-06
1,82,2786.114746,2786.11474250315,3.590602e-06,2785.71582,2785.71588047917,6.016667e-05,52.78744125,52.7874384833803,2.770282e-06
1,83,2742.611084,2742.61111427836,3.029399e-05,2742.210693,2742.21088175368,1.883943e-04,52.37376785,52.3737663837343,1.469049e-06
1,84,2738.269043,2738.26898636214,5.660661e-05,2737.861328,2737.86121666768,1.114573e-04,52.33236694,52.3323687290067,1.785647e-06
1,85,2728.739746,2728.73966223101,8.386274e-05,2728.324463,2728.32459598446,1.330938e-04,52.24131775,52.2413130732999,4.675724e-06
1,86,2717.612549,2717.61269873447,1.499063e-04,2717.189941,2717.18999345684,5.205059e-05,52.13478088,52.1347817658338,8.820447e-07
1,87,2700.354492,2700.35432025775,1.719298e-04,2699.924561,2699.92438758441,1.729625e-04,51.96907043,51.9690708151785,3.806082e-07
1,88,2671.967285,2671.96718540889,9.974736e-05,2671.531494,2671.53121004647,2.840942e-04,51.69529343,51.6952921639821,1.262532e-06
1,89,2650.031494,2650.03141171582,8.242481e-05,2649.588135,2649.58785019294,2.845727e-04,51.48276138,51.4827645673222,3.184266e-06
1,90,2637.360107,2637.36008986679,1.755508e-05,2636.906738,2636.90671470284,2.357841e-05,51.35964966,51.3596489764247,6.817784e-07
1,91,2595.130859,2595.13089634062,3.696562e-05,2594.672119,2594.67219587742,7.673679e-05,50.94692993,50.9469300144319,8.279132e-08
1,92,2561.904785,2561.9047901401,4.983845e-06,2561.438965,2561.43864343371,3.214100e-04,50.61986542,50.6198678552087,2.437728e-06
1,93,2539.018066,2539.01816395969,9.755344e-05,2538.542236,2538.5420215845,2.147436e-04,50.39339066,50.3933963495483,5.694031e-06
1,94,2499.715576,2499.71556264052,1.353136e-05,2499.231689,2499.23182481485,1.353617e-04,50.00199509,50.0019939012023,1.185468e-06
1,95,2455.551025,2455.55102352939,1.861230e-06,2455.060059,2455.06003507408,2.351967e-05,49.55847168,49.5584716287507,5.093676e-08
1,96,2423.22583,2423.2257379583,9.211983e-05,2422.724365,2422.72448766866,1.224343e-04,49.23136902,49.2313628894656,6.129089e-06
1,97,2385.846924,2385.84696145061,3.762248e-05,2385.335693,2385.33566217149,3.118788e-05,48.8503685,48.8503671462894,1.353466e-06
1,98,2354.366699,2354.36665062526,4.859349e-05,2353.843018,2353.84317065215,1.530740e-04,48.52721405,48.527211407797,2.642496e-06
1,99,2303.977295,2303.97715622717,1.386947e-04,2303.444824,2303.44481386696,1.035179e-05,48.00531006,48.0053082649768,1.793617e-06
1,100,2279.929932,2279.92984848808,8.315255e-05,2279.381836,2279.38167654623,1.593913e-04,47.75435257,47.7543521813522,3.882278e-07
1,101,2237.767578,2237.76760398644,2.586144e-05,2237.206543,2237.20674284693,1.998782e-04,47.31097794,47.3109776450686,2.907224e-07
1,102,2182.157959,2182.15790669111,5.229327e-05,2181.586914,2181.58684446971,6.959279e-05,46.7196846,46.7196866256227,2.024793e-06
1,103,2139.442383,2139.44257018849,1.873760e-04,2138.856934,2138.85689193019,4.166356e-05,46.26043701,46.2604410789793,4.067261e-06
1,104,2100.564209,2100.56423328665,2.430228e-05,2099.961426,2099.9614411884,1.540715e-05,45.83848953,45.8384903592586,8.267879e-07
1,105,2064.789062,2064.78907878106,1.628106e-05,2064.166504,2064.16670724676,2.033405e-04,45.44680405,45.4468000850225,3.961608e-06
1,106,2018.918823,2018.91890359035,8.034816e-05,2018.277954,2018.27807100147,1.168999e-04,44.93951416,44.939514234723,7.456675e-08
1,107,1969.745605,1969.74567311108,6.764233e-05,1969.085815,1969.08581466266,7.670249e-07,44.38925171,44.3892526709341,9.619497e-07
1,108,1922.729004,1922.72904111805,3.721180e-05,1922.047241,1922.04731535678,7.414584e-05,43.85670853,43.856709961861,1.435250e-06
1,109,1870.173828,1870.17370069737,1.274276e-04,1869.469971,1869.46990353279,6.717034e-05,43.25364304,43.2536445033207,1.467432e-06
1,110,1796.369873,1796.36988329451,1.024763e-05,1795.64978,1795.64989644623,1.161728e-04,42.39210129,42.3921001936675,1.094174e-06
1,111,1729.789429,1729.78936495246,6.375847e-05,1729.048462,1729.04840822011,5.369395e-05,41.59964752,41.5996471043958,4.175768e-07
1,112,1643.255859,1643.25580511771,5.425729e-05,1642.500244,1642.50032723634,8.309572e-05,40.54641724,40.5464132875604,3.948768e-06
1,113,1565.631592,1565.63150144133,9.035555e-05,1564.855469,1564.85553645317,6.770317e-05,39.57787323,39.5778707260419,2.503939e-06
1,114,1493.511597,1493.51146521962,1.314601e-04,1492.709229,1492.70911005145,1.184642e-04,38.65636063,38.6563610763689,4.501482e-07
1,115,1421.094604,1421.09454796041,5.653178e-05,1420.262207,1420.2621558384,5.119285e-05,37.70845413,37.7084530037187,1.128361e-06
1,116,1362.05249,1362.05251095308,2.071870e-05,1361.176392,1361.17648652069,9.491913e-05,36.91786957,36.9178696456916,7.782054e-08
1,117,1276.185181,1276.18526755321,8.688915e-05,1275.275879,1275.27591628484,3.737859e-05,35.73646545,35.7364697087688,4.254667e-06
1,118,1192.649536,1192.64953499656,1.136249e-06,1191.69873,1191.69863021683,1.002519e-04,34.54853439,34.5485339564774,4.368331e-07
1,119,1113.504028,1113.5039593054,6.901492e-05,1112.498047,1112.49802544992,2.142508e-05,33.3842926,33.3842897593786,2.843161e-06
1,120,1022.899292,1022.89924954309,4.244910e-05,1021.835938,1021.83587255914,6.494086e-05,31.99943352,31.9994333252,1.922560e-07
1,121,926.569458,926.569398399478,5.960833e-05,925.437439,925.437378293498,6.067135e-05,30.45821571,30.4582140517654,1.661736e-06
1,122,828.7179565,828.718036501891,7.995892e-05,827.4945679,827.494689793556,1.219225e-04,28.80873489,28.8087346437552,2.500436e-07
1,123,693.9128418,693.912870393537,2.859666e-05,692.6229248,692.622970778759,4.597407e-05,26.36674309,26.3667436791168,5.913482e-07
1,124,572.7041626,572.704209333744,4.673609e-05,571.2755127,571.2755171752,4.479887e-06,23.96114349,23.9611450995469,1.605895e-06
1,125,419.2175903,419.217569237421,2.109461e-05,417.6381836,417.638169794643,1.379911e-05,20.51348305,20.513481946272,1.101213e-06
1,126,266.9367371,266.936750660353,1.359981e-05,264.920105,264.920124398574,1.941810e-05,16.40026474,16.4002660921824,1.352192e-06
2,0,0.9179732203,0.917973251078624,3.073027e-08,0.9110381603,0.911038239420552,7.909645e-08,0.9617489576,0.961748955539305,2.094667e-09
2,1,0.02911229804,0.02911229883796,7.963779e-10,0.02900290117,0.029002901577108,4.104306e-10,0.1709447503,0.170944753470027,3.161036e-09
2,2,0.2463222444,0.246322260136431,1.573068e-08,0.2457082719,0.245708308092605,3.623153e-08,0.4969283044,0.496928310990593,6.556770e-09
2,3,0.3701974154,0.370197434530606,1.917874e-08,0.369510144,0.36951018670976,4.271447e-08,0.6090040803,0.609004072692382,7.603181e-09
2,4,0.6739032865,0.6739033198135,3.335644e-08,0.6729090214,0.672909035856697,1.447913e-08,0.8215224147,0.82152241169354,2.990756e-09
2,5,0.7350621223,0.735062139009986,1.666501e-08,0.7341648936,0.734164887613581,6.013585e-09,0.8578813672,0.857881394466704,2.726013e-08
2,6,1.347509503,1.34750943946794,6.389662e-08,1.346109152,1.34610914374856,8.091653e-09,1.161426425,1.16142636092473,6.405544e-08
2,7,2.108011484,2.10801143958108,4.456504e-08,2.106108427,2.10610835864802,6.839971e-08,1.45255506,1.45255507301422,1.262756e-08
2,8,2.091901779,2.09190190674863,1.275738e-07,2.090234518,2.09023452718316,9.132014e-09,1.446917534,1.44691762598372,9.210921e-08
2,9,2.272926807,2.27292690408944,9.668588e-08,2.271307945,2.27130776234532,1.829061e-07,1.508160114,1.50816020371421,8.942588e-08
2,10,2.143640995,2.14364093981474,5.521089e-08,2.14226222,2.14226222429175,3.909055e-09,1.464588881,1.46458886471612,1.582282e-08
2,11,2.210693121,2.21069306368615,5.727027e-08,2.209398031,2.20939817124191,1.400072e-07,1.48727572,1.48727560157688,1.180658e-07
2,12,1.912543774,1.91254384640592,7.275480e-08,1.911516547,1.91151659426782,4.706476e-08,1.38331902,1.38331907042121,5.014991e-08
2,13,1.861811519,1.86181150612475,1.254438e-08,1.86088872,1.86088874649305,2.693433e-08,1.364820361,1.3648203996591,3.852171e-08
2,14,1.492230296,1.49223034310678,4.697183e-08,1.491544485,1.49154442576571,5.932645e-08,1.221849561,1.22184965355032,9.281271e-08
2,15,1.246840835,1.24684079644441,3.817320e-08,1.246306658,1.24630671066024,5.286911e-08,1.116859555,1.11685948583648,6.940797e-08
2,16,1.879249454,1.87924946404443,1.049981e-08,1.878496289,1.87849638315643,9.390319e-08,1.371132016,1.37113195821527,5.796668e-08
2,17,1.914123535,1.91412354115506,5.998808e-09,1.913403511,1.91340331686825,1.941791e-07,1.383778811,1.38377889727425,8.677315e-08
2,18,1.528918028,1.52891805597754,2.809974e-08,1.528376102,1.52837612131901,1.887150e-08,1.236713409,1.23671346026327,5.083944e-08
2,19,1.417539001,1.41753915215176,1.516406e-07,1.41706419,1.41706441512822,2.252173e-07,1.190804005,1.19080395037095,5.429824e-08
2,20,1.157711625,1.15771166112811,3.602892e-08,1.157344222,1.15734428635596,6.428717e-08,1.076140881,1.07614086090795,1.967677e-08
2,21,0.9546460509,0.954646028118263,2.281176e-08,0.9543582797,0.954358314166158,3.446111e-08,0.9772071838,0.977207157571291,2.626660e-08
2,22,0.7589308619,0.758930845210389,1.673953e-08,0.7587130666,0.758713083847314,1.726940e-08,0.871291399,0.871291380121512,1.888056e-08
2,23,1.019065738,1.01906568013866,5.758564e-08,1.018786788,1.01878674071967,4.726709e-08,1.009626031,1.00962601785516,1.306678e-08
2,24,0.6370627284,0.637062723667439,4.737559e-09,0.6368960142,0.6368960254525,1.123894e-08,0.79826653,0.798266537888942,7.852015e-09
2,25,0.7389809489,0.738980937572888,1.135213e-08,0.7387957573,0.73879576359282,6.299119e-09,0.8597477674,0.859747729258714,3.818971e-08
2,26,0.6666448712,0.666644840688556,3.054634e-08,0.6664845347,0.666484573279074,3.853863e-08,0.8165814281,0.816581377841198,5.020980e-08
2,27,1.026509285,1.02650937767029,9.269715e-08,1.026272178,1.02627224608694,6.839071e-08,1.013285041,1.0132850359329,4.922513e-09
2,28,0.9750374556,0.975037515307598,5.974882e-08,0.9748206139,0.974820741870764,1.280097e-07,0.9875496626,0.987549663029109,4.390824e-10
2,29,0.6736810207,0.67368106652898,4.579229e-08,0.6735366583,0.673536693016831,3.472978e-08,0.8208687305,0.820868729449349,1.095695e-09
2,30,0.7237834334,0.72378342629789,7.139458e-09,0.7236337066,0.723633709698054,3.128383e-09,0.8508425951,0.850842625797171,3.069677e-08
2,31,0.5919706225,0.591970633015216,1.047570e-08,0.5918522477,0.591852268071989,2.035699e-08,0.7694731951,0.769473210469558,1.539357e-08
2,32,0.7479294538,0.747929452638107,1.211685e-09,0.7477847338,0.747784715283898,1.848838e-08,0.8649128079,0.864912838387159,3.044572e-08
2,33,0.8294949532,0.829494983643417,3.048790e-08,0.8293393254,0.829339415914693,9.048668e-08,0.9108515382,0.910851568892309,3.071100e-08
2,34,0.8281225562,0.828122525679195,3.053037e-08,0.8279718757,0.827971834582331,4.108524e-08,0.9100952148,0.910095184143877,3.069987e-08
2,35,0.5551116467,0.555111638945131,7.707091e-09,0.5550135374,0.555013506201194,3.120573e-08,0.7451239824,0.745124009168984,2.673948e-08
2,36,0.4472926855,0.447292675495055,1.001367e-08,0.4472158253,0.447215772850801,5.246849e-08,0.6688568592,0.668856928919323,6.971217e-08
2,37,0.3678185642,0.367818576667115,1.249056e-08,0.3677569926,0.36775700296873,1.039022e-08,0.6065312624,0.606531252842595,9.555171e-09
2,38,0.07631730288,0.0763172959426629,6.940008e-09,0.07630484551,0.0763048418837045,3.628209e-09,0.2762784064,0.276278395887743,1.049386e-08
2,39,0.1308114976,0.130811499913694,2.344610e-09,0.1307906508,0.130790669087146,1.824257e-08,0.3617075384,0.361707525575479,1.279084e-08
2,40,0.2792879045,0.279287906303239,1.802278e-09,0.2792444527,0.279244457364908,4.649988e-09,0.5285181403,0.528518081054936,5.926107e-08
2,41,0.1467696875,0.146769685989022,1.544357e-09,0.1467473507,0.146747357190109,6.497360e-09,0.3831344843,0.383134464888559,1.940252e-08
2,42,0.1700357199,0.170035720313148,4.416266e-10,0.1700103879,0.170010396677496,8.780005e-09,0.4123845994,0.412384587152384,1.229487e-08
2,43,0.05705491826,0.0570549203859344,2.126552e-09,0.05704658851,0.0570465934228906,4.912616e-09,0.2388791591,0.23887915054363,8.549273e-09
2,44,0.07532736659,0.0753273602029948,6.387505e-09,0.0753165856,0.0753165752238424,1.037653e-08,0.2744779587,0.274477953079123,5.600076e-09
2,45,0.05524913594,0.0552491354019376,5.393294e-10,0.05524136499,0.0552413678319778,2.846273e-09,0.2350678742,0.235067871186402,3.006789e-09
2,46,0.1425271332,0.142527131156236,2.070159e-09,0.1425074339,0.142507434708359,8.170626e-10,0.3775537312,0.37755374495087,1.374779e-08
2,47,0.03525029123,0.035250288612557,2.615737e-09,0.03524549678,0.0352454952743086,1.505372e-09,0.187763378,0.187763368639074,9.385027e-09
2,48,0.02371816337,0.0237181630599771,3.111090e-10,0.0237149857,0.0237149865105736,8.121121e-10,0.1540173441,0.154017336799692,7.317473e-09
2,49,0.00445650937,0.00445650917721208,1.931447e-10,0.004455920774,0.00445592073766487,3.682477e-11,0.06676150113,0.0667614985936309,2.539811e-09
2,50,0.01603211276,0.0160321142162531,1.453921e-09,0.01603002474,0.016030025153613,4.164933e-10,0.1266262382,0.12662623563521,2.591681e-09
2,51,0.006714418065,0.0067144181184686,5.366572e-11,0.006713553797,0.00671355380840053,1.094689e-11,0.08194682747,0.0819468275152179,4.396161e-11
2,52,0.003939272836,0.00393927294083274,1.049820e-10,0.003938771784,0.00393877152425827,2.600473e-10,0.0627676174,0.0627676223959369,4.991476e-09
2,53,0.1026135758,0.102613576993627,1.237077e-09,0.102600649,0.102600648830931,1.682830e-10,0.3203537166,0.320353721353962,4.742100e-09
2,54,0.1414461732,0.141446166177152,7.013919e-09,0.1414285153,0.141428510291207,5.023849e-09,0.3761167824,0.37611676945764,1.296919e-08
2,55,0.1713706404,0.17137064241691,2.019838e-09,0.171349436,0.171349428208331,7.836362e-09,0.4139949679,0.413994999066352,3.112888e-08
2,56,0.2846488059,0.28464881887478,1.301808e-08,0.2846138477,0.284613838473476,9.259068e-09,0.5335576534,0.533557685330596,3.190347e-08
2,57,0.3373656869,0.337365660472433,2.642103e-08,0.3373244703,0.337324464212141,6.069460e-09,0.5808673501,0.580867335769435,1.433204e-08
2,58,0.1684568375,0.168456832673961,4.860943e-09,0.1684363782,0.168436372110531,6.130054e-09,0.4104598463,0.410459858844697,1.258653e-08
2,59,0.09013238549,0.0901323841413831,1.350942e-09,0.09012148529,0.0901214848004136,4.924979e-10,0.3002387285,0.300238713027692,1.549556e-08
2,60,0.01110465638,0.0111046568188868,4.354916e-10,0.01110331807,0.0111033185500578,4.772024e-10,0.1053849906,0.105384985880416,4.692513e-09
2,61,0.01158873644,0.011588736373788,6.347308e-11,0.01158734411,0.0115873431749481,9.350640e-10,0.1076574624,0.107657464860262,2.501787e-09
2,62,0.009333597496,0.00933359734412229,1.520296e-10,0.009332478046,0.00933247689837256,1.148045e-09,0.09661634266,0.0966163439817062,1.317941e-09
2,63,0.04164555296,0.0416455521678955,7.951229e-10,0.04164055362,0.0416405553012593,1.677821e-09,0.2040846795,0.204084662907715,1.657665e-08
2,64,0.0517081134,0.051708110563445,2.838683e-09,0.05170190707,0.0517019033008043,3.767687e-09,0.227407828,0.227407824340592,3.632774e-09
2,65,0.02431172505,0.0243117253884119,3.382010e-10,0.02430880256,0.0243088026353528,7.538099e-11,0.1559315473,0.155931550665304,3.381178e-09
2,66,0.08204241097,0.0820424117868669,8.171327e-10,0.08203252405,0.082032524530401,4.811189e-10,0.2864477336,0.286447726880541,6.760130e-09
2,67,0.1748726964,0.174872689531923,6.867765e-09,0.1748515368,0.17485154291614,6.165347e-09,0.4182031155,0.418203107000877,8.462380e-09
2,68,0.1272712797,0.127271273397746,6.294904e-09,0.1272558123,0.127255815202706,2.915375e-09,0.356772691,0.356772663569599,2.744183e-08
2,69,0.2270009369,0.227000927301297,9.564510e-09,0.2269732207,0.226973207886471,1.281952e-08,0.4764752388,0.476475235559409,3.240640e-09
2,70,0.1913404018,0.191340397978927,3.789757e-09,0.1913168877,0.191316884252991,3.483330e-09,0.437451601,0.437451614004119,1.297568e-08
2,71,0.1591089964,0.159108992104515,4.286782e-09,0.1590892971,0.159089295820523,1.235675e-09,0.39890939,0.398909376709841,1.326285e-08
2,72,0.1971867234,0.197186713272317,1.007916e-08,0.1971620917,0.19716209967741,7.945384e-09,0.4440848529,0.444084822911085,3.002280e-08
2,73,0.0608445853,0.0608445869090441,1.609552e-09,0.06083691493,0.0608369211982946,6.271527e-09,0.2466824949,0.246682495499186,6.204170e-10
2,74,0.08225736022,0.0822573570341436,3.185812e-09,0.08224689215,0.0822468868832468,5.270970e-09,0.2868236899,0.286823688906454,1.031138e-09
2,75,0.1538559198,0.153855927922617,8.084665e-09,0.1538361162,0.153836122787953,6.593228e-09,0.392269969,0.39226997795782,8.971309e-09
2,76,0.2829520106,0.282952007257185,3.374377e-09,0.2829151452,0.282915137096298,8.062469e-09,0.5319669843,0.531966993546664,9.274661e-09
2,77,0.5212288499,0.521228855744875,5.857027e-09,0.5211600065,0.521160033176055,2.665292e-08,0.72200948,0.722009478748141,1.251401e-09
2,78,0.5762634873,0.57626349230371,4.964690e-09,0.5761862993,0.576186317238911,1.791487e-08,0.7591710091,0.759171046408797,3.734508e-08
2,79,0.8121652007,0.812165229662093,2.895180e-08,0.8120547533,0.812054796292213,4.298869e-08,0.9012633562,0.901263378846653,2.263785e-08
2,80,0.8673986793,0.867398683979964,4.723525e-09,0.8672788143,0.867278819820496,5.504700e-09,0.931406796,0.931406766512634,2.946591e-08
2,81,0.9527246952,0.952724770524963,7.531927e-08,0.9525908232,0.952590825892956,2.719433e-09,0.9761447906,0.976144832486984,4.183757e-08
2,82,0.5461559892,0.546155997428591,8.258516e-09,0.5460777879,0.546077801982256,1.410613e-08,0.7390766144,0.739076588772841,2.560704e-08
2,83,0.2639992833,0.263999288058634,4.744883e-09,0.2639607489,0.263960758504101,9.593197e-09,0.5138460994,0.513846108516168,9.139489e-09
2,84,0.1338775009,0.133877490018659,1.087303e-08,0.1338575482,0.13385755156643,3.329583e-09,0.365920037,0.365919979559434,5.747174e-08
2,85,0.2233553082,0.223355308086832,8.825468e-11,0.2233213186,0.223321329981551,1.135515e-08,0.4726407826,0.472640763542298,1.905238e-08
2,86,0.2088369876,0.208836979294324,8.320308e-09,0.2088044733,0.20880449246222,1.918131e-08,0.4570224285,0.457022396804455,3.170812e-08
