featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,71,2796.414307,2796.41430435005,2.290576e-06,2796.068115,2796.0681465286,3.129422e-05,52.88440704,52.8844070121469,3.131017e-08
1,72,2793.587646,2793.58779038145,1.438971e-04,2793.239014,2793.2390994839,8.581202e-05,52.85770035,52.8577007143466,3.664462e-07
1,73,2767.233398,2767.23331468585,8.375165e-05,2766.884766,2766.88470092174,6.470326e-05,52.60781479,52.6078128453708,1.943448e-06
1,74,2766.678467,2766.67860618485,1.393880e-04,2766.326416,2766.32646745068,5.143505e-05,52.60257339,52.6025739840212,5.892458e-07
1,75,2751.270264,2751.27041906539,1.553935e-04,2750.91626,2750.91629261917,3.285355e-05,52.4559288,52.4559299898346,1.187344e-06
1,76,2757.905518,2757.90543087947,8.669866e-05,2757.546143,2757.54608401631,5.856181e-05,52.51918411,52.5191852999506,1.187402e-06
1,77,2748.806396,2748.80623724141,1.592430e-04,2748.443359,2748.44332529418,3.408082e-05,52.43252182,52.4325204153732,1.404695e-06
1,78,2740.669434,2740.66947160392,3.801017e-05,2740.30249,2740.30245957625,3.065812e-05,52.35490799,52.3549093475097,1.358008e-06
1,79,2732.514648,2732.51471185175,6.341425e-05,2732.143311,2732.14320528126,1.052656e-04,52.27701187,52.2770147286387,2.857301e-06
1,80,2734.792725,2734.792707286,1.732337e-05,2734.414551,2734.41482348798,2.727067e-04,52.29886246,52.2988589101699,3.547105e-06
1,81,2726.200684,2726.20072624682,4.265307e-05,2725.817383,2725.81751573545,1.329229e-04,52.21670151,52.2167022190414,7.114731e-07
1,82,2713.556152,2713.55618989722,3.755347e-05,2713.167725,2713.16775258862,2.797925e-05,52.09553146,52.0955341926484,2.729025e-06
1,83,2697.144043,2697.14402589688,1.707187e-05,2696.750488,2696.7504681652,2.011605e-05,51.93782425,51.9378247625322,5.132646e-07
1,84,2661.426514,2661.42656518946,5.151758e-05,2661.030273,2661.03028058611,7.148611e-06,51.59285736,51.5928571491064,2.117335e-07
1,85,2634.336426,2634.33646594269,4.016144e-05,2633.935791,2633.93580397252,1.295690e-05,51.32968903,51.329691104269,2.078390e-06
1,86,2631.875488,2631.87555926573,7.098448e-05,2631.466064,2631.46623765152,1.731984e-04,51.30579758,51.3057983521304,7.752261e-07
1,87,2603.229248,2603.22913675138,1.112955e-04,2602.814697,2602.81471843359,2.116796e-05,51.02591324,51.0259112711626,1.967363e-06
1,88,2574.203613,2574.20369299087,7.970962e-05,2573.783936,2573.78374994694,1.855999e-04,50.74074554,50.7407499407866,4.396353e-06
1,89,2550.084473,2550.08431527914,1.573771e-04,2549.657471,2549.65756839435,9.769122e-05,50.50259018,50.5025854149106,4.764533e-06
1,90,2518.837646,2518.83768545929,3.897492e-05,2518.404785,2518.40477538904,9.767205e-06,50.19233322,50.1923367651492,3.543714e-06
1,91,2481.541504,2481.5414808641,2.304215e-05,2481.103027,2481.10295338852,7.395523e-05,49.81947327,49.8194749656005,1.698999e-06
1,92,2473.661377,2473.66139984098,2.288785e-05,2473.211426,2473.21134337758,8.240367e-05,49.74044037,49.7404416767914,1.308139e-06
1,93,2452.708496,2452.70862560533,1.295116e-04,2452.248535,2452.24874135092,2.061947e-04,49.52947235,49.52947199501,3.560643e-07
1,94,2440.012207,2440.01208099283,1.260384e-04,2439.539795,2439.53997425715,1.793353e-04,49.40126419,49.4012578695314,6.321142e-06
1,95,2409.635498,2409.63558866458,9.061770e-05,2409.153809,2409.15390432394,9.573019e-05,49.09294891,49.092946227669,2.685905e-06
1,96,2381.263916,2381.26389649915,1.951647e-05,2380.771484,2380.77141356151,7.081349e-05,48.80324173,48.803242528659,7.989227e-07
1,97,2338.70166,2338.70159651539,6.364086e-05,2338.200439,2338.20053954508,1.000920e-04,48.36530685,48.3653053423429,1.511905e-06
1,98,2284.344238,2284.34427548692,3.720567e-05,2283.836426,2283.83651096102,8.517977e-05,47.80012894,47.8001271222569,1.814511e-06
1,99,2245.377197,2245.37712510491,7.216072e-05,2244.858643,2244.85858179637,6.078175e-05,47.3908844,47.3908829648969,1.434517e-06
1,100,2214.168457,2214.16833299167,1.240396e-04,2213.63623,2213.63619397374,3.649501e-05,47.06060791,47.0606056052323,2.304924e-06
1,101,2194.688721,2194.68869994023,2.076290e-05,2194.13916,2194.1389340342,2.261220e-04,46.85337067,46.8533734494776,2.782974e-06
1,102,2164.543213,2164.54324020574,2.731511e-05,2163.977051,2163.97704378582,6.995433e-06,46.53073883,46.5307380638735,7.666929e-07
1,103,2127.165039,2127.16495302697,8.603553e-05,2126.582764,2126.58291048247,1.468106e-04,46.12751389,46.1275097406703,4.144828e-06
1,104,2096.958008,2096.95804600587,3.819337e-05,2096.356689,2096.35658525778,1.041953e-04,45.79912186,45.7991231282614,1.271572e-06
1,105,2039.113647,2039.11360957842,3.788252e-05,2038.499268,2038.4992147273,5.285082e-05,45.16334915,45.1633500706656,9.190543e-07
1,106,1981.698853,1981.69884969382,2.845244e-06,1981.070068,1981.07017074323,1.023839e-04,44.52334213,44.5233391397292,2.992839e-06
1,107,1930.539917,1930.53986921457,4.777762e-05,1929.893555,1929.89351072381,4.396369e-05,43.94526672,43.9452664593496,2.642832e-07
1,108,1878.256226,1878.25621277621,1.280973e-05,1877.590454,1877.59065169155,1.975900e-04,43.34653473,43.3465339996912,7.293127e-07
1,109,1815.719727,1815.7197054305,2.113200e-05,1815.036865,1815.03672211028,1.431241e-04,42.61927795,42.6192790383848,1.084283e-06
1,110,1757.973755,1757.97389912905,1.442462e-04,1757.269531,1757.26965141927,1.201693e-04,41.93659592,41.9366001134437,4.196696e-06
1,111,1714.280151,1714.28012655982,2.480736e-05,1713.546143,1713.5460708631,7.171502e-05,41.41273499,41.4127335093236,1.476028e-06
1,112,1646.17041,1646.17045477767,4.462142e-05,1645.41394,1645.41377809693,1.623328e-04,40.58235168,40.5823542864559,2.601886e-06
1,113,1584.002441,1584.00240717361,3.423264e-05,1583.217407,1583.2173371577,7.006886e-05,39.80939484,39.8093941988847,6.375411e-07
1,114,1536.024902,1536.02480879429,9.354946e-05,1535.199707,1535.19961433711,9.269414e-05,39.20268631,39.202684178596,2.131218e-06
1,115,1470.348755,1470.34872312448,3.175833e-05,1469.487427,1469.48748089715,5.413934e-05,38.3563652,38.3563615338003,3.670057e-06
1,116,1399.230957,1399.23092617678,3.085447e-05,1398.330811,1398.3307649717,4.557518e-05,37.41833496,37.418333298685,1.662253e-06
1,117,1317.308716,1317.30864887824,6.694208e-05,1316.370239,1316.37025171692,1.245911e-05,36.30768204,36.3076812119984,8.253551e-07
1,118,1232.825806,1232.82578503006,2.063400e-05,1231.843018,1231.84284760194,1.699762e-04,35.1256218,35.1256246461736,2.850519e-06
1,119,1124.046509,1124.04657941089,7.062183e-05,1123.031494,1123.03146468211,2.945852e-05,33.54195023,33.5419530097434,2.783913e-06
1,120,1018.687744,1018.68775599323,1.185260e-05,1017.628723,1017.6287572155,3.407097e-05,31.93349075,31.9334911467817,3.936079e-07
1,121,913.3070068,913.307013673952,6.838015e-06,912.1916504,912.191693128615,4.273799e-05,30.23943901,30.2394394442402,4.336200e-07
1,122,832.9700928,832.970125452038,3.267860e-05,831.7405396,831.740501908163,3.764262e-05,28.88254547,28.8825477899614,2.318770e-06
1,123,712.0966797,712.096648688489,3.099901e-05,710.7738037,710.773818471645,1.476071e-05,26.70996094,26.709959581428,1.356072e-06
1,124,583.7116699,583.711708271783,3.834991e-05,582.2554932,582.255556410506,6.324644e-05,24.19031906,24.1903183483722,7.129071e-07
1,125,460.8710632,460.871052773248,1.045917e-05,459.1369629,459.13697015625,7.265625e-06,21.50841141,21.5084096280212,1.779449e-06
1,126,288.4241943,288.424192902452,1.433485e-06,286.2452087,286.245235617086,2.687685e-05,17.04757309,17.047572755568,3.340316e-07
2,0,0.117873244,0.117873245291448,1.303888e-09,0.1169827431,0.116982747596092,4.452057e-09,0.3446310163,0.344630993449114,2.280531e-08
2,1,0.05762733147,0.0576273310080052,4.574775e-10,0.05741021782,0.0574102209407902,3.119192e-09,0.2405104339,0.240510419997346,1.391493e-08
2,2,0.7452328205,0.745232856472427,3.596156e-08,0.7433737516,0.743373768593807,1.695349e-08,0.8643474579,0.864347495921033,3.803529e-08
2,3,1.011069775,1.01106974244011,3.218758e-08,1.009190321,1.00919028832841,3.264022e-08,1.006455541,1.00645551155126,2.910579e-08
2,4,1.051182628,1.0511826236133,4.064622e-09,1.049630761,1.04963087791332,1.167668e-07,1.026029587,1.02602956262081,2.417118e-08
2,5,1.116374135,1.11637407678253,5.823486e-08,1.115010262,1.11501016739117,9.414448e-08,1.057232022,1.057232072226,4.994054e-08
2,6,0.2615111172,0.261511107746373,9.473552e-09,0.2612392604,0.261239248793775,1.164133e-08,0.5116475821,0.511647583410038,1.355900e-09
2,7,0.09792421758,0.097924215263277,2.318472e-09,0.09783575684,0.0978357513372745,5.501047e-09,0.31306988,0.313069895038026,1.502933e-08
2,8,0.08638720214,0.0863871944224869,7.721182e-09,0.08631832898,0.0863183178036355,1.117300e-08,0.2940342128,0.294034225899932,1.307225e-08
2,9,0.253587991,0.253587998812641,7.813419e-09,0.2534072399,0.253407254599843,1.468590e-08,0.503754735,0.503754773617393,3.862441e-08
2,10,0.1070671231,0.107067123300458,2.449996e-10,0.1069982424,0.106998244534997,2.097157e-09,0.3273164332,0.327316431615878,1.575421e-09
2,11,0.1206557527,0.120655753753488,1.035039e-09,0.1205850542,0.120585064828612,1.066945e-08,0.3474571705,0.347457168752294,1.734157e-09
2,12,0.239141807,0.239141807040731,8.062551e-11,0.239013359,0.239013361317114,2.366499e-09,0.4891526401,0.48915265693958,1.683529e-08
2,13,0.1317580342,0.131758040788355,6.559076e-09,0.1316927224,0.131692738557044,1.611728e-08,0.3630748987,0.363074889521377,9.198411e-09
2,14,0.3594557941,0.35945578784062,6.255373e-09,0.3592905998,0.359290561228157,3.859484e-08,0.5996841192,0.599684158900075,3.967553e-08
2,15,0.225788787,0.225788780987247,6.020085e-09,0.2256920636,0.225692064474112,9.040894e-10,0.4752741754,0.475274172395899,3.009604e-09
2,16,0.341533035,0.341533056165879,2.112598e-08,0.3413961828,0.341396215061337,3.228584e-08,0.5845254064,0.584525407591615,1.230989e-09
2,17,0.3570161164,0.357016118936162,2.555471e-09,0.3568817675,0.356881785482931,1.797156e-08,0.5976207256,0.597620701577255,2.405446e-08
2,18,0.806619525,0.806619500729078,2.422667e-08,0.8063336611,0.806333590096425,7.098298e-08,0.8982791901,0.898279195317487,5.254010e-09
2,19,0.3863860667,0.386386060857343,5.817843e-09,0.3862566352,0.386256641428551,6.239494e-09,0.6217037439,0.62170372658486,1.734977e-08
2,20,0.1989507824,0.19895078890616,6.487909e-09,0.1988876462,0.198887656463263,1.026499e-08,0.4461097717,0.446109786251143,1.452263e-08
2,21,0.1916870922,0.191687100396844,8.211823e-09,0.1916292906,0.191629322023064,3.144231e-08,0.4378868639,0.437886853184068,1.076285e-08
2,22,0.1618460417,0.16184605263886,1.095948e-08,0.1617995948,0.161799614112581,1.935264e-08,0.402358681,0.402358676423886,4.539630e-09
2,23,0.007324466947,0.00732446667999074,2.674754e-10,0.00732246181,0.00732246162529776,1.846652e-10,0.085594818,0.0855948145842538,3.411771e-09
2,24,0.0271314159,0.0271314156155018,2.880664e-10,0.02712431736,0.0271243169648957,3.980089e-10,0.1647377163,0.164737719189874,2.872697e-09
2,25,0.001166490722,0.00116649079364384,7.212753e-11,0.001166198519,0.0011661984805559,3.850263e-11,0.03415820375,0.0341582080911958,4.340347e-09
2,26,0.01701016724,0.0170101676773422,4.362457e-10,0.01700607873,0.0170060790857778,3.507839e-10,0.1304387003,0.130438710710753,1.039242e-08
2,27,0.01168889925,0.0116888997744614,5.256229e-10,0.01168619841,0.0116861997805555,1.367183e-09,0.1081277058,0.108127704091861,1.660988e-09
2,28,0.03467795625,0.0346779582056894,1.952399e-09,0.03467024863,0.0346702499141593,1.286497e-09,0.1862408817,0.186240887591893,5.910451e-09
2,29,0.02722938545,0.0272293849575141,4.929683e-10,0.02722354978,0.0272235505802603,7.970305e-10,0.1650309712,0.165030968563946,2.605526e-09
2,30,0.01801485941,0.0180148584396826,9.684576e-10,0.01801113412,0.0180111326377952,1.480047e-09,0.1342333257,0.134233323032298,2.687535e-09
2,31,0.02945934236,0.029459343609862,1.249365e-09,0.02945345268,0.0294534541518419,1.475307e-09,0.1716544032,0.171654403513359,3.036729e-10
2,32,0.1241465583,0.124146561946778,3.602414e-09,0.1241225377,0.124122541289162,3.616642e-09,0.3523784578,0.352378471608242,1.382359e-08
2,33,0.1293512732,0.129351279556487,6.377433e-09,0.1293270141,0.129327024101059,1.001243e-08,0.3596881032,0.359688114289391,1.109039e-08
2,34,0.1599448323,0.159944825101689,7.223292e-09,0.1599157155,0.159915724722673,9.266664e-09,0.3999674618,0.399967412142783,4.968163e-08
2,35,0.2283123732,0.228312367941047,5.220269e-09,0.2282720208,0.228272015558047,5.258756e-09,0.4778626561,0.477862665896037,9.779552e-09
2,36,0.317440182,0.317440181011312,9.592845e-10,0.3173856437,0.317385618942446,2.477818e-08,0.5634667277,0.56346672702121,7.124016e-10
2,37,0.4701309502,0.470130980763542,3.055106e-08,0.4700522721,0.470052300711947,2.863057e-08,0.6857183576,0.68571836345912,5.896101e-09
2,38,0.3048705757,0.304870575619304,4.712392e-11,0.3048208654,0.304820840387836,2.500485e-08,0.5521959066,0.552195906328252,3.108469e-10
2,39,0.2031751722,0.203175184802426,1.259269e-08,0.2031428218,0.203142838462454,1.667367e-08,0.4507854283,0.450785465929072,3.764347e-08
2,40,0.2394844145,0.239484417334567,2.876292e-09,0.2394471616,0.239447171490492,9.935201e-09,0.4894095063,0.489409510504452,4.183499e-09
2,41,0.3954377472,0.395437762684582,1.544452e-08,0.3953775764,0.395377616212301,3.986114e-08,0.6288862824,0.628886252279847,3.016415e-08
2,42,0.517426312,0.517426345938614,3.396886e-08,0.5173493028,0.517349301367195,1.401512e-09,0.7193770409,0.719377093035111,5.217207e-08
2,43,0.2445321977,0.244532210867386,1.315353e-08,0.2444965094,0.244496527699494,1.826670e-08,0.494538039,0.494538066525798,2.755676e-08
2,44,0.1914857477,0.191485759937602,1.224263e-08,0.1914583594,0.191458349257659,1.010304e-08,0.4376221597,0.437622182415234,2.269577e-08
2,45,0.1047903225,0.10479032040376,2.078826e-09,0.1047755852,0.104775589751807,4.517642e-09,0.3237361014,0.323736085610996,1.577794e-08
2,46,0.1102642566,0.110264250899632,5.696934e-09,0.1102490127,0.110249014931715,2.223051e-09,0.3320835829,0.332083557215796,2.566232e-08
2,47,0.08661364764,0.0866136446586491,2.981102e-09,0.08660186082,0.086601868346966,7.525719e-09,0.2943220139,0.294321970929288,4.292569e-08
2,48,0.04398631305,0.0439863150842729,2.039248e-09,0.04398042336,0.0439804247045838,1.343521e-09,0.2097431868,0.209743191195499,4.364024e-09
2,49,0.06330122799,0.0633012277238152,2.629974e-10,0.06329287589,0.0632928700363707,5.849593e-09,0.2516139746,0.251613963274844,1.129638e-08
2,50,0.117737785,0.117737788842686,3.860959e-09,0.1177224517,0.117722447919643,3.767217e-09,0.3431517482,0.343151762001701,1.382131e-08
2,51,0.07440419495,0.0744041927445417,2.206516e-09,0.0743946135,0.0743946155823987,2.077989e-09,0.2727889121,0.272788876495353,3.556252e-08
2,52,0.04426791519,0.0442679154389482,2.496820e-10,0.04426228255,0.0442622810641518,1.486183e-09,0.2104128003,0.210412809807229,9.495187e-09
2,53,0.0008177364944,0.000817736547297434,5.294253e-11,0.000817633525,0.000817633524436837,5.659106e-13,0.02859789133,0.0285978947326379,3.401919e-09
2,54,0.006661579479,0.00666157925495357,2.235785e-10,0.006660747342,0.00666074776146528,4.196536e-10,0.08162359893,0.0816235924977652,6.435455e-09
2,55,0.01677118614,0.0167711862677064,1.245466e-10,0.01676910929,0.0167691101737941,8.799757e-10,0.1295116395,0.129511631209899,8.265924e-09
2,56,0.002578220563,0.00257822074369376,1.806844e-10,0.002577903681,0.00257790391516556,2.346622e-10,0.05077930167,0.0507793029802566,1.307083e-09
2,57,0.000428999454,0.000428999465608887,1.159302e-11,0.0004289470671,0.000428947079527719,1.240667e-11,0.02071356773,0.020713567005415,7.283496e-10
2,58,0.0006313825143,0.000631382542840966,2.858398e-11,0.0006313058548,0.000631305858934365,4.166804e-12,0.02512885258,0.0251288526610799,8.506251e-11
2,59,0.002445776248,0.00244577625653725,8.186507e-12,0.002445480321,0.00244548050023908,1.796364e-10,0.04945778102,0.0494577804658091,5.510175e-10
2,60,0.007029217668,0.00702921790485937,2.369817e-10,0.007028370164,0.0070283707959991,6.316643e-10,0.08384548128,0.0838454835743654,2.297853e-09
2,61,0.0003133196442,0.000313319667321478,2.312924e-11,0.0003132819838,0.00031328199992136,1.608574e-11,0.01770189963,0.0177019021365086,2.503697e-09
2,62,0.004567396361,0.0045673962589118,1.024690e-10,0.004566847347,0.00456684797117136,6.244483e-10,0.06758657843,0.0675865712436924,7.185053e-09
2,63,0.008646654896,0.00864665503957405,1.431359e-10,0.008645617403,0.00864561756546493,1.623749e-10,0.09299296886,0.0929929709073758,2.050087e-09
2,64,0.02047773637,0.0204777351360876,1.232688e-09,0.02047527768,0.0204752769019256,7.752528e-10,0.1431090236,0.143109027197385,3.626371e-09
2,65,0.006273122504,0.00627312288809354,3.837400e-10,0.006272368133,0.00627236873104724,5.979792e-10,0.07920780778,0.0792078098157989,2.036487e-09
2,66,0.02344376035,0.0234437599976058,3.527408e-10,0.02344093658,0.023440934699614,1.880686e-09,0.1531227678,0.153122779612068,1.180602e-08
2,67,0.001294413698,0.0012944137176068,1.970096e-11,0.001294257119,0.00129425718923558,6.993760e-11,0.03598013893,0.0359801370885196,1.839179e-09
2,68,0.02237231098,0.0223723099801616,1.000993e-09,0.02236959338,0.0223695926745571,7.073246e-10,0.149582848,0.14958284532608,2.626763e-09
2,69,0.02542344108,0.0254234400329522,1.049287e-09,0.02542033605,0.0254203354993925,5.533829e-10,0.1594570279,0.159457031659511,3.747371e-09
2,70,0.03884104267,0.0388410423156573,3.519701e-10,0.03883627057,0.0388362691676346,1.403120e-09,0.1970934272,0.197093419601774,7.579470e-09
2,71,0.01947437227,0.0194743725475736,2.798506e-10,0.019471962,0.0194719617519323,2.529677e-10,0.1395592541,0.139559247782768,6.267486e-09
2,72,0.02772726305,0.0277272621936396,8.546516e-10,0.02772380039,0.0277238011811057,7.901469e-10,0.1665254533,0.16652544441689,8.912196e-09
2,73,0.005650405772,0.00565040575607752,1.595284e-11,0.005649693776,0.00564969387584744,9.992538e-11,0.07517391443,0.07517391652699,2.094464e-09
2,74,0.0003514504642,0.000351450445785678,1.843690e-11,0.0003514057316,0.000351405709418587,2.221658e-11,0.01874820516,0.0187482049233524,2.317818e-10
2,75,0.03448363021,0.034483628476629,1.733532e-09,0.03447918966,0.0344791895779543,8.617119e-11,0.1857096404,0.1857096334248,6.958920e-09
2,76,0.05139064416,0.0513906424151962,1.747697e-09,0.05138394609,0.0513839459578171,1.331195e-10,0.2267098129,0.226709813958882,1.079319e-09
2,77,0.001771833864,0.0017718338834873,1.944663e-11,0.001771599986,0.0017715999372355,4.842362e-11,0.04209593683,0.0420959363909696,4.438425e-10
2,78,0.01113198046,0.0111319811812294,7.248176e-10,0.01113048941,0.0111304903349293,9.259594e-10,0.105515264,0.105515270113938,6.139272e-09
2,79,0.08744102716,0.0874410292375771,2.073118e-09,0.08742913604,0.0874291394773275,3.439501e-09,0.2957243919,0.295724399762265,7.825010e-09
2,80,0.1084363759,0.108436377219204,1.362805e-09,0.1084213853,0.108421392541511,7.253273e-09,0.3293195665,0.329319546896166,1.959210e-08
2,81,0.1358357072,0.135835708916824,1.729171e-09,0.1358166039,0.135816612412529,8.513527e-09,0.3685848713,0.368584872324114,1.032000e-09
2,82,0.2900214791,0.290021464437678,1.469211e-08,0.2899799347,0.28997994468128,9.988898e-09,0.5385749936,0.538574962413715,3.119667e-08
2,83,0.2199355364,0.21993553656322,1.786372e-10,0.2199034393,0.219903439402378,1.190069e-10,0.4690070748,0.469007077141669,2.308752e-09
2,84,0.5897428393,0.589742857914907,1.857851e-08,0.5896550417,0.589655036131492,5.563149e-09,0.7680043578,0.768004357265168,5.496203e-10
