featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,72,10934.73535,10934.7351594985,1.920640e-04,10932.02832,10932.0281568617,1.634508e-04,104.5822296,104.582230003222,3.889641e-07
1,73,10931.16016,10931.1591385631,1.017687e-03,10928.44531,10928.4439366092,1.375891e-03,104.5651703,104.565171137987,8.499009e-07
1,74,10925.64453,10925.6450187348,4.874848e-04,10922.91797,10922.9178230495,1.457005e-04,104.5388565,104.538858303201,1.796853e-06
1,75,10914.97656,10914.9770843544,5.218544e-04,10912.23633,10912.2364647105,1.365855e-04,104.4878845,104.487886342427,1.820943e-06
1,76,10901.50195,10901.5017395836,2.135414e-04,10898.74805,10898.7477726221,2.742529e-04,104.4234467,104.423447570148,9.148749e-07
1,77,10888.55273,10888.552393286,3.410890e-04,10885.78906,10885.7889916115,7.088850e-05,104.3614731,104.361470363642,2.719854e-06
1,78,10879.56152,10879.5614158439,1.075936e-04,10876.78516,10876.7849519717,2.042783e-04,104.3184509,104.318447977578,2.950157e-06
1,79,10861.9248,10861.9248595187,5.483119e-05,10859.13477,10859.1357401944,9.745694e-04,104.2339478,104.233942145616,5.608291e-06
1,80,10850.19922,10850.1991055274,1.132226e-04,10847.39746,10847.3983358308,8.748933e-04,104.177742,104.177735617431,6.386963e-06
1,81,10834.16992,10834.1706694649,7.475899e-04,10831.35938,10831.3599477833,5.727833e-04,104.1008224,104.100826704328,4.255597e-06
1,82,10821.38867,10821.3884705034,2.013716e-04,10818.56836,10818.5672252066,1.134168e-03,104.0394669,104.039465836379,1.021531e-06
1,83,10791.4375,10791.4373851589,1.148411e-04,10788.60352,10788.6036750142,1.593892e-04,103.8954849,103.895485174282,2.499659e-07
1,84,10773.125,10773.1253633854,3.633854e-04,10770.27539,10770.2760196308,6.290058e-04,103.8073959,103.807395983869,4.881031e-08
1,85,10755.66797,10755.6678762605,9.248951e-05,10752.80664,10752.8054686778,1.171947e-03,103.7233353,103.723338963895,3.697781e-06
1,86,10732.41406,10732.4147977812,7.352812e-04,10729.53516,10729.5350410413,1.152087e-04,103.6112595,103.611270272274,1.081182e-05
1,87,10725.64062,10725.6407418394,1.168394e-04,10722.74121,10722.7410227382,1.881993e-04,103.5786743,103.57867176742,2.548986e-06
1,88,10700.59668,10700.5970102474,3.305599e-04,10697.67969,10697.6795776215,1.098785e-04,103.4577942,103.457794479223,2.897694e-07
1,89,10679.58984,10679.5895075962,3.361538e-04,10676.65039,10676.650421241,3.061601e-05,103.3563232,103.356322511146,7.310410e-07
1,90,10640.95703,10640.956765169,2.660810e-04,10638.00391,10638.0039642439,5.799385e-05,103.1693268,103.169328706287,1.924061e-06
1,91,10607.39258,10607.3922241675,3.539575e-04,10604.42383,10604.4237448045,8.332052e-05,103.0066147,103.006609178694,5.506365e-06
1,92,10583.05078,10583.0510139207,2.326707e-04,10580.06055,10580.0596622448,8.846302e-04,102.8884964,102.888498926537,2.527611e-06
1,93,10547.2168,10547.2169986361,2.017611e-04,10544.20508,10544.2052129818,1.348568e-04,102.7143097,102.714310807011,1.114629e-06
1,94,10540.00391,10540.0034246692,4.815808e-04,10536.96191,10536.9617705153,1.435472e-04,102.6793442,102.679335588242,8.589005e-06
1,95,10509.26172,10509.2614855343,2.332157e-04,10506.19238,10506.1919928019,3.900106e-04,102.5296631,102.529663390898,3.049606e-07
1,96,10468.12305,10468.1239622212,9.153462e-04,10465.0332,10465.033113303,8.982205e-05,102.328949,102.32895838433,9.409721e-06
1,97,10427.61914,10427.6188868136,2.538114e-04,10424.50977,10424.5104602911,6.946661e-04,102.1309433,102.130936744066,6.554274e-06
1,98,10390.67871,10390.6787224248,1.148733e-05,10387.53906,10387.5399675247,9.050247e-04,101.9500885,101.95007810565,1.039533e-05
1,99,10354.3584,10354.358802277,4.038395e-04,10351.1875,10351.1876733208,1.733208e-04,101.7719574,101.771955384191,2.013270e-06
1,100,10313.52734,10313.5273026836,4.106635e-05,10310.32715,10310.32702445,1.239875e-04,101.5712967,101.571297984564,1.292669e-06
1,101,10266.4043,10266.4046538121,3.569371e-04,10263.17188,10263.1719595517,8.455168e-05,101.3392258,101.339224223924,1.545119e-06
1,102,10220.44141,10220.4412554056,1.508444e-04,10217.18164,10217.1817075367,6.691170e-05,101.1123199,101.112322904557,2.958268e-06
1,103,10179.82812,10179.8277800145,3.449855e-04,10176.53613,10176.5366643226,5.315101e-04,100.9114456,100.911446130064,5.123885e-07
1,104,10144.44141,10144.4410153525,3.908975e-04,10141.10645,10141.1067464059,3.010934e-04,100.7361755,100.736172155612,3.381497e-06
1,105,10111.92969,10111.9294429689,2.445311e-04,10108.5498,10108.5499251162,1.204287e-04,100.5749054,100.574897915291,7.480217e-06
1,106,10069.15234,10069.1526434717,2.997217e-04,10065.71484,10065.7156898312,8.460812e-04,100.3623047,100.362297555731,7.131769e-06
1,107,10013.29102,10013.2915867999,5.711749e-04,10009.81445,10009.8153763165,9.231915e-04,100.0838089,100.083809902013,1.003088e-06
1,108,9960.481445,9960.48153026261,8.495011e-05,9956.950195,9956.95079377792,5.984654e-04,99.81990814,99.8199054234529,2.718637e-06
1,109,9904.228516,9904.22927747353,7.618485e-04,9900.652344,9900.65252675278,1.830028e-04,99.53796387,99.5379692396125,5.372425e-06
1,110,9845.597656,9845.59741485365,2.413963e-04,9841.970703,9841.9707574297,5.430470e-05,99.24327087,99.2432637948832,7.079140e-06
1,111,9796.037109,9796.03770956572,6.001907e-04,9792.351562,9792.35146372775,9.877225e-05,98.99355316,98.9935621293576,8.967737e-06
1,112,9735.607422,9735.6077067803,2.849053e-04,9731.869141,9731.86886947613,2.711489e-04,98.68812561,98.6881349529384,9.342587e-06
1,113,9666.797852,9666.79763384602,2.177165e-04,9662.986328,9662.98564218175,6.859432e-04,98.33926392,98.3392654503726,1.534357e-06
1,114,9586.404297,9586.40481368201,5.168070e-04,9582.537109,9582.53692666168,1.827133e-04,97.92993927,97.9299456853365,6.415317e-06
1,115,9512.983398,9512.98338232887,1.610863e-05,9509.052734,9509.05240253443,3.318406e-04,97.55467987,97.5546820360999,2.165494e-06
1,116,9439.138672,9439.13825288032,4.189947e-04,9435.128906,9435.12949825595,5.920060e-04,97.1758728,97.1758648571033,7.945631e-06
1,117,9356.097656,9356.0973636297,2.926203e-04,9352.013672,9352.01375567918,8.380418e-05,96.74803925,96.7480374721367,1.773469e-06
1,118,9264.742188,9264.74180355344,3.839466e-04,9260.567383,9260.56797186265,5.890501e-04,96.27522278,96.2752175610755,5.217245e-06
1,119,9166.261719,9166.26210718386,3.884339e-04,9162.009766,9162.0091151397,6.504853e-04,95.76280212,95.7628167581818,1.463416e-05
1,120,9067.209961,9067.21043476633,4.738288e-04,9062.833984,9062.83502181202,1.037437e-03,95.24488068,95.2448841676563,3.491387e-06
1,121,8967.036133,8967.03611992395,1.288855e-05,8962.50293,8962.50319179838,2.621109e-04,94.71838379,94.7183791069601,4.682102e-06
1,122,8855.167969,8855.166957221,1.011529e-03,8850.450195,8850.44951761736,6.776951e-04,94.12698364,94.1269722837185,1.135886e-05
1,123,8724.379883,8724.38019021044,3.073979e-04,8719.494141,8719.49436841197,2.277870e-04,93.43054962,93.4305557603981,6.138816e-06
1,124,8603.539062,8603.53890726467,1.552353e-04,8598.357422,8598.35760456297,1.826880e-04,92.78321075,92.7832060891337,4.665261e-06
1,125,8443.698242,8443.69805198244,1.902051e-04,8438.203125,8438.20240200807,7.229919e-04,91.91950989,91.9195152357492,5.348054e-06
1,126,8264.382812,8264.38197040683,8.420932e-04,8258.306641,8258.30627578079,3.648442e-04,90.94208527,90.9420812108706,4.055243e-06
2,0,7992.432617,7992.43210709098,5.100965e-04,7990.582031,7990.58216954099,1.382910e-04,89.41075897,89.4107514392357,7.532932e-06
2,1,7992.092773,7992.09316476164,3.913241e-04,7990.132324,7990.13308425195,7.600332e-04,89.4094696,89.4094722392646,2.634772e-06
2,2,7992.174805,7992.17502363074,2.189432e-04,7990.185547,7990.18563902905,9.215405e-05,89.41008759,89.4100939690059,6.383557e-06
2,3,7992.15918,7992.1593803963,2.007088e-04,7990.180176,7990.18026217432,8.639307e-05,89.40994263,89.4099490483783,6.421425e-06
2,4,7992.136719,7992.13695368965,2.349396e-04,7990.177246,7990.17759979887,3.537051e-04,89.40970612,89.4097130520717,6.936349e-06
2,5,7992.188477,7992.1880063967,4.701658e-04,7990.258789,7990.25805157424,7.374883e-04,89.40983582,89.4098340641427,1.751287e-06
2,6,7992.399414,7992.39944181361,2.775111e-05,7990.46875,7990.46901973511,2.697351e-04,89.411026,89.4110190651237,6.935853e-06
2,7,7992.297363,7992.29662655101,7.367302e-04,7990.370117,7990.36998984605,1.273414e-04,89.41043091,89.4104229260006,7.982203e-06
2,8,7992.209473,7992.20960918814,1.365319e-04,7990.269531,7990.26969968097,1.684310e-04,89.41001129,89.4100105674654,7.240385e-07
2,9,7992.159668,7992.1592327195,4.352493e-04,7990.211914,7990.21158155596,3.325065e-04,89.40977478,89.4097721651948,2.615079e-06
2,10,7992.131836,7992.13126031158,5.756259e-04,7990.187012,7990.18676651783,2.452009e-04,89.4095993,89.4095980715595,1.232640e-06
2,11,7992.267578,7992.26754393493,3.419007e-05,7990.341309,7990.34091722951,3.913642e-04,89.41025543,89.4102602344247,4.802296e-06
2,12,7992.363281,7992.36330820459,2.695459e-05,7990.44043,7990.44023909504,1.905925e-04,89.41077423,89.4107758614226,1.630466e-06
2,13,7992.438965,7992.43875004125,2.148025e-04,7990.518555,7990.51907818803,5.235005e-04,89.41118622,89.4111787366855,7.481576e-06
2,14,7992.295898,7992.29634808364,4.496461e-04,7990.368164,7990.36834365751,1.795950e-04,89.41042328,89.4104290210039,5.742195e-06
2,15,7992.633301,7992.6333810146,8.023335e-05,7990.717773,7990.71736096513,4.124724e-04,89.41223907,89.4122467030594,7.628352e-06
2,16,7992.753906,7992.75386248102,4.376898e-05,7990.839844,7990.83947257773,3.711723e-04,89.41291046,89.4129113216909,8.602651e-07
2,17,7992.739258,7992.73864473317,6.130793e-04,7990.823242,7990.82285167722,3.905103e-04,89.4128418,89.4128340737441,7.723131e-06
2,18,7992.770508,7992.77050043749,7.375013e-06,7990.854492,7990.85390029386,5.918936e-04,89.41301727,89.4130167272986,5.456506e-07
2,19,7992.596191,7992.5959271987,2.642075e-04,7990.672363,7990.67225207774,1.112035e-04,89.41207886,89.4120800866716,1.229250e-06
2,20,7992.633301,7992.63336646776,6.568651e-05,7990.707031,7990.70766163077,6.303808e-04,89.41230011,89.4123008057962,6.959329e-07
2,21,7992.5,7992.50017355109,1.735511e-04,7990.569336,7990.5691554378,1.804997e-04,89.41158295,89.4115857052003,2.758423e-06
2,22,7992.529297,7992.52940926362,1.123886e-04,7990.597656,7990.59810650882,4.502588e-04,89.41175079,89.4117507870655,6.391559e-09
2,23,7992.536133,7992.53608251608,5.029642e-05,7990.602539,7990.60248996705,4.909545e-05,89.4118042,89.4118009155517,3.283667e-06
2,24,7992.553711,7992.55344979937,2.611381e-04,7990.617188,7990.61725988399,7.238399e-05,89.41191864,89.4119125668885,6.073248e-06
2,25,7992.69043,7992.69060565631,1.759688e-04,7990.750977,7990.75079031652,1.862460e-04,89.41269684,89.4126998356553,2.997276e-06
2,26,7992.744629,7992.74458706963,4.183662e-05,7990.798828,7990.79928849706,4.603721e-04,89.41304016,89.4130323790116,7.782121e-06
2,27,7992.749023,7992.74855093878,4.724987e-04,7990.804688,7990.80534898515,6.614851e-04,89.41304779,89.4130428150153,4.975512e-06
2,28,7992.818359,7992.8184875509,1.281759e-04,7990.875977,7990.87604693073,7.036823e-05,89.41342926,89.4134296419952,3.817413e-07
2,29,7992.666992,7992.66738442389,3.922364e-04,7990.719727,7990.71916805328,5.585092e-04,89.41261292,89.4126169832252,4.068186e-06
2,30,7992.646484,7992.64654409856,5.972356e-05,7990.699219,7990.69995056194,7.318119e-04,89.41249847,89.4124913635659,7.110555e-06
2,31,7992.615234,7992.61519115038,4.322462e-05,7990.667969,7990.66847326678,5.045168e-04,89.412323,89.4123167315387,6.266508e-06
2,32,7992.501953,7992.50197272224,1.959724e-05,7990.55127,7990.55152387661,2.543454e-04,89.41170502,89.4117044780017,5.390882e-07
2,33,7992.348633,7992.34836364878,2.691637e-04,7990.399414,7990.39951011502,9.605252e-05,89.4108429,89.4108365496415,6.345866e-06
2,34,7992.374023,7992.37421952586,1.960884e-04,7990.427246,7990.4270384923,2.076015e-04,89.41096497,89.4109717823628,6.816542e-06
2,35,7992.458496,7992.45862980376,1.337100e-04,7990.511719,7990.51164798591,7.076409e-05,89.41143799,89.4114427018519,4.713571e-06
2,36,7992.404297,7992.40433307422,3.619922e-05,7990.455566,7990.45562398972,5.758347e-05,89.41114807,89.4111487310677,6.597786e-07
2,37,7992.318359,7992.31801739849,3.419765e-04,7990.371582,7990.37136915204,2.128792e-04,89.41065979,89.4106545099389,5.280100e-06
2,38,7992.338867,7992.33928018839,4.130009e-04,7990.388672,7990.3889869359,3.150609e-04,89.41078949,89.4107938085119,4.318766e-06
2,39,7992.379883,7992.37983284369,4.996881e-05,7990.432617,7990.43192883013,6.883574e-04,89.41100311,89.4110072178836,4.105091e-06
2,40,7992.330566,7992.33066501452,9.860827e-05,7990.379883,7990.37968174328,2.010692e-04,89.41075134,89.4107494916051,1.851168e-06
2,41,7992.254395,7992.25455427913,1.597479e-04,7990.303711,7990.30403045957,3.195221e-04,89.4103241,89.4103212959425,2.800737e-06
2,42,7992.151855,7992.15217932145,3.238527e-04,7990.202148,7990.20245972831,3.112908e-04,89.40974426,89.4097442937461,3.105075e-08
2,43,7992.143555,7992.14399393411,4.392466e-04,7990.193359,7990.19365127662,2.919016e-04,89.40969849,89.409702005178,3.518850e-06
2,44,7992.157227,7992.15723625326,9.690759e-06,7990.206543,7990.20679523986,2.522711e-04,89.40977478,89.4097766095912,1.829318e-06
2,45,7992.178711,7992.17861295615,9.798135e-05,7990.229492,7990.2297251698,2.329823e-04,89.40988922,89.4098874627045,1.758487e-06
2,46,7992.148926,7992.14915422689,2.284456e-04,7990.199219,7990.19923632504,1.757504e-05,89.40972137,89.4097284862458,7.111734e-06
2,47,7992.188477,7992.18820650382,2.700587e-04,7990.239258,7990.23911194115,1.458714e-04,89.40994263,89.4099422688428,3.581104e-07
2,48,7992.177734,7992.1777698772,3.550220e-05,7990.228516,7990.22828514967,2.304753e-04,89.40988922,89.4098860878765,3.133315e-06
2,49,7992.161133,7992.16093309718,1.997153e-04,7990.211426,7990.21124520291,1.805783e-04,89.40979004,89.4097930695174,3.030455e-06
2,50,7992.17041,7992.17019986225,2.102940e-04,7990.220703,7990.22098026809,2.771431e-04,89.40985107,89.40984227125,8.802969e-06
2,51,7992.113281,7992.11337525193,9.400193e-05,7990.163086,7990.16283783358,2.481039e-04,89.40953064,89.4095318678624,1.228214e-06
2,52,7992.182617,7992.18215579617,4.613913e-04,7990.233398,7990.23265793797,7.404995e-04,89.40991211,89.409910688373,1.421002e-06
2,53,7992.240234,7992.24003260645,2.017685e-04,7990.291016,7990.29022344566,7.921793e-04,89.41023254,89.4102360894109,3.545466e-06
2,54,7992.191406,7992.19178524762,3.789976e-04,7990.241211,7990.24122392932,1.299182e-05,89.40997314,89.4099704883798,2.656151e-06
2,55,7992.23877,7992.23870935236,6.017889e-05,7990.288574,7990.28862784472,5.362597e-05,89.41023254,89.4102302132703,2.330675e-06
2,56,7992.197266,7992.19686269311,4.029319e-04,7990.246094,7990.24630579584,2.120458e-04,89.41000366,89.4099988578176,4.804292e-06
2,57,7992.233398,7992.23291803057,4.804069e-04,7990.283203,7990.28271836765,4.847573e-04,89.41020203,89.4101984881003,3.538267e-06
2,58,7992.167969,7992.16852983099,5.610810e-04,7990.217773,7990.21785994066,8.650316e-05,89.40983582,89.4098410464014,5.230972e-06
2,59,7992.279297,7992.27907507044,2.218046e-04,7990.328613,7990.3286073735,5.907751e-06,89.4104538,89.4104581068875,4.310501e-06
2,60,7992.193359,7992.1929377597,4.216153e-04,7990.241699,7990.24200252968,3.033109e-04,89.40998077,89.409979025494,1.748432e-06
2,61,7992.183105,7992.18307940982,2.605893e-05,7990.231934,7990.2318373573,9.623645e-05,89.40991974,89.4099256121062,5.873337e-06
2,62,7992.222656,7992.22298076188,3.245119e-04,7990.271484,7990.2715645241,8.014910e-05,89.41014099,89.4101497235206,8.732310e-06
2,63,7992.231934,7992.23198155328,4.795953e-05,7990.280762,7990.280349794,4.119248e-04,89.41020203,89.4102012636144,7.627527e-07
2,64,7992.240234,7992.24019795114,3.642386e-05,7990.288086,7990.28831161161,2.256741e-04,89.4102478,89.4102486357242,8.329899e-07
2,65,7992.150391,7992.150585502,1.948770e-04,7990.199219,7990.19864817726,5.705727e-04,89.40973663,89.4097477888645,1.115556e-05
2,66,7992.090332,7992.09027971967,5.231158e-05,7990.138672,7990.13866383102,8.043978e-06,89.40940857,89.4094087459284,1.765925e-07
2,67,7992.171387,7992.17115690514,2.298136e-04,7990.219727,7990.21953263103,1.939315e-04,89.4098587,89.4098610773258,2.373713e-06
2,68,7992.23584,7992.23600450292,1.646592e-04,7990.284668,7990.28449442106,1.735477e-04,89.41022491,89.4102230799843,1.834566e-06
2,69,7992.172852,7992.17327967817,4.281157e-04,7990.221191,7990.22134059717,1.491909e-04,89.40986633,89.4098747096779,8.376670e-06
2,70,7992.177734,7992.17762990993,1.044651e-04,7990.226562,7990.22619374572,3.687543e-04,89.40989685,89.4098962233449,6.272411e-07
2,71,7992.231445,7992.23166452725,2.192147e-04,7990.280273,7990.28085439901,5.809615e-04,89.4101944,89.4101948937683,4.967957e-07
2,72,7992.225098,7992.22510395021,6.293958e-06,7990.274414,7990.27429826771,1.157948e-04,89.41015625,89.4101581808079,1.930808e-06
2,73,7992.165039,7992.16491382026,1.252422e-04,7990.213867,7990.21437732102,5.101335e-04,89.40982819,89.4098200785351,8.107500e-06
2,74,7992.140625,7992.14086700495,2.420050e-04,7990.19043,7990.19022007734,2.096102e-04,89.40968323,89.4096862210378,2.993499e-06
2,75,7992.150391,7992.15026155624,1.290688e-04,7990.200195,7990.20051420409,3.188916e-04,89.40973663,89.4097337244695,2.908831e-06
2,76,7992.106445,7992.10614237134,3.029412e-04,7990.155273,7990.15571138017,4.379427e-04,89.40950012,89.4094908243583,9.297712e-06
2,77,7992.120117,7992.1205165249,3.993374e-04,7990.167969,7990.16883412744,8.653774e-04,89.40957642,89.4095782097266,1.793711e-06
2,78,7992.133789,7992.1331064171,6.826454e-04,7990.182129,7990.18178758157,3.413247e-04,89.40965271,89.4096465813009,6.128660e-06
2,79,7992.149902,7992.14989370355,8.640198e-06,7990.19873,7990.19882323796,9.276921e-05,89.40974426,89.4097390701221,5.192573e-06
2,80,7992.174805,7992.1752682186,4.635311e-04,7990.224121,7990.22430152526,1.804315e-04,89.40987396,89.409880389574,6.427172e-06
2,81,7992.124512,7992.12467741216,1.656934e-04,7990.17334,7990.17335821474,1.837099e-05,89.4095993,89.4095994463165,1.421172e-07
2,82,7992.102539,7992.10288980655,3.507440e-04,7990.152344,7990.15215037987,1.933701e-04,89.4094696,89.4094743609005,4.756408e-06
2,83,7992.100098,7992.09993627041,1.613858e-04,7990.149902,7990.14970224568,2.000981e-04,89.40945435,89.409455016278,6.705748e-07
2,84,7992.106445,7992.10649297138,4.765888e-05,7990.155762,7990.15577450209,1.278334e-05,89.40949249,89.4094943934341,1.900758e-06
2,85,7992.088379,7992.08837277029,6.135956e-06,7990.135742,7990.13617655558,4.343681e-04,89.40940857,89.4094013287018,7.240634e-06
2,86,7992.108398,7992.10840030302,1.865518e-06,7990.155273,7990.15480742232,4.660152e-04,89.40952301,89.4095211419745,1.868279e-06
2,87,7992.181641,7992.1816365491,4.075899e-06,7990.225586,7990.22553152579,5.441171e-05,89.40994263,89.4099447514138,2.124461e-06
2,88,7992.213379,7992.2139943693,6.154630e-04,7990.258789,7990.25923246472,4.434022e-04,89.4101181,89.4101181885636,8.553626e-08
2,89,7992.25293,7992.25236941443,5.602731e-04,7990.297363,7990.29750017025,1.368890e-04,89.41033936,89.4103333900947,5.965374e-06
2,90,7992.238281,7992.23821226225,6.898775e-05,7990.282227,7990.28194217666,2.843858e-04,89.41025543,89.4102620581314,6.626002e-06
