featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
5,98,10778.60156,10778.6013762666,1.862334e-04,10741.75977,10741.7602032705,4.376455e-04,103.9979324,103.997927402307,5.031775e-06
5,99,10778.11328,10778.1132943109,1.306087e-05,10741.38672,10741.3856982673,1.020483e-03,103.9950256,103.995030994628,5.359862e-06
5,100,10778.28711,10778.285293557,1.815818e-03,10741.59473,10741.5929619459,1.764617e-03,103.995697,103.995687232346,9.789139e-06
5,101,10778.04492,10778.0458723836,9.505086e-04,10741.46387,10741.4627855016,1.081686e-03,103.993988,103.99400729516,1.925805e-05
5,102,10778.3457,10778.3462205386,5.174136e-04,10741.77734,10741.7787301097,1.386360e-03,103.9953766,103.995375835334,7.515796e-07
5,103,10778.3291,10778.3301938687,1.092306e-03,10741.82715,10741.8286847548,1.536317e-03,103.9949799,103.994979387203,4.711950e-07
5,104,10778.26953,10778.268593313,9.379370e-04,10741.93262,10741.9330787537,4.615662e-04,103.9938889,103.993879703963,9.151017e-06
5,105,10778.36621,10778.3663660342,1.550967e-04,10742.22852,10742.2280560346,4.595904e-04,103.9933929,103.993395223941,2.279605e-06
5,106,10777.91992,10777.9199818317,5.995672e-05,10741.80566,10741.807112813,1.448750e-03,103.991127,103.991125864967,1.149193e-06
5,107,10777.65234,10777.6512370888,1.106661e-03,10741.55859,10741.5589879664,3.942164e-04,103.9897537,103.989733907829,1.981532e-05
5,108,10777.93945,10777.9382256053,1.227520e-03,10742.02734,10742.0275443139,2.005639e-04,103.9902496,103.990234909738,1.472405e-05
5,109,10777.86719,10777.8667721294,4.153706e-04,10741.93457,10741.9347959438,2.256313e-04,103.9899979,103.989994429554,3.434215e-06
5,110,10777.37988,10777.3797895769,9.323555e-05,10741.31641,10741.3183139325,1.907683e-03,103.9882889,103.988279787824,9.091571e-06
5,111,10777.3291,10777.3284539091,6.476534e-04,10741.28906,10741.2878402894,1.222211e-03,103.9879303,103.987931972143,1.674291e-06
5,112,10777.04395,10777.0450370612,1.091749e-03,10740.83008,10740.8304251901,3.470651e-04,103.9874039,103.987411511728,7.642099e-06
5,113,10776.94434,10776.9437013437,6.345938e-04,10740.89941,10740.9001939159,7.798534e-04,103.9861069,103.986095997835,1.087472e-05
5,114,10777.3125,10777.3115011558,9.988442e-04,10741.43164,10741.4334743225,1.833698e-03,103.9870834,103.98706345538,1.997968e-05
5,115,10777.56152,10777.5630878046,1.564367e-03,10741.89844,10741.8978108105,6.266895e-04,103.9872284,103.987243355826,1.496227e-05
5,116,10777.5127,10777.5134778521,7.825396e-04,10741.93848,10741.9375245377,9.520248e-04,103.986557,103.986572471034,1.546420e-05
5,117,10777.79004,10777.7910178988,9.788363e-04,10742.19824,10742.198128193,1.139945e-04,103.9879761,103.987988922085,1.284787e-05
5,118,10778.60938,10778.6090401356,3.348644e-04,10743.92188,10743.9214380758,4.369242e-04,103.9875412,103.987540762673,4.360578e-07
5,119,10778.63184,10778.631080443,7.554945e-04,10743.83496,10743.8350639284,1.029909e-04,103.9881744,103.988171397905,3.040572e-06
5,120,10778.08398,10778.0841537767,1.694017e-04,10743.16113,10743.1601222411,1.010571e-03,103.9861526,103.986161179724,8.530799e-06
5,121,10777.62207,10777.6240065402,1.936228e-03,10743.12891,10743.1296961758,7.899258e-04,103.9818573,103.981868958495,1.165869e-05
5,122,10777.92676,10777.9272549096,4.970971e-04,10743.70703,10743.7094947722,2.463522e-03,103.9819946,103.9819888037,5.825207e-06
5,123,10771.60449,10771.6054483119,9.561244e-04,10738.68555,10738.6856110203,6.414527e-05,103.9452896,103.945303898639,1.428682e-05
5,124,10771.51172,10771.5126108942,8.921442e-04,10739.92969,10739.9293019432,3.855568e-04,103.938385,103.93838943362,4.423854e-06
5,125,10766.34082,10766.3408774544,5.714194e-05,10737.35645,10737.3568473628,4.020503e-04,103.9009323,103.900929476023,2.835989e-06
5,126,10506.81152,10506.8112875124,2.359251e-04,10484.58887,10484.5887418859,1.253016e-04,102.6113129,102.611309975065,2.891146e-06
6,0,10754.21484,10754.2158061931,9.624431e-04,10731.1709,10731.1708518895,4.654802e-05,103.8138199,103.813824941726,5.056472e-06
6,1,10753.96582,10753.9640752745,1.745038e-03,10729.69141,10729.6935255763,2.119326e-03,103.818573,103.818541334954,3.166309e-05
6,2,10759.27051,10759.2711818503,6.740378e-04,10733.33203,10733.3326196064,5.883564e-04,103.8521576,103.852166217984,8.625210e-06
6,3,10767.94141,10767.9403038851,1.102365e-03,10739.51758,10739.515964597,1.613528e-03,103.9059219,103.905918378296,3.557739e-06
6,4,10768.48828,10768.4870063931,1.274857e-03,10739.51074,10739.5098448952,8.972923e-04,103.911232,103.911223424478,8.570151e-06
6,5,10774.91211,10774.9129144598,8.050848e-04,10744.26562,10744.2656601782,3.517822e-05,103.9502106,103.95021687258,6.301291e-06
6,6,10775.2207,10775.2207064074,3.282436e-06,10743.94824,10743.9482844549,4.226737e-05,103.9547272,103.954721648574,5.524277e-06
6,7,10774.5127,10774.5111775842,1.517728e-03,10742.82617,10742.8252363002,9.355748e-04,103.9533157,103.95330959853,6.136334e-06
6,8,10773.99609,10773.9956954509,3.982991e-04,10741.6709,10741.6719445247,1.046087e-03,103.9539261,103.953916303056,9.783370e-06
6,9,10779.88379,10779.8831317135,6.573490e-04,10746.43359,10746.4335618324,3.191762e-05,103.9876785,103.987676276629,2.251203e-06
6,10,10779.30273,10779.3034399726,7.055976e-04,10745.55859,10745.5589094345,3.156845e-04,103.9863052,103.986316115396,1.087858e-05
6,11,10779.5752,10779.5738716013,1.323711e-03,10745.52344,10745.5228139343,6.235657e-04,103.9891129,103.989099584061,1.326994e-05
6,12,10780.06836,10780.06712473,1.234645e-03,10745.77148,10745.7707383114,7.460636e-04,103.9926682,103.992658260497,9.891359e-06
6,13,10779.41504,10779.4166187519,1.579689e-03,10744.58984,10744.5910306872,1.186937e-03,103.9920807,103.992091450381,1.076190e-05
6,14,10779.37402,10779.3737884048,2.350327e-04,10744.39355,10744.3952203547,1.665667e-03,103.9926376,103.992625843373,1.179090e-05
6,15,10779.93555,10779.9355123473,3.452765e-05,10744.80566,10744.805389431,2.746315e-04,103.9960556,103.996059988543,4.385516e-06
6,16,10780.29199,10780.2927040974,7.119099e-04,10744.71973,10744.7197333118,6.749344e-06,103.9999161,103.999920421756,4.345095e-06
6,17,10779.7334,10779.7336423556,2.439181e-04,10744.05371,10744.0527534146,9.575229e-04,103.9977493,103.997754914049,5.585435e-06
6,18,10779.8877,10779.8880777457,3.824332e-04,10744.11523,10744.1167016748,1.467300e-03,103.9989395,103.998935334693,4.179468e-06
6,19,10779.69824,10779.6980330972,2.090903e-04,10743.69531,10743.6948124886,5.000114e-04,103.9991379,103.999143766581,5.888163e-06
6,20,10779.47363,10779.4733934917,2.393208e-04,10743.43359,10743.43331171,2.820400e-04,103.9982452,103.998242176826,3.062432e-06
6,21,10779.10742,10779.1075308147,1.089397e-04,10743.16309,10743.1623374741,7.484634e-04,103.9960175,103.99602392397,6.467915e-06
6,22,10778.60547,10778.6044937436,9.750064e-04,10742.41016,10742.4079417975,2.214453e-03,103.9948196,103.994822034559,2.393446e-06
6,23,10778.43555,10778.435059886,4.869890e-04,10742.17773,10742.1796557909,1.921416e-03,103.9943085,103.99429228481,1.618687e-05
6,24,10778.69629,10778.696477441,1.883785e-04,10742.3877,10742.3868106099,8.847026e-04,103.9958038,103.995811801707,7.968699e-06
6,25,10778.54688,10778.5464946797,3.803203e-04,10742.2959,10742.2975480287,1.649591e-03,103.9948044,103.994796794076,7.588248e-06
6,26,10778.46582,10778.4656121081,2.082044e-04,10742.25,10742.2495819498,4.180502e-04,103.9942474,103.994248589407,1.152883e-06
6,27,10778.38086,10778.382006821,1.147446e-03,10742.21094,10742.2105169226,4.205774e-04,103.9936142,103.993631028218,1.683144e-05
6,28,10778.33105,10778.3306229976,4.316899e-04,10742.06543,10742.0643290615,1.100626e-03,103.9938431,103.99384287353,2.050837e-07
6,29,10778.11621,10778.1156780496,5.328879e-04,10741.82227,10741.8244894169,2.223792e-03,103.9929504,103.992929933924,2.050553e-05
6,30,10777.78125,10777.7809571917,2.928083e-04,10741.37793,10741.3778567563,7.293123e-05,103.9918671,103.991862324267,4.741163e-06
6,31,10777.78223,10777.7828724344,6.458719e-04,10741.42773,10741.4261630276,1.571347e-03,103.9916306,103.991646967855,1.641366e-05
6,32,10777.9834,10777.9846243873,1.225950e-03,10741.48535,10741.4850808418,2.707207e-04,103.9932938,103.99330840638,1.464417e-05
6,33,10778.06445,10778.0646063207,1.531957e-04,10741.52344,10741.5230770397,3.604603e-04,103.9938965,103.993896196039,2.883356e-07
6,34,10778.21387,10778.2138104544,5.673305e-05,10741.65234,10741.650923623,1.420127e-03,103.9947052,103.994716940767,1.174057e-05
6,35,10778.06348,10778.0634071511,6.941143e-05,10741.40039,10741.4015353596,1.144735e-03,103.9944839,103.994472982571,1.096518e-05
6,36,10778.02734,10778.027512133,1.683830e-04,10741.43262,10741.4314240483,1.193139e-03,103.9939728,103.993981956631,9.178311e-06
6,37,10777.91797,10777.9174732346,4.955154e-04,10741.33691,10741.3365382729,3.757896e-04,103.9933853,103.993379544292,5.770649e-06
6,38,10778.01562,10778.0141030171,1.521983e-03,10741.43457,10741.4350074465,4.371340e-04,103.9938507,103.993835229615,1.547839e-05
6,39,10778.30566,10778.306403837,7.397745e-04,10741.7373,10741.7373077187,3.031215e-06,103.9951859,103.995192175085,6.323034e-06
6,40,10778.71387,10778.7128632871,1.003900e-03,10742.16895,10742.1693484054,4.030929e-04,103.9970398,103.997022527715,1.726721e-05
6,41,10778.90723,10778.9058541063,1.372456e-03,10742.38184,10742.3806247607,1.211177e-03,103.9978714,103.997861867884,9.531042e-06
6,42,10779.02539,10779.0236642232,1.726402e-03,10742.53809,10742.5378526069,2.333306e-04,103.9982529,103.998237464686,1.540397e-05
6,43,10779.04785,10779.0469617936,8.897689e-04,10742.44824,10742.4477057672,5.364203e-04,103.9989014,103.998898602765,2.764422e-06
6,44,10778.83496,10778.8339770861,9.838514e-04,10742.20703,10742.2047836543,2.247596e-03,103.998024,103.998019549345,4.437472e-06
6,45,10778.56738,10778.5674266016,4.378906e-05,10741.9043,10741.9025219044,1.774971e-03,103.9969025,103.996910906749,8.440928e-06
6,46,10778.41602,10778.4155282654,4.873596e-04,10741.62402,10741.6244364665,4.130290e-04,103.9967957,103.996791455675,4.198622e-06
6,47,10778.38184,10778.3807115257,1.124412e-03,10741.5625,10741.5635414796,1.041480e-03,103.9967651,103.996750305008,1.483171e-05
6,48,10778.62793,10778.6285935612,6.638737e-04,10741.79785,10741.798416044,5.644815e-04,103.9980011,103.99800502861,3.929978e-06
6,49,10778.44141,10778.4416202044,2.139544e-04,10741.61914,10741.6196627035,5.220785e-04,103.9970627,103.997066315818,3.632713e-06
6,50,10778.56055,10778.5608665194,3.196444e-04,10741.74512,10741.745285363,1.681755e-04,103.997612,103.997608756545,3.242966e-06
6,51,10778.4082,10778.4073522098,8.509152e-04,10741.54492,10741.5452927379,3.708629e-04,103.9971008,103.997095691349,5.138729e-06
6,52,10778.53516,10778.5370660394,1.909789e-03,10741.66992,10741.6691197071,8.021679e-04,103.9977264,103.997747821163,2.138073e-05
6,53,10778.67773,10778.6777969925,6.261751e-05,10741.80957,10741.8065580454,3.012267e-03,103.9984283,103.998440355737,1.201101e-05
6,54,10778.7373,10778.7399891712,2.684484e-03,10741.87988,10741.8805951179,7.123054e-04,103.9986572,103.998682018268,2.479171e-05
6,55,10778.69141,10778.6924449875,1.038738e-03,10741.82715,10741.8266383271,5.101104e-04,103.9984741,103.998484482265,1.036117e-05
6,56,10778.20508,10778.2046735735,4.045515e-04,10741.33203,10741.3323425415,3.112915e-04,103.9961777,103.996170978439,6.694900e-06
6,57,10778.30469,10778.304173776,5.137240e-04,10741.41797,10741.4186177368,6.489868e-04,103.9967194,103.996713376826,5.983525e-06
6,58,10778.40918,10778.409954899,7.752115e-04,10741.43066,10741.4303556052,3.084573e-04,103.9976654,103.997677205428,1.180016e-05
6,59,10778.66504,10778.6653496219,3.105594e-04,10741.65234,10741.6535949974,1.251247e-03,103.9990616,103.999060731463,8.530094e-07
6,60,10778.80273,10778.8019724414,7.619336e-04,10741.78418,10741.7852452341,1.065547e-03,103.9997559,103.999741639752,1.421962e-05
6,61,10778.67383,10778.6730301609,7.979641e-04,10741.6416,10741.6418741305,2.725680e-04,103.9991989,103.999191577848,7.335726e-06
6,62,10778.63086,10778.6296779735,1.181402e-03,10741.5791,10741.5797405358,6.389733e-04,103.9990921,103.999074074404,1.802765e-05
6,63,10778.54004,10778.5396028118,4.362507e-04,10741.46094,10741.4617712742,8.337742e-04,103.9987793,103.998776056138,3.240737e-06
6,64,10778.27344,10778.2748164202,1.378920e-03,10741.19824,10741.1994713146,1.229127e-03,103.9974823,103.997491000078,8.700273e-06
6,65,10778.35059,10778.3503084636,2.774739e-04,10741.28809,10741.2882757882,1.898507e-04,103.9977951,103.997789500463,5.604517e-06
6,66,10778.50879,10778.5084687249,3.203376e-04,10741.41797,10741.4173393486,6.294014e-04,103.9986877,103.998690747898,3.003757e-06
6,67,10778.73535,10778.7339673148,1.384248e-03,10741.62402,10741.6248707615,8.473240e-04,103.9998779,103.99986184934,1.608035e-05
6,68,10778.76074,10778.7609528982,2.107107e-04,10741.63086,10741.6310769395,2.175645e-04,104.0000916,104.000092178852,6.261178e-07
6,69,10778.9668,10778.9674740395,6.771645e-04,10741.82715,10741.8267270936,4.213439e-04,104.0011292,104.001137677259,8.526868e-06
6,70,10778.7793,10778.7795793718,2.824968e-04,10741.70703,10741.7049581809,2.073069e-03,103.9999008,103.999914241929,1.342406e-05
6,71,10778.58691,10778.5870908988,1.768363e-04,10741.50098,10741.5011004637,1.239012e-04,103.9990463,103.999043861101,2.464583e-06
6,72,10778.54492,10778.5451303096,2.084346e-04,10741.4873,10741.4891247783,1.820091e-03,103.998703,103.998696971189,6.031741e-06
6,73,10778.66016,10778.6607916388,6.353888e-04,10741.58301,10741.583427872,4.200595e-04,103.9993515,103.999356428547,4.927082e-06
6,74,10778.77832,10778.7804012785,2.080966e-03,10741.73438,10741.7343639757,1.102430e-05,103.9997559,103.999779820733,2.396136e-05
6,75,10779.1582,10779.156279599,1.923526e-03,10742.0752,10742.0751740127,2.129976e-05,104.0017776,104.001756654899,2.099403e-05
6,76,10779.41895,10779.4168868843,2.058428e-03,10742.28418,10742.2839879099,1.917776e-04,104.0032806,104.003260253269,2.038638e-05
6,77,10778.77344,10778.774822033,1.384533e-03,10741.6748,10741.6734363496,1.368338e-03,104,104.000020935952,2.093595e-05
6,78,10778.97461,10778.9760924429,1.483068e-03,10741.83789,10741.8386055367,7.149117e-04,104.001152,104.001163329278,1.129070e-05
6,79,10778.55566,10778.5566074732,9.434107e-04,10741.35547,10741.3570120614,1.543311e-03,103.9994431,103.999447272408,4.218209e-06
6,80,10778.5127,10778.5156616906,2.966378e-03,10741.30469,10741.3043819803,3.055197e-04,103.9992752,103.999306983543,3.177602e-05
6,81,10778.09863,10778.0981398018,4.930107e-04,10740.9082,10740.9096874908,1.484366e-03,103.9972,103.997189146564,1.086564e-05
6,82,10777.47949,10777.4803923864,9.001989e-04,10740.32715,10740.3271312882,1.714928e-05,103.9940414,103.99404874875,7.305879e-06
6,83,10777.16797,10777.1675074501,4.612999e-04,10740.02246,10740.0222577426,2.031949e-04,103.9925079,103.992505629285,2.305286e-06
6,84,10777.45508,10777.4557688763,6.907513e-04,10740.25879,10740.257844596,9.444665e-04,103.994133,103.994146589348,1.359374e-05
6,85,10777.93945,10777.9404597113,1.006586e-03,10740.68652,10740.6854234465,1.099991e-03,103.9967422,103.996753403316,1.115478e-05
6,86,10777.7627,10777.7630892919,3.939794e-04,10740.66602,10740.6643151536,1.700471e-03,103.9951324,103.995144138516,1.169223e-05
6,87,10777.7207,10777.7204836862,2.194388e-04,10740.6416,10740.640555573,1.045990e-03,103.9948425,103.994848059344,5.530048e-06
6,88,10778.15723,10778.1566081549,6.184076e-04,10741.09473,10741.0939961735,7.303890e-04,103.9968643,103.996861040567,3.278281e-06
6,89,10777.87988,10777.8777549417,2.127871e-03,10740.84863,10740.8482422334,3.905791e-04,103.9953766,103.995360129221,1.645769e-05
6,90,10777.51855,10777.5167981295,1.756558e-03,10740.42969,10740.4299937627,3.062627e-04,103.9939194,103.993902049955,1.732260e-05
6,91,10777.10254,10777.1012466098,1.292453e-03,10740.06348,10740.0650019828,1.525420e-03,103.9916763,103.991659318081,1.701249e-05
6,92,10777.35254,10777.3520779368,4.611257e-04,10740.2832,10740.2839944747,7.913497e-04,103.9930267,103.993019453053,7.280345e-06
6,93,10777.62891,10777.6307402937,1.834044e-03,10740.56738,10740.5663258682,1.056944e-03,103.9943161,103.994341478739,2.537766e-05
6,94,10777.75586,10777.7563714306,5.120556e-04,10740.70801,10740.7085450151,5.372026e-04,103.9948578,103.994865193288,7.405202e-06
6,95,10777.3291,10777.3271893118,1.912251e-03,10740.30762,10740.309208118,1.590930e-03,103.9926834,103.992657231974,2.617867e-05
6,96,10777.07715,10777.0771718356,2.339809e-05,10740.20898,10740.2104734525,1.489078e-03,103.9907303,103.990722751307,7.534338e-06
6,97,10777.3418,10777.3403797136,1.417161e-03,10740.43652,10740.4357023042,8.211333e-04,103.9921799,103.992172125844,7.744762e-06
6,98,10777.77051,10777.7697197303,7.880822e-04,10741.01562,10741.0152345719,3.904281e-04,103.993515,103.993509289737,5.724912e-06
6,99,10778.09766,10778.0977183427,6.209271e-05,10741.43164,10741.4321538346,5.132096e-04,103.9946594,103.994655822705,3.601123e-06
6,100,10778.33789,10778.3377017318,1.888932e-04,10741.58203,10741.5823901764,3.589264e-04,103.9962463,103.996244075485,2.262406e-06
6,101,10778.32422,10778.3256768524,1.458102e-03,10741.63379,10741.6339069311,1.178686e-04,103.9958649,103.99587866939,1.380123e-05
6,102,10778.52441,10778.5256016742,1.187612e-03,10741.82617,10741.8269131176,7.412426e-04,103.9968643,103.996873360179,9.041332e-06
6,103,10778.37891,10778.3780702343,8.360157e-04,10741.88379,10741.8832384245,5.506380e-04,103.9951859,103.995177247799,8.604252e-06
6,104,10779.00098,10779.0002836161,6.929464e-04,10742.79199,10742.792851577,8.593895e-04,103.996788,103.996777589138,1.043576e-05
6,105,10779.15625,10779.1560181816,2.318184e-04,10742.93066,10742.9301579812,5.060813e-04,103.997612,103.997615522386,3.522874e-06
6,106,10779.05566,10779.0554047157,2.593468e-04,10742.93555,10742.9352110265,3.358485e-04,103.9966202,103.99662034277,1.645478e-07
6,107,10779.23047,10779.2324706095,2.001860e-03,10743.12598,10743.1285543278,2.577765e-03,103.9973831,103.997392849961,9.732285e-06
6,108,10779.20215,10779.2034574564,1.309019e-03,10743.12695,10743.1276098447,6.567197e-04,103.9971085,103.997117504246,9.044773e-06
6,109,10779.31641,10779.3155078,8.984500e-04,10743.36621,10743.3680526528,1.841715e-03,103.9970551,103.997034782821,2.027089e-05
6,110,10778.64551,10778.6468362135,1.328401e-03,10742.96582,10742.9657990663,2.124625e-05,103.9925232,103.992530415412,7.222053e-06
6,111,10778.85938,10778.8589763967,3.986033e-04,10743.52441,10743.5238655393,5.485232e-04,103.9918823,103.991876140968,6.183251e-06
6,112,10778.71289,10778.7127442669,1.463581e-04,10743.43457,10743.4342247095,3.456030e-04,103.9908981,103.990899163817,1.031493e-06
6,113,10779.34375,10779.3453267304,1.576730e-03,10744.37891,10744.3779355771,9.706729e-04,103.9924164,103.992434910671,1.852884e-05
6,114,10778.58203,10778.5826447081,6.134581e-04,10743.93262,10743.9326312298,1.404225e-05,103.9872208,103.98723194296,1.117880e-05
6,115,10778.6582,10778.6588791414,6.760164e-04,10744.12891,10744.1297063174,8.000674e-04,103.9870071,103.98701371239,6.571277e-06
6,116,10778.96484,10778.9652213957,3.776457e-04,10744.5166,10744.5169471511,3.455886e-04,103.9880905,103.988095189522,4.674385e-06
6,117,10779.54785,10779.5476906367,1.609258e-04,10745.20801,10745.2064321186,1.575694e-03,103.9903717,103.990377932147,6.228045e-06
6,118,10773.19238,10773.1923213674,6.144508e-05,10739.71582,10739.7153862615,4.340510e-04,103.9556351,103.955632882265,2.188535e-06
6,119,10773.11523,10773.1139872414,1.247134e-03,10739.6377,10739.6370666446,6.286679e-04,103.9552612,103.955256047915,5.182554e-06
6,120,10772.63086,10772.6305408417,3.185333e-04,10739.59961,10739.5981380847,1.471290e-03,103.9507751,103.950779425982,4.279498e-06
6,121,10772.30957,10772.3076579117,1.912401e-03,10739.54004,10739.5402276453,1.885828e-04,103.9479599,103.947944014987,1.588492e-05
6,122,10772.44727,10772.4453998623,1.865763e-03,10739.88477,10739.8833770696,1.388555e-03,103.9476242,103.94761251109,1.169545e-05
6,123,10772.61719,10772.6166943399,4.931601e-04,10740.46777,10740.4663444438,1.428994e-03,103.9464417,103.946444299977,2.649586e-06
6,124,10767.19238,10767.1917752171,6.075954e-04,10736.86328,10736.864655435,1.374185e-03,103.9115372,103.911522731299,1.443911e-05
6,125,10610.74316,10610.7423890178,7.750447e-04,10585.50977,10585.5079449995,1.820626e-03,103.1311569,103.131164002917,7.081531e-06
6,126,10611.93848,10611.9396073408,1.130778e-03,10588.89258,10588.8928449925,2.668675e-04,103.1263046,103.126313475504,8.849039e-06
7,0,10753.36816,10753.3669759632,1.188099e-03,10730.22266,10730.2227576483,1.013983e-04,103.8102341,103.810216811621,1.725820e-05
7,1,10758.40625,10758.4066083112,3.583112e-04,10731.73242,10731.7327163508,2.944758e-04,103.8515549,103.851561368394,6.497789e-06
7,2,10770.7793,10770.7790300515,2.668235e-04,10741.65039,10741.650425025,3.439995e-05,103.9229813,103.922984100703,2.838496e-06
7,3,10771.08984,10771.0913074619,1.463712e-03,10741.4707,10741.4711272952,4.241702e-04,103.9268494,103.92686450989,1.514466e-05
7,4,10770.91699,10770.9161379793,8.542082e-04,10740.82227,10740.8205280495,1.737575e-03,103.9283218,103.928321815249,2.312997e-08
7,5,10780.5332,10780.5328076913,3.954337e-04,10748.23145,10748.2313389497,1.063628e-04,103.9852524,103.985245835471,6.544900e-06
7,6,10780.91504,10780.9139612909,1.077772e-03,10748.29883,10748.2970711603,1.756965e-03,103.9886017,103.988604332222,2.647652e-06
7,7,10780.48828,10780.4876620994,6.191506e-04,10747.66504,10747.6658135706,7.745081e-04,103.9875565,103.987546100016,1.035750e-05
7,8,10780.78906,10780.789474706,4.122060e-04,10747.87598,10747.8749923627,9.841998e-04,103.9894333,103.989445401645,1.211307e-05
7,9,10780.33203,10780.3316593633,3.718867e-04,10746.85352,10746.8532269488,2.886762e-04,103.989975,103.989972513109,2.462477e-06
7,10,10780.6084,10780.6084585861,6.014864e-05,10747.24219,10747.2424316082,2.441082e-04,103.9907608,103.990759561416,1.241807e-06
7,11,10779.96484,10779.963873529,9.702210e-04,10746.02539,10746.0265236623,1.133037e-03,103.9904404,103.990424568621,1.580003e-05
7,12,10779.87988,10779.8790983963,7.844162e-04,10745.60059,10745.6009554267,3.694892e-04,103.9916763,103.991665952653,1.037791e-05
7,13,10779.67285,10779.6741914038,1.339841e-03,10744.94922,10744.949112722,1.060280e-04,103.992836,103.992843470825,7.472290e-06
7,14,10779.35742,10779.3568434797,5.783953e-04,10744.52637,10744.5250931729,1.274015e-03,103.9918365,103.991833870921,2.676930e-06
