featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,71,5997.77002,5997.77002176827,2.237019e-06,5995.467773,5995.46719365093,5.797866e-04,77.46014404,77.4601428761273,1.166841e-06
1,72,6015.333008,6015.33271144264,2.963699e-04,6013.011719,6013.01106923746,6.495125e-04,77.57354736,77.5735473601734,3.107843e-09
1,73,6034.167969,6034.16809165321,1.229032e-04,6031.82959,6031.82972048317,1.306394e-04,77.69496155,77.6949636034676,2.055616e-06
1,74,6055.357422,6055.35728569972,1.361753e-04,6053.006348,6053.00655832092,2.106647e-04,77.83128357,77.8312850080218,1.438686e-06
1,75,6067.92627,6067.92641929509,1.497638e-04,6065.563965,6065.56393283714,3.200661e-05,77.9120636,77.9120647006725,1.102040e-06
1,76,6079.164062,6079.16406707557,4.575571e-06,6076.783203,6076.78305871117,1.444138e-04,77.98426056,77.9842676978372,7.138755e-06
1,77,6096.749512,6096.74982107722,3.093585e-04,6094.353027,6094.35335890323,3.315595e-04,78.09703827,78.0970372396034,1.029440e-06
1,78,6114.933105,6114.93264593386,4.595349e-04,6112.51709,6112.51681146279,2.783810e-04,78.21349335,78.2134862744849,7.072683e-06
1,79,6129.686035,6129.68609516034,6.000409e-05,6127.254883,6127.25518481356,3.020011e-04,78.30783844,78.3078410501771,2.610236e-06
1,80,6146.241699,6146.24161516796,8.405079e-05,6143.791504,6143.79152947864,2.557239e-05,78.41360474,78.4136000826909,4.653637e-06
1,81,6163.70166,6163.70183202543,1.718692e-04,6161.233887,6161.23405699298,1.702742e-04,78.52496338,78.5249679750473,4.596141e-06
1,82,6177.793945,6177.79438110569,4.357932e-04,6175.308594,6175.30885789131,2.641413e-04,78.61476135,78.6147626386268,1.286088e-06
1,83,6184.772949,6184.77279103188,1.581869e-04,6182.269531,6182.26891632357,6.149264e-04,78.65924835,78.659250440314,2.088263e-06
1,84,6201.541016,6201.54110080609,8.518109e-05,6199.020508,6199.02002310097,4.847115e-04,78.76587677,78.7658758842152,8.858043e-07
1,85,6214.121582,6214.12153859219,4.343906e-05,6211.584961,6211.58500097133,4.003383e-05,78.84579468,78.8457932423998,1.435335e-06
1,86,6233.946289,6233.94629331262,4.250120e-06,6231.386719,6231.38655808131,1.606687e-04,78.97155762,78.971558678011,1.060824e-06
1,87,6248.204102,6248.20350775626,5.938062e-04,6245.62207,6245.62215455075,8.423825e-05,79.06192017,79.0619119921253,8.173890e-06
1,88,6256.144043,6256.14379269603,2.502727e-04,6253.54248,6253.54181351431,6.669544e-04,79.11223602,79.1122421279509,6.105002e-06
1,89,6261.313965,6261.3133624412,6.024025e-04,6258.693359,6258.69327874519,8.062981e-05,79.14503479,79.1450222249369,1.256510e-05
1,90,6270.30957,6270.30934470622,2.256063e-04,6267.669922,6267.67000892571,8.705071e-05,79.2019577,79.20195573292,1.969717e-06
1,91,6276.998047,6276.99778823076,2.586442e-04,6274.333008,6274.33297966774,2.814476e-05,79.24433136,79.2443293149748,2.044888e-06
1,92,6281.57373,6281.57320109615,5.293726e-04,6278.88623,6278.88573625902,4.942097e-04,79.27333832,79.2733360986642,2.219207e-06
1,93,6290.874023,6290.87411572837,9.229087e-05,6288.161133,6288.16146074267,3.279302e-04,79.33213806,79.3321368735802,1.187943e-06
1,94,6300.140137,6300.1400146969,1.220218e-04,6297.396484,6297.39676575149,2.813765e-04,79.39070892,79.3907076341204,1.289219e-06
1,95,6300.903809,6300.90344721675,3.613770e-04,6298.135742,6298.13542933077,3.128567e-04,79.39567566,79.3956716807727,3.978407e-06
1,96,6305.967773,6305.96828216041,5.087229e-04,6303.171875,6303.17223438338,3.593834e-04,79.42773438,79.4277380406036,3.665604e-06
1,97,6311.938965,6311.93891637456,4.846919e-05,6309.111816,6309.11226589576,4.494895e-04,79.46551514,79.4655071919139,7.944805e-06
1,98,6323.540039,6323.54042438226,3.853198e-04,6320.67627,6320.67598361294,2.859183e-04,79.53870392,79.538708584409,4.665952e-06
1,99,6320.228027,6320.22809419849,6.685474e-05,6317.335938,6317.33537384653,5.636535e-04,79.51805115,79.5180617163975,1.056894e-05
1,100,6323.373047,6323.37316837998,1.215050e-04,6320.45166,6320.45141183498,2.483213e-04,79.53801727,79.5380178000814,5.271322e-07
1,101,6332.137207,6332.13744675937,2.397281e-04,6329.17334,6329.17353817422,1.983305e-04,79.5933609,79.5933586634123,2.237467e-06
1,102,6329.981934,6329.98230099899,3.674052e-04,6326.981934,6326.98196302671,2.943296e-05,79.58003998,79.5800481387827,8.160755e-06
1,103,6331.314453,6331.3144251057,2.801930e-05,6328.275391,6328.27487567643,5.149486e-04,79.58866119,79.5886639821809,2.788333e-06
1,104,6330.367188,6330.36715645853,3.104147e-05,6327.29248,6327.29227732955,2.031392e-04,79.58293152,79.5829349162803,3.397726e-06
1,105,6329.537109,6329.53696810879,1.412662e-04,6326.424316,6326.4243570982,4.069195e-05,79.57795715,79.5779561846686,9.686517e-07
1,106,6326.344238,6326.34415215231,8.612894e-05,6323.189941,6323.18959659788,3.448084e-04,79.55815887,79.5581565992621,2.275250e-06
1,107,6326.560059,6326.56034268039,2.840866e-04,6323.35498,6323.35516698112,1.865124e-04,79.55982971,79.5598337291864,4.017272e-06
1,108,6324.334473,6324.33501515059,5.424943e-04,6321.077637,6321.07789910024,2.623815e-04,79.5461731,79.5461740721896,9.764864e-07
1,109,6324.645996,6324.64552705998,4.690338e-04,6321.325195,6321.32467264966,5.226628e-04,79.54853058,79.5485268628719,3.715741e-06
1,110,6306.418457,6306.41838146854,7.556271e-05,6303.051758,6303.05194914968,1.913372e-04,79.43416595,79.4341652677493,6.868406e-07
1,111,6295.105469,6295.10571427302,2.455230e-04,6291.689941,6291.69019958165,2.581754e-04,79.36323547,79.3632350847349,3.888979e-07
1,112,6282.468262,6282.46818863527,7.308348e-05,6278.988281,6278.98788354916,3.977008e-04,79.28398895,79.2839859163126,3.036324e-06
1,113,6267.474121,6267.47424537523,1.242815e-04,6263.927734,6263.92758192696,1.524480e-04,79.18978882,79.18979048438,1.666021e-06
1,114,6255.206055,6255.20669278263,6.380951e-04,6251.589844,6251.58993412324,9.037324e-05,79.11273193,79.1127394536471,7.520053e-06
1,115,6236.733398,6236.73341440383,1.596633e-05,6233.050781,6233.0504119529,3.692971e-04,78.99632263,78.9963201236466,2.508189e-06
1,116,6215.022461,6215.02262929401,1.683565e-04,6211.271973,6211.27218279196,2.101357e-04,78.85921478,78.8592121464841,2.636231e-06
1,117,6192.720215,6192.72008979102,1.250527e-04,6188.890137,6188.88948624271,6.504760e-04,78.71818542,78.7181876333892,2.208584e-06
1,118,6170.089844,6170.09004859251,2.048425e-04,6166.163086,6166.16278008109,3.058564e-04,78.57492828,78.5749312338634,2.950172e-06
1,119,6146.871582,6146.87178168049,1.996492e-04,6142.819824,6142.81993207651,1.078578e-04,78.42784119,78.4278413824742,1.959508e-07
1,120,6120.719727,6120.719860062,1.334995e-04,6116.516602,6116.51680996834,2.084058e-04,78.26190948,78.2619051540424,4.330821e-06
1,121,6093.384277,6093.38456207938,2.847356e-04,6089.001465,6089.00212959722,6.647535e-04,78.08822632,78.0882202942675,6.024092e-06
1,122,6048.679199,6048.67912947116,6.974759e-05,6044.146973,6044.14663812238,3.345339e-04,77.80241394,77.8024101151406,3.825289e-06
1,123,5995.950195,5995.95005230534,1.430072e-04,5991.266113,5991.26587494136,2.383399e-04,77.46379089,77.463784389352,6.504203e-06
1,124,5951.15625,5951.15602015024,2.298498e-04,5946.13623,5946.135468877,7.615917e-04,77.17630005,77.1762969471091,3.101719e-06
1,125,5884.381836,5884.38191920524,8.326774e-05,5878.977539,5878.97786667557,3.276131e-04,76.74497223,76.744973380856,1.151852e-06
1,126,5797.213379,5797.21336505109,1.385516e-05,5791.339844,5791.34005398221,2.102322e-04,76.17803192,76.1780324802517,5.588650e-07
2,0,10806.31055,10806.3100769761,4.698989e-04,10801.6543,10801.6539997426,2.971324e-04,103.9758072,103.975805653153,1.536788e-06
2,1,10805.84473,10805.8442601633,4.663992e-04,10800.99219,10800.9918488231,3.386769e-04,103.9745178,103.974510585426,7.236839e-06
2,2,10805.30664,10805.3059533403,6.872847e-04,10800.30078,10800.3004839788,2.972712e-04,103.9726639,103.972658629657,5.249738e-06
2,3,10805.89648,10805.896036249,4.481260e-04,10800.93652,10800.9372809947,7.575572e-04,103.9752808,103.975271425895,9.335824e-06
2,4,10805.37207,10805.3716684732,4.018393e-04,10800.3252,10800.325294321,9.900850e-05,103.973175,103.973171542025,3.506803e-06
2,5,10805.13672,10805.1366241209,9.462911e-05,10800.02734,10800.0269109588,4.327912e-04,103.9723434,103.972346106032,2.661208e-06
2,6,10805.22559,10805.2262728138,6.868763e-04,10800.13672,10800.1355174636,1.201286e-03,103.9726715,103.972685969653,1.446086e-05
2,7,10805.1543,10805.1535343779,7.624971e-04,10800.03516,10800.0347482909,4.079591e-04,103.9724731,103.97247109964,2.044891e-06
2,8,10805.13281,10805.1332127532,4.002532e-04,10799.98145,10799.9815074605,6.214802e-05,103.9725266,103.972531831555,5.281263e-06
2,9,10805.18652,10805.1864603166,6.312094e-05,10800.01465,10800.0149959628,3.475253e-04,103.9728851,103.972883007865,2.123971e-06
2,10,10805.21094,10805.2114031066,4.656066e-04,10800.02148,10800.0211982007,2.861743e-04,103.9730911,103.973093164952,2.039464e-06
2,11,10805.30078,10805.3002553511,5.258989e-04,10800.10938,10800.1087133575,6.616425e-04,103.973526,103.973526884901,8.839245e-07
2,12,10805.28711,10805.2875217432,4.123682e-04,10800.08203,10800.0833133679,1.282118e-03,103.973526,103.973526620275,6.192987e-07
2,13,10805.16406,10805.1636424875,4.200125e-04,10799.98828,10799.9872538015,1.027449e-03,103.9728012,103.972796981686,4.226810e-06
2,14,10805.29688,10805.2962257456,6.492544e-04,10800.14258,10800.1414151891,1.162936e-03,103.9733276,103.973330699016,3.062297e-06
2,15,10805.23926,10805.2393698648,1.120523e-04,10800.08203,10800.0820137621,1.748792e-05,103.9730682,103.973069536089,1.298785e-06
2,16,10805.19336,10805.1928859983,4.733767e-04,10800.02539,10800.0254300922,3.946723e-05,103.9729004,103.972894613748,5.776877e-06
2,17,10805.17285,10805.1725345779,3.169846e-04,10800.00391,10800.0026454116,1.260838e-03,103.9728088,103.972808457479,3.804112e-07
2,18,10805.2168,10805.2173840511,5.871761e-04,10800.03711,10800.0370403409,6.903408e-05,103.9730682,103.973074459515,6.222211e-06
2,19,10805.36719,10805.3671867532,7.468298e-07,10800.19531,10800.1954712379,1.587379e-04,103.9737549,103.973753316712,1.566100e-06
2,20,10805.11328,10805.113300319,1.906896e-05,10799.93164,10799.9304820978,1.158527e-03,103.97258,103.972585837526,5.881472e-06
2,21,10805.15039,10805.1507034684,3.128434e-04,10799.9707,10799.9706056075,9.751751e-05,103.9727554,103.97275261294,2.819189e-06
2,22,10805.15039,10805.1499520835,4.385415e-04,10799.9707,10799.9697644708,9.386542e-04,103.9727554,103.972749431592,6.000537e-06
2,23,10805.26953,10805.2691244718,4.067782e-04,10800.0957,10800.0950528438,6.502812e-04,103.9732971,103.973293084695,4.034445e-06
2,24,10805.15723,10805.157357574,1.310115e-04,10799.97168,10799.9717602555,8.056802e-05,103.9728088,103.972811084209,2.246319e-06
2,25,10805.15234,10805.1522757658,6.798421e-05,10799.96582,10799.9670152095,1.194897e-03,103.9727936,103.972785025024,8.554077e-06
2,26,10805.24805,10805.247735222,3.116530e-04,10800.07227,10800.0720212495,2.443755e-04,103.9732056,103.973198130815,7.435591e-06
2,27,10805.17188,10805.1711210523,7.539477e-04,10799.98926,10799.9887591099,4.987026e-04,103.9728699,103.972861698354,8.174693e-06
2,28,10805.04102,10805.0411759179,1.602929e-04,10799.85742,10799.8571139338,3.079412e-04,103.9722443,103.972244980641,7.179455e-07
2,29,10805.04883,10805.0485908381,2.372869e-04,10799.86816,10799.8681909112,2.684871e-05,103.9722595,103.972263011154,3.489669e-06
2,30,10805.03906,10805.0387635682,2.989318e-04,10799.85645,10799.8568388154,3.935029e-04,103.972229,103.97222309195,5.911957e-06
2,31,10805.0625,10805.0619053715,5.946285e-04,10799.88281,10799.8830828564,2.703564e-04,103.9723282,103.972319447368,8.738667e-06
2,32,10805.14844,10805.1492603057,8.228057e-04,10799.97266,10799.9727513539,9.510389e-05,103.9727173,103.972728397391,1.111223e-05
2,33,10805.17578,10805.1753787101,4.025399e-04,10800,10799.9997297781,2.702219e-04,103.9728546,103.972849859718,4.754539e-06
2,34,10805.28906,10805.2891151428,5.264282e-05,10800.11719,10800.1164851919,7.023081e-04,103.9733734,103.973382278753,8.865667e-06
2,35,10805.22461,10805.2249520619,3.426869e-04,10800.04785,10800.0473539305,4.976320e-04,103.9730911,103.973097637612,6.512124e-06
2,36,10805.08398,10805.0845616256,5.772506e-04,10799.89844,10799.8998470403,1.409540e-03,103.9724579,103.972456762549,1.123194e-06
2,37,10805.15039,10805.15006217,3.284550e-04,10799.96875,10799.9685713112,1.786888e-04,103.9727631,103.972756234255,6.827268e-06
2,38,10805.13379,10805.1338017651,1.270258e-05,10799.9502,10799.9501079275,8.738497e-05,103.9726944,103.972688642933,5.754040e-06
2,39,10805.00293,10805.0037144153,7.847278e-04,10799.81348,10799.8138706618,3.940993e-04,103.9720917,103.972092660218,9.854130e-07
2,40,10804.92578,10804.9265661145,7.848645e-04,10799.73242,10799.7326535364,2.316614e-04,103.9717331,103.971741240588,8.147326e-06
2,41,10804.90039,10804.901022894,6.322690e-04,10799.70508,10799.7042653022,8.128228e-04,103.9716187,103.971632098071,1.344573e-05
2,42,10804.91406,10804.9139987364,6.376364e-05,10799.71777,10799.7169992594,7.741781e-04,103.9716949,103.971695663262,7.169728e-07
2,43,10804.87305,10804.8730420733,4.801703e-06,10799.67383,10799.6730781591,7.499659e-04,103.9715118,103.971512972218,1.131398e-06
2,44,10804.87305,10804.8721378976,9.089774e-04,10799.67188,10799.6711002864,7.747136e-04,103.9715195,103.971513792423,5.677792e-06
2,45,10804.88965,10804.8896657015,1.726400e-05,10799.68945,10799.689392171,6.095403e-05,103.9715958,103.971594405737,1.358423e-06
2,46,10805.01172,10805.0110513684,6.673816e-04,10799.8125,10799.8128179271,3.179271e-04,103.9721756,103.972168328144,7.270001e-06
2,47,10805.08789,10805.0880836847,1.930597e-04,10799.89062,10799.8907105651,8.556509e-05,103.9725342,103.972534632971,4.532833e-07
2,48,10805.125,10805.1255830254,5.830254e-04,10799.92969,10799.9295093383,1.781617e-04,103.972702,103.972708710763,6.684395e-06
2,49,10805.13086,10805.1311060416,2.466666e-04,10799.93359,10799.9327287594,8.649906e-04,103.9727402,103.97274635923,6.185890e-06
2,50,10805.06543,10805.0651593885,2.702990e-04,10799.86719,10799.8663416571,8.458429e-04,103.9724274,103.972431344642,3.976478e-06
2,51,10804.98242,10804.9823179147,1.039603e-04,10799.78027,10799.7803691268,9.568929e-05,103.9720535,103.972048033759,5.494073e-06
2,52,10804.94141,10804.9410000106,4.062394e-04,10799.73828,10799.7377121452,5.691048e-04,103.9718552,103.971855782263,6.186884e-07
2,53,10804.95898,10804.9588386341,1.457409e-04,10799.75488,10799.7554007357,5.179232e-04,103.9719467,103.971942290238,4.426070e-06
2,54,10804.91406,10804.9135410805,5.214195e-04,10799.70898,10799.708265499,7.188760e-04,103.9717407,103.971733300529,7.422128e-06
2,55,10804.9375,10804.9376341157,1.341157e-04,10799.73145,10799.7316501139,2.048014e-04,103.9718552,103.971852573902,2.589672e-06
2,56,10804.94727,10804.9478064107,5.407857e-04,10799.74121,10799.7410786546,1.322829e-04,103.9718933,103.971905072541,1.176199e-05
2,57,10804.94043,10804.9408801493,4.504618e-04,10799.73438,10799.7342484165,1.265835e-04,103.9718704,103.971871301991,8.796274e-07
2,58,10804.89551,10804.8959172037,4.093912e-04,10799.6875,10799.6883229344,8.229344e-04,103.9716568,103.971659708632,2.909316e-06
2,59,10804.87012,10804.8704932895,3.761020e-04,10799.66211,10799.6631364024,1.027027e-03,103.9715347,103.971536302241,1.573237e-06
2,60,10804.85742,10804.8568624479,5.594271e-04,10799.65039,10799.6503443953,4.622965e-05,103.9714737,103.971466713546,6.980302e-06
2,61,10804.89453,10804.8939984652,5.327848e-04,10799.6875,10799.6877625465,2.625465e-04,103.9716492,103.971643942801,5.227121e-06
2,62,10804.86914,10804.8688139208,3.267042e-04,10799.66211,10799.6623421474,2.327724e-04,103.9715271,103.971523965519,3.134091e-06
2,63,10804.88281,10804.882188379,6.241210e-04,10799.67578,10799.6754992342,2.820158e-04,103.9715958,103.971589329723,6.434437e-06
2,64,10804.9248,10804.9248749414,7.025394e-05,10799.7168,10799.7178072208,1.010346e-03,103.9718018,103.971796431734,5.326078e-06
2,65,10804.91504,10804.9152452221,2.061596e-04,10799.70703,10799.7075766201,5.453701e-04,103.971756,103.971753014873,2.966572e-06
2,66,10804.9375,10804.9381039729,6.039729e-04,10799.73047,10799.730136552,3.321980e-04,103.9718552,103.971864380892,9.217317e-06
2,67,10805.01758,10805.01822591,6.477850e-04,10799.80859,10799.8094464838,8.527338e-04,103.9722519,103.972253594628,1.702539e-06
2,68,10805.01562,10805.0155024792,1.225208e-04,10799.80664,10799.8070368627,3.962377e-04,103.9722443,103.97223898716,5.275536e-06
2,69,10805.13867,10805.13918767,5.157950e-04,10799.92969,10799.930958413,1.270913e-03,103.9728394,103.972832646694,6.708774e-06
2,70,10805.13086,10805.1302762086,5.831664e-04,10799.91992,10799.9210133778,1.091503e-03,103.9728088,103.972794767137,1.407075e-05
2,71,10805.01367,10805.0135806023,9.127268e-05,10799.80469,10799.8049083418,2.208418e-04,103.972229,103.972230739606,1.735700e-06
2,72,10805.02148,10805.0215126746,2.829957e-05,10799.8125,10799.8122854542,2.145458e-04,103.9722672,103.972271556101,4.405222e-06
2,73,10804.96484,10804.9655355163,6.917663e-04,10799.75586,10799.7561887065,3.293315e-04,103.9720001,103.972002938749,2.816679e-06
2,74,10805.07617,10805.0755767268,5.951482e-04,10799.86719,10799.8671101726,7.732744e-05,103.9725342,103.972527886818,6.292869e-06
2,75,10805.07031,10805.0695763417,7.361583e-04,10799.86133,10799.8607970061,5.311189e-04,103.9725113,103.9725005368,1.075470e-05
2,76,10805.125,10805.124876683,1.233170e-04,10799.91797,10799.9176723577,2.963923e-04,103.9727554,103.972758892287,3.460158e-06
2,77,10805.11328,10805.1127859537,4.952963e-04,10799.9043,10799.9036600337,6.368413e-04,103.9727173,103.972709998324,7.286833e-06
2,78,10805.12891,10805.1276220067,1.284243e-03,10799.91797,10799.9170058716,9.628784e-04,103.9727936,103.972788517468,5.061633e-06
2,79,10805.14062,10805.1409854591,3.604591e-04,10799.92773,10799.9286209105,8.865355e-04,103.9728622,103.972861197761,1.045892e-06
2,80,10805.14453,10805.1439944529,5.367971e-04,10799.93164,10799.9313361249,3.045001e-04,103.9728775,103.972877081982,4.204596e-07
2,81,10805.09766,10805.0981187571,4.625071e-04,10799.88574,10799.8852941,4.480875e-04,103.9726486,103.972657268676,8.648070e-06
2,82,10805.01465,10805.0146054747,4.296278e-05,10799.80664,10799.8053111371,1.329488e-03,103.972229,103.972238662632,9.658726e-06
2,83,10805.02148,10805.0214243238,6.005120e-05,10799.81836,10799.8178211605,5.382145e-04,103.9722443,103.972244059191,2.035042e-07
2,84,10805.00195,10805.0019178156,3.530943e-05,10799.79883,10799.7988287666,6.416485e-07,103.9721451,103.972147778097,2.697530e-06
2,85,10804.96289,10804.9628223383,6.828672e-05,10799.75977,10799.7600844878,3.188628e-04,103.971962,103.971958078057,3.897041e-06
2,86,10804.9668,10804.9670184243,2.215493e-04,10799.76367,10799.7633198433,3.520317e-04,103.9719772,103.971982881577,5.647690e-06
2,87,10805.03906,10805.0397900946,7.275946e-04,10799.83789,10799.8386029108,7.122858e-04,103.9723129,103.972320750105,7.822859e-06
2,88,10805.15039,10805.1506911807,3.005557e-04,10799.95117,10799.9498632826,1.308592e-03,103.972847,103.972852339404,5.354541e-06
2,89,10805.18848,10805.1887453125,2.687500e-04,10799.98242,10799.9833810643,9.591893e-04,103.9730606,103.973057175581,3.432329e-06
2,90,10805.19727,10805.1959897558,1.275869e-03,10799.98926,10799.9887734394,4.843731e-04,103.973114,103.973100928713,1.308496e-05
2,91,10805.26953,10805.2692005666,3.306834e-04,10800.05664,10800.0566707727,3.014770e-05,103.9734802,103.97347857089,1.653720e-06
