featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,72,10847.32422,10847.3244213453,2.025953e-04,10844.68652,10844.6867796402,2.562027e-04,104.1631546,104.163154256085,3.459659e-07
1,73,10829.9873,10829.9872317803,7.290718e-05,10827.34766,10827.346571926,1.084324e-03,104.0799103,104.079914179729,3.901409e-06
1,74,10832.22852,10832.2275332745,9.823505e-04,10829.5791,10829.5790463579,5.520457e-05,104.0907211,104.090713648751,7.481621e-06
1,75,10819.08203,10819.0826206043,5.893543e-04,10816.42969,10816.4297637507,7.625072e-05,104.027565,104.027573883573,8.881132e-06
1,76,10823.23047,10823.2305307396,6.198959e-05,10820.56836,10820.5686777103,3.183353e-04,104.047554,104.047551814461,2.201652e-06
1,77,10807.87402,10807.8745280193,5.045818e-04,10805.20898,10805.2099901013,1.005726e-03,103.9737473,103.973745354324,1.899094e-06
1,78,10801.76367,10801.7635592297,1.126453e-04,10799.08887,10799.0900458612,1.178674e-03,103.9444046,103.944397321239,7.280811e-06
1,79,10780.33203,10780.3321143887,8.313874e-05,10777.65723,10777.657721961,4.953985e-04,103.8412552,103.841259480258,4.292270e-06
1,80,10773.69434,10773.694038483,2.974545e-04,10771.01172,10771.0125645067,8.457567e-04,103.8093338,103.809326074394,7.726875e-06
1,81,10761.24805,10761.2480287988,1.807619e-05,10758.55859,10758.5579349823,6.587677e-04,103.7493973,103.749403830829,6.552997e-06
1,82,10747.35938,10747.3596171019,2.421019e-04,10744.66113,10744.6615363663,4.035538e-04,103.6824875,103.68248827719,7.893972e-07
1,83,10729.38086,10729.3804984863,3.608887e-04,10726.67383,10726.6733602319,4.678931e-04,103.5957947,103.595792964547,1.713188e-06
1,84,10709.73633,10709.7360318713,2.962537e-04,10707.01562,10707.0151577389,4.672611e-04,103.5010071,103.501002881297,4.198781e-06
1,85,10696.08594,10696.0866954672,7.579672e-04,10693.34961,10693.3501652111,5.558361e-04,103.435112,103.435119403554,7.404042e-06
1,86,10677.49805,10677.4974344512,6.124238e-04,10674.75391,10674.7538549446,5.130537e-05,103.3452606,103.345254942357,5.677760e-06
1,87,10662.43359,10662.433385672,2.080780e-04,10659.6709,10659.6714265671,5.281296e-04,103.272438,103.272436111531,1.937785e-06
1,88,10638.61816,10638.6183975276,2.334651e-04,10635.8418,10635.8425333323,7.364573e-04,103.157135,103.157137349772,2.340006e-06
1,89,10614.61523,10614.61426037,9.740050e-04,10611.8252,10611.8244611703,7.341422e-04,103.040802,103.040791888431,1.011352e-05
1,90,10587.96484,10587.9653537462,5.099962e-04,10585.1582,10585.1579999236,2.032014e-04,102.9114761,102.91148357751,7.442256e-06
1,91,10559.89844,10559.89909231,6.548100e-04,10557.0752,10557.0754086974,2.133849e-04,102.7751083,102.775111438366,3.100964e-06
1,92,10542.23438,10542.2346078113,2.328113e-04,10539.39453,10539.3943842659,1.469841e-04,102.6892166,102.689218503007,1.889238e-06
1,93,10520.55664,10520.5570711046,4.304796e-04,10517.7002,10517.7008936777,6.983652e-04,102.5836945,102.583692778884,1.679124e-06
1,94,10503.63477,10503.634441163,3.244620e-04,10500.75781,10500.758502322,6.898220e-04,102.5012817,102.501273980686,7.757595e-06
1,95,10470.92383,10470.9241254634,2.973384e-04,10468.03125,10468.0311716841,7.831590e-05,102.3416672,102.341672249098,5.073805e-06
1,96,10439.7832,10439.7825795091,6.236159e-04,10436.87207,10436.8723032478,2.329353e-04,102.1895065,102.18949881122,7.719542e-06
1,97,10402.18945,10402.1901741884,7.210634e-04,10399.26367,10399.2639487268,2.768518e-04,102.0054703,102.005476436581,6.160702e-06
1,98,10360.64844,10360.6480663533,3.711467e-04,10357.7002,10357.7005901242,3.948117e-04,101.8017578,101.801750384468,7.428032e-06
1,99,10325.25977,10325.2600755754,3.099504e-04,10322.28516,10322.28542816,2.719100e-04,101.6279221,101.62792716678,5.108675e-06
1,100,10283.10156,10283.1011084339,4.540661e-04,10280.10449,10280.1042604381,2.317494e-04,101.4204025,101.420406378936,3.852081e-06
1,101,10247.19922,10247.1988575588,3.611912e-04,10244.17969,10244.1794601126,2.273874e-04,101.2433701,101.243365930566,4.125587e-06
1,102,10221.18555,10221.1853030235,2.438515e-04,10218.12891,10218.1287547811,1.514689e-04,101.1149979,101.114997728185,1.355844e-07
1,103,10185.88672,10185.8875257914,8.070414e-04,10182.79297,10182.7932158351,2.470851e-04,100.9404831,100.940491261116,8.167854e-06
1,104,10140.92676,10140.9266324513,1.253612e-04,10137.80664,10137.8055627274,1.077898e-03,100.7176666,100.717668077858,1.451882e-06
1,105,10083.53516,10083.5362382311,1.081981e-03,10080.38867,10080.3894298664,7.579914e-04,100.4324799,100.432484928628,5.070229e-06
1,106,10032.69336,10032.6940364161,6.770411e-04,10029.51465,10029.5144647939,1.836436e-04,100.1792068,100.179212494563,5.646418e-06
1,107,9993.242188,9993.24202169752,1.658025e-04,9990.013672,9990.01361626648,5.560852e-05,99.98235321,99.9823557955633,2.585114e-06
1,108,9930.269531,9930.26998593515,4.546851e-04,9927.007812,9927.00848238752,6.698875e-04,99.66710663,99.6671087222099,2.093792e-06
1,109,9864.672852,9864.67244531201,4.062505e-04,9861.383789,9861.38313899582,6.500667e-04,99.3376236,99.3376205110144,3.085177e-06
1,110,9807.59082,9807.59045732906,3.629834e-04,9804.259766,9804.25880949353,9.561315e-04,99.05010223,99.0501046809802,2.447093e-06
1,111,9745.722656,9745.72337143827,7.151883e-04,9742.355469,9742.35605147022,5.827202e-04,98.73748779,98.737489614012,1.821043e-06
1,112,9684.104492,9684.10457551317,8.332567e-05,9680.681641,9680.68155034762,9.027738e-05,98.42523956,98.4252447852575,5.222269e-06
1,113,9627.261719,9627.26218833027,4.695803e-04,9623.775391,9623.77543205084,4.142584e-05,98.13637543,98.1363857490387,1.032179e-05
1,114,9564.273438,9564.27263212651,8.053735e-04,9560.732422,9560.73159338266,8.284923e-04,97.81520844,97.8152083388683,9.619029e-08
1,115,9486.470703,9486.47129071911,5.875941e-04,9482.880859,9482.88070161859,1.577564e-04,97.41695404,97.4169556050534,1.564526e-06
1,116,9420.666992,9420.66722553672,2.333492e-04,9416.996094,9416.9967393725,6.456225e-04,97.07904053,97.0790355450415,4.982302e-06
1,117,9329.158203,9329.15841751485,2.143898e-04,9325.4375,9325.43738569424,1.143058e-04,96.60683441,96.6068368910808,2.479460e-06
1,118,9242.665039,9242.66479758197,2.414805e-04,9238.863281,9238.86248325546,7.979945e-04,96.15856171,96.1585600806076,1.625935e-06
1,119,9146.720703,9146.72015642436,5.467006e-04,9142.820312,9142.82033964315,2.714315e-05,95.65888977,95.6588816401787,8.130329e-06
1,120,9043.998047,9043.99805186296,4.987956e-06,9040.00293,9040.00266954666,2.601408e-04,95.12094879,95.1209503737539,1.582250e-06
1,121,8939.892578,8939.89284352699,2.654020e-04,8935.768555,8935.76923563522,6.809477e-04,94.57281494,94.5728203785243,5.437118e-06
1,122,8838.306641,8838.30732826647,6.876415e-04,8834.035156,8834.0346486669,5.075831e-04,94.03499603,94.0350045163783,8.483663e-06
1,123,8718.523438,8718.522895252,5.422480e-04,8714.095703,8714.09598284061,2.797156e-04,93.3967514,93.396745428371,5.975438e-06
1,124,8588.099609,8588.09963636822,2.699322e-05,8583.390625,8583.39129551443,6.705144e-04,92.69741821,92.6974139873349,4.225556e-06
1,125,8449.148438,8449.14883936499,4.018650e-04,8444.063477,8444.06364940254,1.728400e-04,91.9469223,91.9469254066394,3.104393e-06
1,126,8276.59082,8276.59054209136,2.782211e-04,8270.804688,8270.80430250981,3.849902e-04,91.00759125,91.0075866602095,4.587349e-06
2,0,8005.547363,8005.54755787812,1.945969e-04,8003.681641,8003.68256477501,9.241500e-04,89.48415375,89.4841493537045,4.393854e-06
2,1,8005.535156,8005.53515217344,4.076558e-06,8003.647949,8003.64933229935,1.383081e-03,89.48419952,89.4841964616346,3.062291e-06
2,2,8005.468262,8005.46829507829,3.335954e-05,8003.584961,8003.58459008572,3.708518e-04,89.4838028,89.4838110689038,8.273494e-06
2,3,8005.430664,8005.43074743203,8.336953e-05,8003.533203,8003.53314980607,5.331893e-05,89.4836731,89.4836789306793,5.834976e-06
2,4,8005.478516,8005.47811092369,4.047013e-04,8003.563477,8003.56371886755,2.423050e-04,89.48403931,89.4840374641643,1.842476e-06
2,5,8005.684082,8005.68389838745,1.836438e-04,8003.754883,8003.75429770462,5.851079e-04,89.48526764,89.4852723316626,4.692502e-06
2,6,8005.527344,8005.52687307473,4.706753e-04,8003.588867,8003.5887563053,1.108822e-04,89.48445129,89.4844425538355,8.740110e-06
2,7,8005.43457,8005.43458645583,1.614333e-05,8003.500488,8003.50065823806,1.699568e-04,89.48390198,89.4839034797819,1.502243e-06
2,8,8005.571289,8005.57161656027,3.274978e-04,8003.621094,8003.62137039418,2.766442e-04,89.48475647,89.4847603670243,3.897298e-06
2,9,8005.947266,8005.9467101405,5.554845e-04,8003.980469,8003.98030851679,1.602332e-04,89.48695374,89.4869465054305,7.229921e-06
2,10,8005.984375,8005.98439610707,2.110707e-05,8004.024414,8004.02355458545,8.594771e-04,89.48712158,89.4871259902759,4.408245e-06
2,11,8005.817871,8005.81807100401,1.999103e-04,8003.866211,8003.86705818212,8.472446e-04,89.48613739,89.4861417170412,4.326905e-06
2,12,8005.748047,8005.74857679374,5.299187e-04,8003.801758,8003.80276129637,1.003484e-03,89.4857254,89.4857243661858,1.036646e-06
2,13,8005.709961,8005.70984936205,1.115755e-04,8003.766602,8003.76648217527,1.193872e-04,89.48548889,89.485494290478,5.398876e-06
2,14,8005.847656,8005.8481007037,4.444537e-04,8003.902344,8003.90217525215,1.684978e-04,89.48627472,89.4862810672826,6.348044e-06
2,15,8005.87793,8005.87832157967,3.918922e-04,8003.926758,8003.92776602472,1.008212e-03,89.48647308,89.4864758077141,2.724218e-06
2,16,8005.797852,8005.79798945226,1.378898e-04,8003.851562,8003.85126984055,2.926595e-04,89.48600006,89.4860055123185,5.451283e-06
2,17,8005.831055,8005.83117798076,1.232933e-04,8003.882324,8003.88307453185,7.503131e-04,89.48620605,89.4861986877748,7.366913e-06
2,18,8006.094727,8006.09508179396,3.552315e-04,8004.14209,8004.14265288839,5.630446e-04,89.48769379,89.4876974055666,3.618946e-06
2,19,8005.666992,8005.66749503063,5.028431e-04,8003.728516,8003.72899451502,4.788900e-04,89.48522186,89.485230429666,8.566873e-06
2,20,8005.628906,8005.62863258804,2.736620e-04,8003.691406,8003.69069335308,7.128969e-04,89.48500824,89.4850101472732,1.907527e-06
2,21,8005.595703,8005.595009348,6.937770e-04,8003.658203,8003.65890600679,7.028818e-04,89.48482513,89.484812013196,1.312108e-05
2,22,8005.573242,8005.57246404219,7.781453e-04,8003.638672,8003.63862772038,4.415462e-05,89.48468018,89.4846733671015,6.808680e-06
2,23,8005.550781,8005.55085188912,7.063912e-05,8003.61377,8003.61382583198,5.630073e-05,89.48456573,89.4845704395078,4.704645e-06
2,24,8005.491699,8005.49169615262,3.066130e-06,8003.556641,8003.55637911279,2.615122e-04,89.48423004,89.4842303490728,3.075689e-07
2,25,8005.448242,8005.44861954035,3.773528e-04,8003.515625,8003.51546271391,1.622861e-04,89.48397064,89.4839775786622,6.936572e-06
2,26,8005.481445,8005.48152347877,7.816627e-05,8003.546387,8003.54705667575,6.699570e-04,89.48417664,89.4841687553989,7.880343e-06
2,27,8005.421875,8005.42201004973,1.350497e-04,8003.491211,8003.4916947182,4.837807e-04,89.48381042,89.4838130107491,2.585944e-06
2,28,8005.443359,8005.44284911964,5.102554e-04,8003.514648,8003.51485681438,2.083769e-04,89.48392487,89.4839164647208,8.401002e-06
2,29,8005.490234,8005.4901804323,5.394270e-05,8003.557617,8003.55776144991,1.442624e-04,89.48419952,89.4842056789218,6.154996e-06
2,30,8005.477051,8005.47661660606,4.341752e-04,8003.546875,8003.54643514503,4.398550e-04,89.4841156,89.4841173815823,1.780996e-06
2,31,8005.426758,8005.42727696683,5.191543e-04,8003.500977,8003.50039952515,5.770373e-04,89.48381805,89.4838232213656,5.167166e-06
2,32,8005.525391,8005.5256455093,2.548843e-04,8003.597168,8003.59696019853,2.077702e-04,89.48438263,89.4843829703791,3.409846e-07
2,33,8005.524902,8005.5249128017,1.045795e-05,8003.594727,8003.59483620957,1.096471e-04,89.48438263,89.4843866539528,4.024558e-06
2,34,8005.498535,8005.49844701257,8.814368e-05,8003.572266,8003.57252320748,2.575825e-04,89.48422241,89.4842155592734,6.852836e-06
2,35,8005.486816,8005.4866487627,1.676435e-04,8003.562012,8003.56209221931,8.050056e-05,89.48413849,89.4841419922535,3.503484e-06
2,36,8005.52832,8005.52844106255,1.207500e-04,8003.608887,8003.60866056734,2.261514e-04,89.48434448,89.4843488105304,4.328109e-06
2,37,8005.552734,8005.55228898651,4.453885e-04,8003.631348,8003.63118917901,1.584772e-04,89.48448944,89.4844894376269,3.291021e-09
2,38,8005.479492,8005.47986141418,3.692267e-04,8003.556641,8003.55641353801,2.270870e-04,89.48409271,89.4840978696289,5.157227e-06
2,39,8005.491211,8005.4906402037,5.707338e-04,8003.567383,8003.56769642924,3.136167e-04,89.48416138,89.4841552789443,6.098009e-06
2,40,8005.482422,8005.48227577262,1.461024e-04,8003.557129,8003.55747510882,3.462026e-04,89.48412323,89.4841189225093,4.307471e-06
2,41,8005.582031,8005.58142162242,6.096276e-04,8003.65918,8003.65858904196,5.906455e-04,89.48466492,89.4846619044418,3.012550e-06
2,42,8005.600586,8005.60054234532,4.359218e-05,8003.677734,8003.67775854455,2.416955e-05,89.48477173,89.4847684696727,3.258843e-06
2,43,8005.53125,8005.53125871626,8.716259e-06,8003.609375,8003.60924518062,1.298194e-04,89.48438263,89.4843770376185,5.591776e-06
2,44,8005.476562,8005.4760115214,5.509786e-04,8003.553223,8003.55273399729,4.886590e-04,89.48407745,89.4840754057101,2.047903e-06
2,45,8005.44043,8005.44025989726,1.697902e-04,8003.517578,8003.51731421843,2.639066e-04,89.48387909,89.4838737851015,5.304254e-06
2,46,8005.461914,8005.46249301898,5.789565e-04,8003.540039,8003.53994593776,9.312474e-05,89.4839859,89.4839957865051,9.885626e-06
2,47,8005.413086,8005.41304498836,4.094914e-05,8003.489258,8003.48985021804,5.924055e-04,89.4837265,89.4837231114791,3.389986e-06
2,48,8005.385742,8005.38603398002,2.917925e-04,8003.461914,8003.4618695323,4.453020e-05,89.48357391,89.4835776052156,3.691641e-06
2,49,8005.381348,8005.38117315568,1.745006e-04,8003.457031,8003.45685632693,1.749231e-04,89.48355103,89.4835512966428,2.712522e-07
2,50,8005.418945,8005.41909157627,1.462638e-04,8003.495117,8003.49544111444,3.239269e-04,89.48375702,89.4837594448846,2.425842e-06
2,51,8005.42041,8005.42066268094,2.525247e-04,8003.496582,8003.49657045099,1.158026e-05,89.48376465,89.4837706932106,6.044773e-06
2,52,8005.378906,8005.37955692587,6.506759e-04,8003.454102,8003.45458436816,4.828057e-04,89.48353577,89.4835459314928,1.016489e-05
2,53,8005.381836,8005.38217749023,3.415527e-04,8003.457031,8003.45710898311,7.773311e-05,89.48355865,89.4835611105936,2.455808e-06
2,54,8005.379395,8005.37957169088,1.771596e-04,8003.455078,8003.45468882274,3.893023e-04,89.4835434,89.4835455126017,2.116606e-06
2,55,8005.410156,8005.41037382195,2.175719e-04,8003.484375,8003.48478168619,4.066862e-04,89.48371887,89.4837215880298,2.715960e-06
2,56,8005.524902,8005.5249688041,6.646035e-05,8003.598633,8003.59858846354,4.434896e-05,89.48435974,89.484366303862,6.562651e-06
2,57,8005.592773,8005.59256148267,2.119548e-04,8003.666016,8003.66618937276,1.737478e-04,89.48474884,89.4847439357334,4.904599e-06
2,58,8005.535645,8005.5355810768,6.345445e-05,8003.609863,8003.60983563224,2.764901e-05,89.48442078,89.4844220514063,1.275039e-06
2,59,8005.465332,8005.46507609564,2.559356e-04,8003.540039,8003.53974919661,2.898659e-04,89.48402405,89.4840257596304,1.711779e-06
2,60,8005.499023,8005.49891924566,1.041918e-04,8003.57373,8003.57360370218,1.267666e-04,89.48421478,89.4842147975678,1.485294e-08
2,61,8005.472656,8005.47293587256,2.796226e-04,8003.547852,8003.54791497106,6.340856e-05,89.48406982,89.4840679662134,1.858005e-06
2,62,8005.481445,8005.48156979905,1.244865e-04,8003.556641,8003.55674853857,1.079136e-04,89.4841156,89.484115092964,5.076220e-07
2,63,8005.432617,8005.4329588066,3.416191e-04,8003.507812,8003.5083662895,5.537895e-04,89.48384094,89.4838421958277,1.253445e-06
2,64,8005.395508,8005.39540832889,9.948361e-05,8003.470703,8003.47090576366,2.026387e-04,89.48363495,89.4836318756515,3.073079e-06
2,65,8005.391602,8005.39151746321,8.409929e-05,8003.467773,8003.46708961823,6.838193e-04,89.48360443,89.4836097172855,5.286133e-06
2,66,8005.386719,8005.3869977894,2.790394e-04,8003.462891,8003.46261948707,2.711379e-04,89.48358154,89.4835841861257,2.643157e-06
2,67,8005.392578,8005.39294789857,3.697736e-04,8003.46875,8003.46870243541,4.756459e-05,89.48361206,89.4836166904378,4.629891e-06
2,68,8005.4375,8005.4373401834,1.598166e-04,8003.513672,8003.51357670199,9.517301e-05,89.48386383,89.4838620426608,1.787906e-06
2,69,8005.474609,8005.4743674929,2.418821e-04,8003.550781,8003.55102394997,2.427000e-04,89.48407745,89.4840665886221,1.086499e-05
2,70,8005.418945,8005.41925704146,3.117290e-04,8003.496094,8003.4956162532,4.774968e-04,89.48375702,89.4837603153608,3.296318e-06
2,71,8005.429688,8005.42975568075,6.818075e-05,8003.505859,8003.50642186357,5.624886e-04,89.48381805,89.4838172615416,7.926576e-07
2,72,8005.460938,8005.46138408449,4.465845e-04,8003.538086,8003.53856895675,4.830193e-04,89.48399353,89.4839910886867,2.441587e-06
2,73,8005.441406,8005.44133437389,7.187611e-05,8003.518555,8003.51840313987,1.515476e-04,89.48387909,89.4838797080949,6.187394e-07
2,74,8005.477539,8005.47750308541,3.597709e-05,8003.555176,8003.55523326323,5.748198e-05,89.48407745,89.4840781066251,6.530118e-07
2,75,8005.499023,8005.4990406763,1.723880e-05,8003.577148,8003.57708476588,6.367162e-05,89.48419189,89.4841966948336,4.800302e-06
2,76,8005.55127,8005.55123587525,3.365600e-05,8003.629883,8003.63011628241,2.334699e-04,89.48448944,89.484483663909,5.777009e-06
2,77,8005.56543,8005.56510339543,3.262921e-04,8003.644531,8003.64464021666,1.089667e-04,89.48456573,89.4845574799731,8.254890e-06
2,78,8005.563965,8005.5641100735,1.452297e-04,8003.644043,8003.64395961525,8.335350e-05,89.48455048,89.4845501815489,2.945253e-07
2,79,8005.536133,8005.5361494268,1.661430e-05,8003.616211,8003.61589894392,3.119936e-04,89.48439789,89.4843945088845,3.379299e-06
2,80,8005.500977,8005.50100042085,2.385835e-05,8003.580078,8003.58040864748,3.305225e-04,89.48419952,89.4842000191769,4.952511e-07
2,81,8005.489258,8005.48891287305,3.449395e-04,8003.568359,8003.56837142774,1.205274e-05,89.48413849,89.4841321976848,6.291085e-06
2,82,8005.51416,8005.51377135736,3.887989e-04,8003.59375,8003.59348775204,2.622480e-04,89.48427582,89.4842696550174,6.162854e-06
2,83,8005.479492,8005.4797493289,2.571414e-04,8003.558594,8003.55891467969,3.209297e-04,89.48408508,89.4840826346996,2.448308e-06
2,84,8005.54541,8005.54553091736,1.207611e-04,8003.625,8003.62550813559,5.081356e-04,89.48444366,89.4844456556631,1.991112e-06
2,85,8005.849609,8005.84914156769,4.678073e-04,8003.929688,8003.93022281784,5.353178e-04,89.48614502,89.4861359115068,9.108024e-06
2,86,8005.773926,8005.77389270229,3.307896e-05,8003.855469,8003.85561843927,1.496893e-04,89.48571014,89.4857118579036,1.713861e-06
2,87,8005.738281,8005.73828766145,6.411447e-06,8003.821289,8003.82129572431,6.661807e-06,89.48550415,89.4855057466657,1.596275e-06
2,88,8005.899414,8005.90005102263,6.369601e-04,8003.985352,8003.98604014671,6.885842e-04,89.48638916,89.4863929298762,3.769720e-06
2,89,8005.815918,8005.81549296663,4.250021e-04,8003.900879,8003.90058411702,2.947892e-04,89.4859314,89.4859254852536,5.911231e-06
2,90,8005.666016,8005.66644828009,4.326551e-04,8003.750977,8003.75106229522,8.573272e-05,89.48509216,89.4850953658651,3.202779e-06
