featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
4,84,10801.24512,10801.2446754321,4.417554e-04,10790.81445,10790.8148879506,4.348256e-04,103.9792557,103.979250544292,5.131978e-06
4,85,10800.92188,10800.9219643322,8.933218e-05,10790.49512,10790.4952772514,1.600639e-04,103.9776764,103.97768379108,7.399479e-06
4,86,10800.9502,10800.9490849497,1.110363e-03,10790.52344,10790.5231238421,3.136579e-04,103.9778214,103.977810708696,1.064140e-05
4,87,10800.97656,10800.976436274,1.262260e-04,10790.55664,10790.5564951771,1.454479e-04,103.9779129,103.977913228848,3.260158e-07
4,88,10801.14453,10801.1457031819,1.171932e-03,10790.72559,10790.7256202513,3.431379e-05,103.978714,103.978727864326,1.387507e-05
4,89,10801.03906,10801.0405613293,1.498829e-03,10790.625,10790.6249720361,2.796393e-05,103.9781876,103.978200620182,1.305915e-05
4,90,10801.21289,10801.213510062,6.194370e-04,10790.80273,10790.8035974322,8.630572e-04,103.9789963,103.979004924831,8.647976e-06
4,91,10801.03125,10801.0310494083,2.005917e-04,10790.61035,10790.6101725804,1.789821e-04,103.9781799,103.978180355536,4.238953e-07
4,92,10800.99609,10800.995344078,7.496720e-04,10790.5791,10790.5789824989,1.190636e-04,103.9779968,103.977986904821,9.921351e-06
4,93,10801.10254,10801.1035040753,9.650128e-04,10790.6875,10790.68692892,5.710800e-04,103.9784927,103.978508042116,1.530530e-05
4,94,10801.13086,10801.130201045,6.583300e-04,10790.70703,10790.7067857956,2.454544e-04,103.9786758,103.978669374636,6.467649e-06
4,95,10801.11523,10801.1148913289,3.430461e-04,10790.68555,10790.6849288379,6.180371e-04,103.9786224,103.978627299645,4.863121e-06
4,96,10800.73145,10800.7323739181,9.286056e-04,10790.31836,10790.3181614343,1.979407e-04,103.9766998,103.976711996573,1.216747e-05
4,97,10800.50195,10800.5035482928,1.595168e-03,10790.08398,10790.0844086259,4.242509e-04,103.9756241,103.975635361882,1.127741e-05
4,98,10800.47852,10800.4780522242,4.634008e-04,10790.06445,10790.0643408163,1.123087e-04,103.9754868,103.975486601976,1.533952e-07
4,99,10800.55273,10800.5519668184,7.675566e-04,10790.12695,10790.1258719879,1.081137e-03,103.9759064,103.975901708012,4.664058e-06
4,100,10800.48438,10800.4850550502,6.800502e-04,10790.05957,10790.0595329037,3.740884e-05,103.9755707,103.975577182804,6.504093e-06
4,101,10800.5459,10800.5458433657,5.507176e-05,10790.1377,10790.1373480364,3.472761e-04,103.9757843,103.975787465385,3.163627e-06
4,102,10800.49121,10800.4911343758,7.656172e-05,10790.08301,10790.0822060197,8.017928e-04,103.9755173,103.975526466426,9.193477e-06
4,103,10800.69043,10800.6905069336,7.724610e-05,10790.30273,10790.3038315529,1.097178e-03,103.976387,103.976377992598,9.031328e-06
4,104,10800.55957,10800.5591637409,4.065716e-04,10790.16406,10790.1633357437,7.267563e-04,103.9757919,103.975790488181,1.442972e-06
4,105,10800.49805,10800.497335741,7.111340e-04,10790.09668,10790.0964292328,2.504547e-04,103.9755249,103.975517637584,7.264760e-06
4,106,10800.64258,10800.643841892,1.263767e-03,10790.2168,10790.216242282,5.545930e-04,103.9763336,103.976350766273,1.714811e-05
4,107,10800.59473,10800.5938107218,9.158407e-04,10790.18164,10790.1826126055,9.719805e-04,103.9760437,103.97603115316,1.254801e-05
4,108,10800.80176,10800.8016962053,6.160716e-05,10790.41992,10790.4196058535,3.160215e-04,103.9768906,103.976890585217,2.125216e-08
4,109,10800.73242,10800.7330668587,6.449837e-04,10790.37598,10790.3764117442,4.351817e-04,103.9764328,103.976438015257,5.214964e-06
4,110,10800.79492,10800.7938791657,1.042709e-03,10790.47754,10790.4759682541,1.570808e-03,103.9765472,103.976543778484,3.462727e-06
4,111,10800.78125,10800.7807387627,5.112373e-04,10790.48242,10790.482138531,2.833440e-04,103.976387,103.9763875509,5.269746e-07
4,112,10800.67578,10800.6756329716,1.482784e-04,10790.36035,10790.3614385393,1.086977e-03,103.9759674,103.975957251877,1.015535e-05
4,113,10800.53613,10800.5367826736,6.498611e-04,10790.20117,10790.2017977131,6.258381e-04,103.9753876,103.975389716062,2.142819e-06
4,114,10800.5498,10800.5489649443,8.397432e-04,10790.24902,10790.2491662613,1.428238e-04,103.9752884,103.97527876985,9.621263e-06
4,115,10800.82812,10800.8276753559,4.496441e-04,10790.56348,10790.5638773911,4.008286e-04,103.9764481,103.976445582969,2.476113e-06
4,116,10800.74023,10800.7401460584,8.831660e-05,10790.48047,10790.4812327605,7.640105e-04,103.9760056,103.976001139148,4.415051e-06
4,117,10800.45703,10800.457189754,1.585040e-04,10790.16113,10790.1613258695,1.930570e-04,103.9748154,103.974818479519,3.110866e-06
4,118,10800.62012,10800.6199422279,1.749596e-04,10790.33203,10790.3326783666,6.471166e-04,103.975563,103.975559694278,3.355038e-06
4,119,10800.56738,10800.5679942252,6.114127e-04,10790.27344,10790.2734336654,3.834619e-06,103.9753342,103.975345041053,1.087357e-05
4,120,10801.12695,10801.1262000571,7.530679e-04,10790.90723,10790.9063732054,8.533571e-04,103.9776688,103.977669265467,5.032601e-07
4,121,10800.72363,10800.7232480673,3.847452e-04,10790.56738,10790.5673471084,3.570406e-05,103.9754257,103.975423574947,2.145267e-06
4,122,10800.89453,10800.8936459329,8.853171e-04,10790.70508,10790.7049180828,1.600422e-04,103.9764099,103.976401140433,8.771677e-06
4,123,10801.23242,10801.2339002863,1.478411e-03,10791.12305,10791.1230613657,1.449066e-05,103.9776459,103.977662084928,1.621090e-05
4,124,10801.95605,10801.9551950566,8.596309e-04,10791.80469,10791.8037627523,9.247477e-04,103.9813309,103.981326094739,4.776843e-06
4,125,10801.28613,10801.2874318642,1.299052e-03,10791.1416,10791.1425771384,9.755759e-04,103.9780807,103.978083382333,2.632821e-06
4,126,10800.89844,10800.8973149976,1.122502e-03,10791.06836,10791.0681203557,2.390193e-04,103.9747009,103.974686643906,1.428383e-05
5,0,10801.07227,10801.0722062437,5.938134e-05,10791.24219,10791.2425678656,3.803656e-04,103.9755325,103.975529805547,2.726192e-06
5,1,10801.16211,10801.1613256454,7.837296e-04,10791.06152,10791.0610549018,4.685357e-04,103.9772644,103.977262178278,2.226019e-06
5,2,10800.83008,10800.8288244228,1.253702e-03,10790.69922,10790.6995330476,3.142976e-04,103.9758224,103.975803070819,1.937791e-05
5,3,10800.7334,10800.7334378207,3.938319e-05,10790.58984,10790.5905312934,6.875434e-04,103.9754181,103.975409970081,8.120739e-06
5,4,10800.40332,10800.4039639544,6.436419e-04,10790.1748,10790.1759770024,1.172315e-03,103.9742355,103.974235491276,4.339168e-08
5,5,10800.77051,10800.7701878163,3.199962e-04,10790.57617,10790.5763522319,1.803569e-04,103.9758301,103.975832064459,1.986334e-06
5,6,10800.29492,10800.2952442202,3.223452e-04,10789.99707,10789.9986134224,1.543110e-03,103.9740524,103.974043399495,9.029705e-06
5,7,10800.32129,10800.322298599,1.009536e-03,10790.03516,10790.0351993285,4.307846e-05,103.9741211,103.97412757737,6.483620e-06
5,8,10800.18848,10800.1893545652,8.780027e-04,10789.91602,10789.915925025,9.060005e-05,103.9734116,103.973422400975,1.084092e-05
5,9,10800.2666,10800.2664229748,1.785877e-04,10790.01562,10790.0160504882,4.254882e-04,103.9736862,103.973681925666,4.292595e-06
5,10,10800.2627,10800.2625601712,1.351413e-04,10789.95898,10789.9593524164,3.680414e-04,103.9739227,103.973917913775,4.815718e-06
5,11,10800.32227,10800.3221512426,1.143824e-04,10789.99414,10789.9942364208,9.579581e-05,103.9743271,103.974323521186,3.566216e-06
5,12,10800.35254,10800.3541258727,1.586810e-03,10790.03027,10790.0302711759,2.261566e-06,103.9744415,103.974457721064,1.619274e-05
5,13,10800.79297,10800.792686676,2.820740e-04,10790.51172,10790.5127836523,1.064902e-03,103.9763641,103.976354923392,9.212351e-06
5,14,10800.70703,10800.7067918922,2.393578e-04,10790.40332,10790.4032103917,1.099208e-04,103.9760513,103.976055955764,4.625197e-06
5,15,10800.54297,10800.5424559436,5.128064e-04,10790.21289,10790.2127409918,1.496332e-04,103.9754028,103.975391606694,1.122534e-05
5,16,10800.27539,10800.275579892,1.892670e-04,10789.90625,10789.9071961961,9.461961e-04,103.9742966,103.974294548776,2.021048e-06
5,17,10800.43262,10800.4341511874,1.534000e-03,10790.05664,10790.0564951287,1.454963e-04,103.9750824,103.975101770876,1.937341e-05
5,18,10800.28711,10800.2880771307,9.677557e-04,10789.89941,10789.8997118267,2.977642e-04,103.9744415,103.974450920446,9.392126e-06
5,19,10800.45898,10800.4583690051,6.153699e-04,10790.08594,10790.0857960247,1.414753e-04,103.9752045,103.975193739665,1.072811e-05
5,20,10800.38867,10800.3884873808,1.844942e-04,10790.02734,10790.027446193,1.024430e-04,103.9748077,103.974802128588,5.610670e-06
5,21,10800.52051,10800.5205820934,7.428089e-05,10790.1377,10790.1373269345,3.683780e-04,103.9755402,103.975544379283,4.218150e-06
5,22,10800.67188,10800.6721993883,3.243883e-04,10790.2959,10790.295337525,5.609125e-04,103.9762344,103.976242673607,8.237572e-06
5,23,10800.46582,10800.4660086596,1.883471e-04,10790.07324,10790.0745322977,1.290110e-03,103.9753265,103.975321555763,4.982322e-06
5,24,10800.6123,10800.61180285,5.018375e-04,10790.20898,10790.2085386198,4.457552e-04,103.9760818,103.976079447516,2.400628e-06
5,25,10800.57715,10800.5774682504,3.198129e-04,10790.16797,10790.1668077599,1.160990e-03,103.9759445,103.975949975188,5.456145e-06
5,26,10800.75,10800.7495202239,4.797761e-04,10790.33105,10790.330366636,6.880515e-04,103.9768219,103.976818255594,3.643820e-06
5,27,10800.63281,10800.6331500566,3.375566e-04,10790.19922,10790.2001328017,9.140517e-04,103.976326,103.976325454257,5.345123e-07
5,28,10800.68066,10800.681224941,5.608785e-04,10790.24805,10790.2487728364,7.259614e-04,103.9765472,103.976553912723,6.671512e-06
5,29,10800.57617,10800.5755376779,6.341971e-04,10790.15039,10790.148546749,1.843876e-03,103.9760132,103.97601937304,6.189446e-06
5,30,10800.47754,10800.477253736,2.853265e-04,10790.05078,10790.0508856209,1.043709e-04,103.9755478,103.975543743683,4.046845e-06
5,31,10800.44531,10800.4452311737,8.132633e-05,10790.01465,10790.0142307262,4.177113e-04,103.9754105,103.975412072053,1.610627e-06
5,32,10800.34863,10800.3495732831,9.404706e-04,10789.92969,10789.9288540991,8.334009e-04,103.974884,103.974902532343,1.849914e-05
5,33,10800.36523,10800.3653607514,1.263764e-04,10789.94629,10789.9459771106,3.119519e-04,103.974968,103.974972017019,4.060476e-06
5,34,10800.38574,10800.3847740717,9.681158e-04,10789.96094,10789.9615754729,6.379729e-04,103.9750977,103.975083753622,1.390263e-05
5,35,10800.40527,10800.4058013432,5.279057e-04,10789.99609,10789.996219713,1.259630e-04,103.9751129,103.975119262025,6.346986e-06
5,36,10800.15625,10800.156796105,5.461050e-04,10789.74316,10789.7421682975,9.957650e-04,103.973938,103.973946142613,8.154332e-06
5,37,10800.21387,10800.2138466419,2.054557e-05,10789.80078,10789.8022729815,1.491732e-03,103.9742203,103.97420577675,1.449913e-05
5,38,10800.18359,10800.1827835619,8.101881e-04,10789.7793,10789.779066614,2.302610e-04,103.9740219,103.97401854299,3.368631e-06
5,39,10800.22168,10800.2210441752,6.355123e-04,10789.81348,10789.8128555361,6.210264e-04,103.9742279,103.974224079222,3.826051e-06
5,40,10800.33496,10800.3348786025,8.233498e-05,10789.93164,10789.9323118124,6.711874e-04,103.9747467,103.974744406998,2.297104e-06
5,41,10800.32422,10800.3245971848,3.784348e-04,10789.92578,10789.9246394221,1.141828e-03,103.974678,103.974682394477,4.354927e-06
5,42,10800.41309,10800.412907459,1.784785e-04,10790.01172,10790.0114590599,2.596901e-04,103.9751129,103.975114247286,1.332247e-06
5,43,10800.51367,10800.5124865662,1.185309e-03,10790.11523,10790.1160165368,7.821618e-04,103.9755859,103.975569119773,1.681773e-05
5,44,10800.63574,10800.6360457238,3.035363e-04,10790.24219,10790.2425865481,3.990481e-04,103.9761505,103.976148785026,1.727669e-06
5,45,10800.63867,10800.6385376907,1.341843e-04,10790.24121,10790.2409736379,2.372996e-04,103.976181,103.976180545935,4.843386e-07
5,46,10800.62695,10800.6270591057,1.059807e-04,10790.2334,10790.2330127235,3.857140e-04,103.9761047,103.976108399451,3.663123e-06
5,47,10800.70508,10800.7053275523,2.494273e-04,10790.30859,10790.3091356343,5.418843e-04,103.9764938,103.976495112791,1.277341e-06
5,48,10800.58203,10800.5811347263,8.965237e-04,10790.18164,10790.1817077898,6.716481e-05,103.9759216,103.975913482334,8.148526e-06
5,49,10800.51758,10800.5176361606,5.803565e-05,10790.12305,10790.1240438636,9.969886e-04,103.9755859,103.975580018053,5.919447e-06
5,50,10800.52148,10800.5220523128,5.679378e-04,10790.13086,10790.1314759027,6.165277e-04,103.9755783,103.975586723709,8.415604e-06
5,51,10800.57227,10800.5724887037,2.230787e-04,10790.17578,10790.1773257208,1.544471e-03,103.9758606,103.975851361247,9.234456e-06
5,52,10800.625,10800.6241049076,8.950924e-04,10790.22363,10790.2243368245,7.040120e-04,103.9761353,103.976121760872,1.349303e-05
5,53,10800.52734,10800.5276963191,3.525691e-04,10790.12598,10790.1251662851,8.102774e-04,103.9756622,103.975671458332,9.226887e-06
5,54,10800.45508,10800.4563081232,1.229998e-03,10790.05176,10790.0517105569,4.725559e-05,103.9753265,103.975338126897,1.158881e-05
5,55,10800.42383,10800.4241865268,3.584018e-04,10790.01855,10790.0191790471,6.243596e-04,103.9751816,103.975185634556,4.054966e-06
5,56,10800.52832,10800.5282021608,1.181517e-04,10790.12305,10790.1225794232,4.674518e-04,103.9756851,103.975688791769,3.672140e-06
5,57,10800.54688,10800.5452716977,1.603302e-03,10790.1377,10790.1379521278,2.568153e-04,103.9757996,103.975779051425,2.050912e-05
5,58,10800.40332,10800.4036674977,3.471852e-04,10789.99805,10789.9980424759,4.399073e-06,103.9750824,103.975089937273,7.539812e-06
5,59,10800.37988,10800.3802934523,4.106398e-04,10789.97461,10789.974763458,1.540830e-04,103.9749756,103.974977077322,1.491384e-06
5,60,10800.77344,10800.7733798808,5.761925e-05,10790.36914,10790.3682715316,8.690934e-04,103.97686,103.97686532029,5.273903e-06
5,61,10800.65918,10800.6585513971,6.282904e-04,10790.25098,10790.2516799873,7.034248e-04,103.9763336,103.976321631031,1.198713e-05
5,62,10800.7334,10800.7342099826,8.115451e-04,10790.32617,10790.3258121805,3.596945e-04,103.9766846,103.976692810326,8.240014e-06
5,63,10800.7998,10800.8005171583,7.124708e-04,10790.38965,10790.3899539224,3.054849e-04,103.9770203,103.977022098639,1.834967e-06
5,64,10800.85938,10800.859540168,1.651680e-04,10790.44629,10790.4468191613,5.300988e-04,103.9773178,103.977316321362,1.488697e-06
5,65,10800.56055,10800.5602276492,3.192258e-04,10790.14648,10790.1468375041,3.531291e-04,103.9758835,103.975880220284,3.263603e-06
5,66,10800.62207,10800.6218688411,2.014714e-04,10790.20703,10790.206336785,6.944650e-04,103.976181,103.976186960116,5.929842e-06
5,67,10800.64453,10800.6460209663,1.489716e-03,10790.22852,10790.2284829209,3.270405e-05,103.9763031,103.976312767533,9.666948e-06
5,68,10800.68262,10800.6833515366,7.343491e-04,10790.26367,10790.2634406465,2.312285e-04,103.9765015,103.976503714525,2.249681e-06
5,69,10800.98633,10800.9865265557,1.984307e-04,10790.5625,10790.5615385591,9.614409e-04,103.9779816,103.977986066052,4.498669e-06
5,70,10801.05566,10801.0559426386,2.785761e-04,10790.62793,10790.6282793108,3.496233e-04,103.9783325,103.978332756752,2.372209e-07
5,71,10801.24707,10801.2464588534,6.114591e-04,10790.81348,10790.8140205558,5.439933e-04,103.9792862,103.979271891641,1.430221e-05
5,72,10801.17969,10801.1788984723,7.890277e-04,10790.74609,10790.7458434139,2.503361e-04,103.9789581,103.978949988696,8.141187e-06
5,73,10801.14258,10801.1419724416,6.056834e-04,10790.71289,10790.7132415785,3.509535e-04,103.9787598,103.97875158991,8.175715e-06
5,74,10801.16309,10801.163449938,3.640005e-04,10790.73438,10790.734930393,5.553930e-04,103.9788589,103.978853849933,5.097821e-06
5,75,10801.07715,10801.0760004047,1.148033e-03,10790.64453,10790.6450351474,5.038974e-04,103.9784546,103.97844511694,9.472904e-06
5,76,10801.14355,10801.142623562,9.311255e-04,10790.70508,10790.7050384123,3.971267e-05,103.9788055,103.97879738068,8.161312e-06
5,77,10801.30273,10801.3018009216,9.334534e-04,10790.86328,10790.8623029988,9.782512e-04,103.9795761,103.979572024599,4.086241e-06
5,78,10801.01562,10801.0142667627,1.358237e-03,10790.57422,10790.5739907198,2.280302e-04,103.9782104,103.978193118344,1.733087e-05
5,79,10800.87402,10800.8739082066,1.152309e-04,10790.43555,10790.4348571349,6.897401e-04,103.9775085,103.977512272549,3.727627e-06
5,80,10800.8125,10800.8136618983,1.161898e-03,10790.37598,10790.3757132985,2.632640e-04,103.977211,103.977217252292,6.253757e-06
5,81,10800.86719,10800.8667214479,4.660521e-04,10790.42285,10790.4231578757,3.063132e-04,103.9775085,103.977499454804,9.090117e-06
5,82,10800.99023,10800.9903360857,1.017107e-04,10790.54102,10790.5407901221,2.255029e-04,103.9781265,103.978122705579,3.820300e-06
5,83,10800.9375,10800.9385792992,1.079299e-03,10790.48145,10790.4819045867,4.592742e-04,103.9778976,103.977908169022,1.052498e-05
5,84,10800.85645,10800.8569517785,5.064660e-04,10790.39453,10790.3940663485,4.649015e-04,103.9775391,103.977545568867,6.506367e-06
5,85,10800.78516,10800.7849404719,2.157781e-04,10790.32031,10790.3210186341,7.061341e-04,103.977211,103.977204279138,6.719397e-06
5,86,10800.78125,10800.7818491847,5.991847e-04,10790.31543,10790.3162495622,8.198747e-04,103.9771957,103.977197497635,1.757888e-06
5,87,10801.11816,10801.1182297388,6.567631e-05,10790.64941,10790.648858808,5.552545e-04,103.9788284,103.978833222576,4.792400e-06
5,88,10801.125,10801.1257546823,7.546823e-04,10790.65234,10790.6516756862,6.680638e-04,103.9788818,103.978892091002,1.025506e-05
5,89,10800.81445,10800.8147506927,2.975677e-04,10790.35742,10790.3573130867,1.087883e-04,103.9773102,103.977316387222,6.206558e-06
5,90,10801.07715,10801.0775676145,4.191770e-04,10790.62207,10790.622693347,6.230345e-04,103.9785614,103.978567846718,6.445351e-06
5,91,10800.96777,10800.9676901088,8.332868e-05,10790.51465,10790.5147413165,9.287897e-05,103.9780273,103.978030202751,2.859001e-06
5,92,10800.81641,10800.8159232377,4.830123e-04,10790.35156,10790.3521559095,5.934095e-04,103.977356,103.977352522715,3.434316e-06
5,93,10800.85547,10800.855771133,3.023830e-04,10790.38379,10790.3832277072,5.613553e-04,103.9775848,103.977586424309,1.585442e-06
5,94,10801.29297,10801.2919996433,9.691067e-04,10790.78906,10790.7885168611,5.456389e-04,103.9798431,103.979833170919,9.968729e-06
5,95,10801.4668,10801.4684565159,1.659641e-03,10790.95215,10790.9515911193,5.573182e-04,103.9807281,103.98074615838,1.800897e-05
5,96,10801.58984,10801.5900822323,2.384823e-04,10791.07031,10791.0702134675,9.903250e-05,103.9813461,103.981345473504,6.568666e-07
5,97,10801.7998,10801.8006306483,8.259608e-04,10791.27246,10791.2727365437,2.756062e-04,103.9823914,103.982396566422,5.209000e-06
5,98,10801.57422,10801.5741689351,4.981490e-05,10791.05176,10791.0518281839,7.037140e-05,103.9812775,103.981280863467,3.397647e-06
5,99,10801.26172,10801.2609953167,7.234333e-04,10790.75391,10790.7546032886,6.970386e-04,103.9797058,103.979698099522,7.711025e-06
5,100,10801.15234,10801.1527820657,4.383157e-04,10790.63086,10790.6318632678,1.003893e-03,103.979248,103.979247731511,3.153644e-07
