featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
6,92,10854.24609,10854.2456430365,4.507135e-04,10849.03711,10849.0365399323,5.694427e-04,104.2087173,104.208719631621,2.285430e-06
6,93,10854.22656,10854.2269911633,4.286633e-04,10849.02051,10849.0207836739,2.758614e-04,104.2086182,104.208616232045,1.932018e-06
6,94,10854.13867,10854.139391298,7.194230e-04,10848.93555,10848.9374046749,1.857800e-03,104.2081757,104.208175649687,9.493164e-09
6,95,10853.96289,10853.9626578531,2.327719e-04,10848.75586,10848.756088642,2.292670e-04,104.2073517,104.207349672743,2.011828e-06
6,96,10854.03125,10854.031905614,6.556140e-04,10848.82031,10848.8202549258,5.757421e-05,104.2077026,104.207706336529,3.699811e-06
6,97,10853.52832,10853.5280665354,2.537771e-04,10848.31348,10848.3137571861,2.806236e-04,104.205307,104.205301603013,5.403823e-06
6,98,10853.4873,10853.4872048262,9.986133e-05,10848.27441,10848.2748799603,4.658978e-04,104.2050934,104.205096008227,2.624438e-06
6,99,10853.35938,10853.3601722142,7.972142e-04,10848.15039,10848.1497198454,6.707796e-04,104.2044678,104.204477481558,9.708121e-06
6,100,10853.37988,10853.3798995488,1.673632e-05,10848.16992,10848.1703614315,4.395565e-04,104.204567,104.204567747315,7.917487e-07
6,101,10853.37891,10853.3786417528,2.644972e-04,10848.17383,10848.1740039077,1.757827e-04,104.2045441,104.204538176759,5.890624e-06
6,102,10853.38477,10853.3845696819,1.959431e-04,10848.17773,10848.177547745,1.866300e-04,104.2045746,104.204578070926,3.485965e-06
6,103,10853.4043,10853.4038028344,4.940406e-04,10848.19922,10848.1991014392,1.173108e-04,104.2046661,104.204659211181,6.926515e-06
6,104,10853.5918,10853.591634046,1.628290e-04,10848.39062,10848.3908226387,1.976387e-04,104.2055435,104.205541785295,1.732772e-06
6,105,10853.66797,10853.6676413832,3.273668e-04,10848.46875,10848.469634889,8.848890e-04,104.2059021,104.205893012267,9.087342e-06
6,106,10853.33203,10853.3315856262,4.456238e-04,10848.12695,10848.1265772273,3.758977e-04,104.2043152,104.204314168969,1.016577e-06
6,107,10853.30664,10853.3069773898,3.367648e-04,10848.09961,10848.100234565,6.251900e-04,104.2042007,104.204204422305,3.677676e-06
6,108,10853.26562,10853.2661696954,5.446954e-04,10848.06152,10848.0621692575,6.458200e-04,104.2039948,104.203995444422,6.934452e-07
6,109,10853.2998,10853.3000845807,2.798932e-04,10848.09766,10848.097050974,6.052760e-04,104.204155,104.204153533819,1.434443e-06
6,110,10853.49023,10853.4909302745,6.958995e-04,10848.29492,10848.2947066006,2.152744e-04,104.2050247,104.205036552401,1.183316e-05
6,111,10853.2998,10853.300035466,2.307785e-04,10848.10449,10848.1049991449,5.069574e-04,104.2041168,104.204114888194,1.933095e-06
6,112,10853.3623,10853.3621077097,1.969778e-04,10848.18066,10848.1800942222,5.698403e-04,104.2043457,104.204350180631,4.477506e-06
6,113,10853.43945,10853.439100267,3.528580e-04,10848.27148,10848.2710046558,4.797192e-04,104.2046509,104.20465276536,1.886454e-06
6,114,10853.48828,10853.4884570132,1.757632e-04,10848.32617,10848.3250344308,1.137444e-03,104.2048645,104.204867147383,2.645430e-06
6,115,10853.66016,10853.6606720031,5.157531e-04,10848.52637,10848.525166506,1.200681e-03,104.2055511,104.20555939373,8.246270e-06
6,116,10853.99414,10853.9937488656,3.917594e-04,10848.86328,10848.8632612619,1.998810e-05,104.2071381,104.207133454027,4.607496e-06
6,117,10853.9668,10853.9661259376,6.709374e-04,10848.83203,10848.8317851644,2.460856e-04,104.2070236,104.207019420956,4.199649e-06
6,118,10853.6084,10853.6080506321,3.478054e-04,10848.4502,10848.4496834901,5.118224e-04,104.2054214,104.205416704431,4.743323e-06
6,119,10853.64355,10853.6434360541,1.186334e-04,10848.52539,10848.5251992779,1.913471e-04,104.2053909,104.205393754682,2.824507e-06
6,120,10853.25781,10853.2582637819,4.512819e-04,10848.13867,10848.1384081715,2.637035e-04,104.2035522,104.203553373886,1.127793e-06
6,121,10853.16406,10853.1639665362,9.596378e-05,10848.00781,10848.0085955699,7.830699e-04,104.2032776,104.203271481867,6.106024e-06
6,122,10853.21582,10853.2154077077,4.126048e-04,10848.07715,10848.0768754387,2.729988e-04,104.2034378,104.203437438522,3.666541e-07
6,123,10853.31934,10853.319951946,6.160085e-04,10848.18359,10848.1843000892,7.063392e-04,104.2039185,104.203925238341,6.781310e-06
6,124,10853.99609,10853.9957855268,3.082232e-04,10848.92969,10848.9291020961,5.854039e-04,104.2068405,104.206836796861,3.718276e-06
6,125,10854.25781,10854.257338251,4.742490e-04,10849.12109,10849.1206122003,4.815497e-04,104.2084351,104.208428144675,6.913918e-06
6,126,10853.26953,10853.2700181118,4.868618e-04,10848.13379,10848.1350657618,1.276699e-03,104.2036819,104.203682281797,3.359961e-07
7,0,10853.66992,10853.6699648289,4.295394e-05,10848.81543,10848.8156026617,1.729742e-04,104.2042542,104.204253747662,4.027282e-07
7,1,10853.30957,10853.3091162208,4.540917e-04,10848.21094,10848.211310424,3.729240e-04,104.2036972,104.203691477727,5.726863e-06
7,2,10853.33594,10853.3365111221,5.736221e-04,10848.15527,10848.1555798693,3.064318e-04,104.204216,104.204222163581,6.160163e-06
7,3,10852.99707,10852.9976515808,5.812683e-04,10847.81055,10847.8115668517,1.019977e-03,104.2026215,104.202620963465,4.964958e-07
7,4,10853.29688,10853.2978734151,9.984151e-04,10848.09961,10848.0993753003,2.340747e-04,104.2041092,104.204121140639,1.194874e-05
7,5,10853.2334,10853.2336032792,2.048417e-04,10847.99805,10847.9983892265,3.423515e-04,104.2039871,104.203989097499,1.975917e-06
7,6,10852.94336,10852.9429479038,4.114712e-04,10847.64844,10847.6486927921,2.552921e-04,104.2028809,104.202878016425,2.842950e-06
7,7,10852.83789,10852.8382655563,3.749313e-04,10847.55469,10847.5554116579,7.241579e-04,104.2023163,104.20232095424,4.670060e-06
7,8,10852.91797,10852.9185824756,6.137256e-04,10847.66406,10847.6637425948,3.199052e-04,104.2025604,104.202571791262,1.136646e-05
7,9,10853.19629,10853.1961512173,1.378452e-04,10847.93164,10847.9323313226,6.906976e-04,104.203949,104.203946783761,2.190848e-06
7,10,10853.35547,10853.3553169093,1.518407e-04,10848.11328,10848.1128112192,4.700308e-04,104.2046127,104.204608132823,4.599111e-06
7,11,10853.35254,10853.3525093306,2.973187e-05,10848.08398,10848.0851326617,1.148287e-03,104.2047195,104.204714114178,5.429279e-06
7,12,10853.27148,10853.2717773612,2.929862e-04,10848,10848.000104466,1.044660e-04,104.2043457,104.204347376049,1.672924e-06
7,13,10853.25293,10853.2531841443,2.544568e-04,10847.97559,10847.9758828889,2.969514e-04,104.2042847,104.204285193511,5.255420e-07
7,14,10853.33203,10853.3318643087,1.669413e-04,10848.06836,10848.0684931351,1.337601e-04,104.2045975,104.204595816191,1.656954e-06
7,15,10853.09961,10853.0997755984,1.662234e-04,10847.82227,10847.8216452921,6.203329e-04,104.2035522,104.203553077805,8.317108e-07
7,16,10853.11133,10853.1111456912,1.824338e-04,10847.83203,10847.8322201399,1.888899e-04,104.2036133,104.20361145444,1.826810e-06
7,17,10853.23047,10853.2310547332,5.859832e-04,10847.95312,10847.9523180602,8.069398e-04,104.2041702,104.204185904883,1.567783e-05
7,18,10853.3418,10853.3416460497,1.508253e-04,10848.06055,10848.0602517052,2.951698e-04,104.2047272,104.204729315175,2.142324e-06
7,19,10853.25781,10853.2575955265,2.169735e-04,10847.98438,10847.9828586261,1.516374e-03,104.2042923,104.204294044063,1.746700e-06
7,20,10853.15723,10853.1584627238,1.236161e-03,10847.88281,10847.8836954332,8.829332e-04,104.2038116,104.203818523421,6.877914e-06
7,21,10853.16406,10853.1640170191,4.548085e-05,10847.89355,10847.8938941425,3.394550e-04,104.2038269,104.20382286762,4.036676e-06
7,22,10853.14258,10853.1426214738,4.334879e-05,10847.87598,10847.8758701738,1.063887e-04,104.2037048,104.203704012063,8.219210e-07
7,23,10853.13281,10853.1333596494,5.471494e-04,10847.86719,10847.8676795407,4.920407e-04,104.2036514,104.203654426224,2.998001e-06
7,24,10853.09375,10853.0938139844,6.398442e-05,10847.82031,10847.8208254136,5.129136e-04,104.2034988,104.203499776583,9.362512e-07
7,25,10853.17188,10853.1715993467,2.756533e-04,10847.89844,10847.8984734751,3.597510e-05,104.2038803,104.203873673039,6.637020e-06
7,26,10853.03125,10853.0312311395,1.886046e-05,10847.76074,10847.7601161768,6.260107e-04,104.2031937,104.203190485841,3.178709e-06
7,27,10853.13379,10853.1338944846,1.054221e-04,10847.86621,10847.8666209168,4.099793e-04,104.2036667,104.203664645835,2.041177e-06
7,28,10853.06836,10853.0679378489,4.215261e-04,10847.79688,10847.7962560731,6.189269e-04,104.2033691,104.203369338488,1.978626e-07
7,29,10853.07715,10853.0768098053,3.386322e-04,10847.80371,10847.8038063364,9.539889e-05,104.2034149,104.203418256917,3.339924e-06
7,30,10853.11816,10853.118632474,4.684115e-04,10847.85156,10847.8520001901,4.376901e-04,104.2035828,104.203588334125,5.570454e-06
7,31,10853.12695,10853.126814319,1.388060e-04,10847.8584,10847.859268709,8.702715e-04,104.2036362,104.203631979716,4.189717e-06
7,32,10853.0918,10853.0914452545,3.516205e-04,10847.82617,10847.8274501416,1.278267e-03,104.2034531,104.203445215421,7.848544e-06
7,33,10853.06641,10853.0667396889,3.334389e-04,10847.81152,10847.8123292777,8.058402e-04,104.2032852,104.203280635524,4.581761e-06
7,34,10852.93848,10852.9378934413,5.831212e-04,10847.68555,10847.6855270159,1.985911e-05,104.2026596,104.202652571911,7.035023e-06
7,35,10852.89844,10852.8989152031,4.777031e-04,10847.64844,10847.6475890889,8.484111e-04,104.2024536,104.202460544243,6.930962e-06
7,36,10852.92676,10852.9275273783,7.695658e-04,10847.67578,10847.6755918617,1.893883e-04,104.2025909,104.20260076234,9.819957e-06
7,37,10852.91992,10852.9194809592,4.409158e-04,10847.66211,10847.6624581357,3.487607e-04,104.2025986,104.202586587161,1.198462e-05
7,38,10852.88086,10852.8816281997,7.688247e-04,10847.62598,10847.6255056156,4.709469e-04,104.2023849,104.202400632578,1.568385e-05
7,39,10852.95703,10852.9568818558,1.493942e-04,10847.69727,10847.6969234754,3.421496e-04,104.202774,104.202780148835,6.100983e-06
7,40,10852.95508,10852.9551263545,4.822950e-05,10847.69531,10847.6959210417,6.085417e-04,104.202774,104.202768108374,5.939478e-06
7,41,10852.97266,10852.9727215554,6.530539e-05,10847.7168,10847.7155030675,1.293807e-03,104.2028351,104.202842993331,7.910323e-06
7,42,10853.00977,10853.0098142056,4.858065e-05,10847.75391,10847.7546644207,7.581707e-04,104.2030182,104.203011040114,7.148363e-06
7,43,10852.91992,10852.9190698008,8.520742e-04,10847.66992,10847.669404429,5.174460e-04,104.2025604,104.20254927648,1.114832e-05
7,44,10852.99023,10852.9900796954,1.546796e-04,10847.73633,10847.7366384563,3.103313e-04,104.2029114,104.202908141371,3.235582e-06
7,45,10852.94922,10852.9498586536,6.399036e-04,10847.69629,10847.6957532907,5.357718e-04,104.2027054,104.202718337162,1.295386e-05
7,46,10852.88965,10852.8894287926,2.196449e-04,10847.63379,10847.6339739723,1.849098e-04,104.2024384,104.202434855296,3.499196e-06
7,47,10853.02148,10853.0213617995,1.225755e-04,10847.76562,10847.7648484763,7.765237e-04,104.203064,104.203072998243,9.033399e-06
7,48,10852.92383,10852.9237417639,8.636110e-05,10847.67188,10847.6705914452,1.283555e-03,104.2025833,104.202588432346,5.119358e-06
7,49,10853.05566,10853.0553604288,3.036337e-04,10847.80078,10847.8014733283,6.920783e-04,104.2032242,104.203223520823,6.613057e-07
7,50,10853.06445,10853.0638958638,5.572612e-04,10847.8125,10847.813195165,6.951650e-04,104.2032547,104.203249172354,5.527353e-06
7,51,10852.95117,10852.9504722227,6.996523e-04,10847.69727,10847.6978488117,5.831867e-04,104.2027206,104.202714163477,6.478613e-06
7,52,10852.98633,10852.9869012386,5.731136e-04,10847.73242,10847.732932132,5.102570e-04,104.2028885,104.202895425425,6.936655e-06
7,53,10853.03516,10853.0351401426,1.610740e-05,10847.7793,10847.7790273456,2.695294e-04,104.2031403,104.203137187431,3.071358e-06
7,54,10853.10156,10853.1010773365,4.851635e-04,10847.84766,10847.8472877793,3.684707e-04,104.2034454,104.203442416217,3.018354e-06
7,55,10853.26465,10853.2647320284,8.359086e-05,10848.00977,10848.0100890765,3.234515e-04,104.2042313,104.204231777144,5.149369e-07
7,56,10853.17383,10853.173376845,4.512800e-04,10847.91992,10847.9195094923,4.123827e-04,104.2037888,104.203789704368,9.470434e-07
7,57,10853.23145,10853.231639892,1.945795e-04,10847.97754,10847.9774746003,6.446218e-05,104.204071,104.204070697901,3.470210e-07
7,58,10853.09473,10853.095398383,6.718205e-04,10847.8418,10847.8423113003,5.144253e-04,104.2034149,104.203411792908,3.124084e-06
7,59,10853.0293,10853.0301484241,8.515491e-04,10847.77832,10847.7776172731,7.030394e-04,104.2030792,104.203096033029,1.680940e-05
7,60,10852.94531,10852.9460098684,6.973684e-04,10847.69336,10847.6940315308,6.721558e-04,104.2026901,104.202689653309,4.712026e-07
7,61,10852.9668,10852.9677966836,9.998086e-04,10847.71582,10847.716257086,4.367735e-04,104.2027893,104.202792086532,2.779891e-06
7,62,10852.99805,10852.9978536657,1.932093e-04,10847.74609,10847.7467065066,6.127566e-04,104.2029419,104.202934425022,7.469509e-06
7,63,10852.98438,10852.9855498449,1.174845e-03,10847.73438,10847.7347029785,3.279785e-04,104.2028656,104.202873944936,8.344350e-06
7,64,10853.05078,10853.0507923617,1.111171e-05,10847.80176,10847.8003959408,1.361872e-03,104.2031784,104.203184836185,6.430423e-06
7,65,10853.02539,10853.025659202,2.685770e-04,10847.77539,10847.7755837867,1.931617e-04,104.2030563,104.203062697474,6.362025e-06
7,66,10852.99121,10852.9912950042,8.406672e-05,10847.74219,10847.7413760867,8.114133e-04,104.2028885,104.202897055191,8.566422e-06
7,67,10853.00293,10853.0033307246,4.010371e-04,10847.75391,10847.7540847847,1.785347e-04,104.2029495,104.202951574239,2.050313e-06
7,68,10852.96875,10852.9686992979,5.070208e-05,10847.71875,10847.7190726676,3.226676e-04,104.2027893,104.20278722963,2.077010e-06
7,69,10853.03711,10853.037554039,4.446640e-04,10847.78906,10847.7888975528,1.649472e-04,104.2031097,104.203112957653,3.216442e-06
7,70,10853.09766,10853.0978740463,2.177963e-04,10847.84961,10847.8494773891,1.319859e-04,104.2033997,104.203401144003,1.485800e-06
7,71,10853.32715,10853.3270632842,8.515334e-05,10848.07812,10848.0782954532,1.704532e-04,104.2045059,104.204502641178,3.279233e-06
7,72,10853.5498,10853.5498016216,3.065918e-06,10848.30078,10848.3011460568,3.648068e-04,104.205574,104.205570852069,3.183575e-06
7,73,10853.58789,10853.5878326291,5.799586e-05,10848.34082,10848.3395036168,1.316696e-03,104.2057495,104.20575176417,2.252451e-06
7,74,10853.61914,10853.6187122908,4.283342e-04,10848.37207,10848.3717757215,2.945910e-04,104.2058945,104.205893243135,1.227079e-06
7,75,10853.6543,10853.6549887839,6.919089e-04,10848.40918,10848.408317267,8.624205e-04,104.2060623,104.206066031568,3.714674e-06
7,76,10853.48926,10853.4889634306,2.943819e-04,10848.24023,10848.2400116339,2.227411e-04,104.2052841,104.205280360199,3.758454e-06
7,77,10853.44238,10853.4428090362,4.262237e-04,10848.19336,10848.1941516039,7.922289e-04,104.2050552,104.205057487219,2.250403e-06
7,78,10853.32812,10853.328515271,3.902710e-04,10848.08203,10848.0806517402,1.379510e-03,104.2044907,104.204505264918,1.460330e-05
7,79,10853.24805,10853.2483874391,3.405641e-04,10848,10848.0006235352,6.235352e-04,104.2041168,104.204120311866,3.490577e-06
7,80,10853.29395,10853.2942564489,3.111364e-04,10848.04492,10848.0450002098,7.833482e-05,104.2043457,104.204347571244,1.868119e-06
7,81,10853.41602,10853.4153236333,6.919917e-04,10848.16406,10848.164331313,2.688130e-04,104.2049484,104.204936820031,1.160526e-05
7,82,10853.51465,10853.5142100449,4.383926e-04,10848.26172,10848.2617132126,5.537388e-06,104.2054214,104.205418525257,2.922497e-06
7,83,10853.62109,10853.6203329652,7.607848e-04,10848.36621,10848.3667498206,5.388831e-04,104.2059479,104.205932941863,1.493411e-05
7,84,10853.70312,10853.7030060737,1.189263e-04,10848.45312,10848.4537104496,5.854496e-04,104.2063141,104.206309030215,5.056699e-06
7,85,10853.78906,10853.7889785922,8.390777e-05,10848.53809,10848.5388617535,7.758160e-04,104.2067261,104.206725484533,5.896861e-07
7,86,10853.73438,10853.7352220177,8.470177e-04,10848.48633,10848.4859945006,3.336244e-04,104.2064514,104.206463280664,1.186465e-05
7,87,10853.69238,10853.6919857715,3.970410e-04,10848.44336,10848.4420971368,1.262238e-03,104.2062531,104.206259001011,5.949253e-06
7,88,10853.74023,10853.7403027011,6.832613e-05,10848.49414,10848.4930955707,1.045054e-03,104.2064743,104.20647795509,3.650891e-06
7,89,10853.84375,10853.8439610737,2.110737e-04,10848.59766,10848.5965984056,1.057844e-03,104.2069702,104.2069760709,5.856056e-06
7,90,10853.55273,10853.5519389263,7.954487e-04,10848.30469,10848.3040518358,6.356642e-04,104.2055817,104.205577416431,4.248608e-06
7,91,10853.64844,10853.6483577627,7.973732e-05,10848.40234,10848.4021256213,2.181287e-04,104.2060318,104.206032104458,3.051415e-07
7,92,10853.70703,10853.7067026614,3.285886e-04,10848.45898,10848.4592690966,2.847216e-04,104.2063217,104.206317823951,3.892358e-06
7,93,10853.54883,10853.5487162204,1.119046e-04,10848.30078,10848.3005477813,2.334687e-04,104.2055664,104.205563304497,3.101753e-06
7,94,10853.4082,10853.4081757004,2.742459e-05,10848.15332,10848.1535775029,2.571904e-04,104.2049179,104.204919841174,1.933459e-06
7,95,10853.35938,10853.3591592316,2.157684e-04,10848.09863,10848.0985873162,4.549626e-05,104.2047195,104.204713339454,6.204003e-06
7,96,10853.29297,10853.2930260617,5.731169e-05,10848.03906,10848.0384894674,5.730326e-04,104.204361,104.204367028599,6.066684e-06
7,97,10853.42773,10853.4282227189,4.883439e-04,10848.17578,10848.1756616754,1.195746e-04,104.2050018,104.205006247261,4.416206e-06
7,98,10853.4668,10853.4662686972,5.281778e-04,10848.20898,10848.2094700068,4.856318e-04,104.2052155,104.20520915345,6.300652e-06
7,99,10853.65234,10853.6529888079,6.450579e-04,10848.39844,10848.3983634833,7.401669e-05,104.2060852,104.206094636105,9.431026e-06
7,100,10854.04297,10854.0425371938,4.315562e-04,10848.79395,10848.7940644575,1.191450e-04,104.2079391,104.207934194365,4.953584e-06
7,101,10853.97754,10853.9780578269,5.187644e-04,10848.73828,10848.7378450884,4.361616e-04,104.2075729,104.207585144843,1.220783e-05
7,102,10853.91211,10853.912093263,1.611197e-05,10848.66797,10848.6685197196,5.509696e-04,104.2072906,104.207284780023,5.869391e-06
7,103,10853.66992,10853.6698299599,9.191508e-05,10848.43555,10848.4362970578,7.501828e-04,104.2060776,104.206074139839,3.435845e-06
7,104,10853.39062,10853.3911754676,5.504676e-04,10848.15625,10848.1567888713,5.388713e-04,104.2047424,104.204741196014,1.235627e-06
7,105,10853.50684,10853.5071828636,3.469261e-04,10848.27539,10848.2755480417,1.574167e-04,104.2052841,104.205284610078,4.914260e-07
7,106,10853.66211,10853.6620966241,1.275093e-05,10848.41797,10848.4171067428,8.620072e-04,104.2060852,104.206092059686,6.854608e-06
7,107,10853.57031,10853.5710679139,7.554139e-04,10848.32422,10848.3241782719,4.047807e-05,104.205658,104.205664410632,6.451648e-06
7,108,10853.79297,10853.7933357754,3.670254e-04,10848.55078,10848.551231236,4.499860e-04,104.2067032,104.206707909523,4.723488e-06
