featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
5,7,10892.49219,10892.4920582664,1.292336e-04,10855.39844,10855.3971364554,1.301045e-03,104.5452652,104.545271248209,6.050455e-06
5,8,10892.12598,10892.1267101019,7.335394e-04,10854.40625,10854.4058443137,4.056863e-04,104.5465317,104.546538260112,6.582866e-06
5,9,10891.41992,10891.4196807461,2.411289e-04,10853.62988,10853.6311316882,1.248876e-03,104.5434875,104.543482801754,4.747074e-06
5,10,10891.375,10891.3746941481,3.058519e-04,10852.99805,10852.9986312076,5.843326e-04,104.5460968,104.546097269823,4.680654e-07
5,11,10890.62891,10890.6292507502,3.445002e-04,10851.99316,10851.9917404189,1.423644e-03,104.5437851,104.543791429019,6.333804e-06
5,12,10890.38574,10890.3857490165,6.829026e-06,10851.4375,10851.437391563,1.084370e-04,104.5441208,104.544124183393,3.394819e-06
5,13,10890.7168,10890.7157000905,1.096785e-03,10851.67188,10851.6715023271,3.726729e-04,104.5461731,104.546163862951,9.232753e-06
5,14,10890.27539,10890.2735823183,1.808307e-03,10850.59082,10850.5909705372,1.502247e-04,104.547142,104.547124880253,1.714856e-05
5,15,10890.20117,10890.2011114698,6.040516e-05,10850.39746,10850.3978396006,3.786631e-04,104.5473633,104.547359586266,3.694984e-06
5,16,10890.41504,10890.4153022289,2.631664e-04,10850.62695,10850.6278766432,9.235182e-04,104.5483093,104.548307597998,1.728174e-06
5,17,10890.80273,10890.804395985,1.661610e-03,10850.9873,10850.987116942,1.877455e-04,104.550293,104.550312208998,1.924025e-05
5,18,10891.16113,10891.160518876,6.139365e-04,10851.4248,10851.4258305058,1.025818e-03,104.5516281,104.551617413777,1.069902e-05
5,19,10890.96484,10890.9644063094,4.374406e-04,10851.17773,10851.1777897166,5.534160e-05,104.5509338,104.550929710678,4.127213e-06
5,20,10891.19531,10891.1967116789,1.399179e-03,10851.45117,10851.4503791248,7.927502e-04,104.5518341,104.551846591926,1.248548e-05
5,21,10891.63867,10891.6383472203,3.246547e-04,10851.66406,10851.6652695996,1.207100e-03,104.5550613,104.555050902576,1.043776e-05
5,22,10891.1123,10891.1126793655,3.746780e-04,10851.16895,10851.1694255697,4.802572e-04,104.5523911,104.552393395098,2.342852e-06
5,23,10890.5332,10890.5334988721,2.957471e-04,10850.56445,10850.5644798271,2.670206e-05,104.5497437,104.549747715395,4.063051e-06
5,24,10890.45801,10890.4570200201,9.877924e-04,10850.32031,10850.3194321272,8.803728e-04,104.5502014,104.550194094498,7.321517e-06
5,25,10890.83398,10890.8345417815,5.574065e-04,10850.67871,10850.679462705,7.517675e-04,104.5520859,104.552083779552,2.096912e-06
5,26,10890.53711,10890.5382420052,1.132630e-03,10850.31836,10850.3193236417,9.642667e-04,104.5509644,104.550974361699,1.000623e-05
5,27,10891.0625,10891.062942791,4.427910e-04,10850.94922,10850.9494485242,2.297742e-04,104.5529709,104.55297569907,4.812840e-06
5,28,10890.57129,10890.571547574,2.585115e-04,10850.26562,10850.2654637386,1.612614e-04,104.5515442,104.551553592752,9.403298e-06
5,29,10890.68457,10890.684908622,3.383095e-04,10850.36523,10850.3659489413,7.145663e-04,104.5521622,104.552157748371,4.422039e-06
5,30,10890.59375,10890.5931822564,5.677436e-04,10850.36035,10850.3609480112,5.964487e-04,104.5513077,104.551301255765,6.422458e-06
5,31,10890.45898,10890.4593437069,3.593319e-04,10850.10547,10850.1047045819,7.641681e-04,104.551239,104.551250940692,1.192702e-05
5,32,10890.78516,10890.7857828891,6.266391e-04,10850.54883,10850.5487895539,3.857108e-05,104.5522385,104.552245249483,6.785127e-06
5,33,10890.53711,10890.5381124626,1.003088e-03,10850.3125,10850.3115439066,9.560934e-04,104.5509949,104.551010599882,1.572684e-05
5,34,10890.7627,10890.7622054894,4.898231e-04,10850.46875,10850.4684419124,3.080876e-04,104.5524139,104.552406007687,7.932742e-06
5,35,10891.03711,10891.0369635303,1.458447e-04,10850.70996,10850.7105454871,5.845496e-04,104.5538788,104.553877277629,1.506550e-06
5,36,10891.71387,10891.7137697694,9.741814e-05,10851.37793,10851.3780081388,7.845133e-05,104.5571594,104.557158835957,5.878706e-07
5,37,10891.3584,10891.3581946897,2.037478e-04,10850.93848,10850.9388206598,3.440973e-04,104.5558624,104.555861287152,1.139606e-06
5,38,10891.40332,10891.4031139454,2.063671e-04,10851.00684,10851.0054713398,1.364598e-03,104.5559692,104.555971395954,2.157673e-06
5,39,10891.4248,10891.4256518891,8.472016e-04,10850.92676,10850.9277010843,9.432718e-04,104.5565643,104.556562441522,1.889532e-06
5,40,10891.44238,10891.4423566929,2.611961e-05,10850.87695,10850.8775224749,5.693499e-04,104.5569687,104.556964560781,4.128184e-06
5,41,10891.18652,10891.1867870557,2.636182e-04,10850.54102,10850.5420844077,1.068783e-03,104.5561295,104.556127220793,2.234774e-06
5,42,10891.82422,10891.8245939481,3.751981e-04,10851.24316,10851.2434117502,2.476877e-04,104.5588684,104.55887117092,2.762717e-06
5,43,10891.69141,10891.6905852412,8.210088e-04,10851.09766,10851.0969341265,7.221235e-04,104.5582962,104.558290422486,5.781127e-06
5,44,10891.71777,10891.7172823621,4.910754e-04,10851.04004,10851.040790236,7.511735e-04,104.5588226,104.558817205622,5.426214e-06
5,45,10891.95215,10891.9508256097,1.322828e-03,10851.20898,10851.2103700216,1.385647e-03,104.5602646,104.560242155826,2.243158e-05
5,46,10891.30664,10891.3056761025,9.645225e-04,10850.52832,10850.5270994179,1.220895e-03,104.5573425,104.557340762409,1.766888e-06
5,47,10890.96191,10890.962642883,7.288205e-04,10850.14551,10850.1458496225,3.418100e-04,104.5558777,104.555884499365,6.813818e-06
5,48,10891.5293,10891.5294061061,1.092311e-04,10850.67773,10850.6774884966,2.458784e-04,104.5587616,104.558763993558,2.396878e-06
5,49,10891.56055,10891.5610457825,4.989075e-04,10850.65332,10850.6531724737,1.478388e-04,104.5591812,104.559184891657,3.678278e-06
5,50,10891.80273,10891.8034598947,7.255197e-04,10850.86914,10850.8697589424,6.183174e-04,104.560463,104.560468527485,5.575825e-06
5,51,10891.52246,10891.5226932335,2.322960e-04,10850.52051,10850.5210087184,5.009059e-04,104.5594559,104.559453488986,2.382596e-06
5,52,10891.51855,10891.5185606906,6.003058e-06,10850.50195,10850.5027630611,8.099361e-04,104.5595093,104.559501727134,7.550210e-06
5,53,10891.6377,10891.6379561142,2.608017e-04,10850.59961,10850.5992336504,3.757246e-04,104.560173,104.560183117994,1.008333e-05
5,54,10891.53613,10891.5357952822,3.375303e-04,10850.46191,10850.4601895806,1.724482e-03,104.5598679,104.559872308591,4.449705e-06
5,55,10892.04395,10892.0444504513,5.051388e-04,10850.92871,10850.9277707212,9.402163e-04,104.5624924,104.562502508349,1.013774e-05
5,56,10892.52051,10892.5194588172,1.048995e-03,10851.37891,10851.379391827,4.855770e-04,104.5648956,104.564886540525,9.089358e-06
5,57,10891.82227,10891.8229936217,7.279967e-04,10850.66113,10850.6613822549,2.494424e-04,104.5616608,104.561660039174,7.274276e-07
5,58,10891.42383,10891.4257484755,1.920350e-03,10850.23145,10850.2313327545,1.125580e-04,104.5598984,104.559918537354,2.016089e-05
5,59,10891.72852,10891.7283238639,1.917611e-04,10850.50879,10850.5072341183,1.554944e-03,104.5614853,104.561493928587,8.638059e-06
5,60,10891.73633,10891.7355511684,7.769566e-04,10850.49316,10850.492401508,7.625545e-04,104.5616379,104.561634779052,3.099366e-06
5,61,10891.86914,10891.8692333627,9.273770e-05,10850.60938,10850.6082520227,1.122977e-03,104.562355,104.562359936324,4.894821e-06
5,62,10891.92871,10891.9285884512,1.224863e-04,10850.62598,10850.626573494,5.969315e-04,104.562851,104.562841469239,9.482909e-06
5,63,10892.2998,10892.3002790673,4.743798e-04,10850.98047,10850.980429221,3.952897e-05,104.5647049,104.564704715781,1.792385e-07
5,64,10893.13086,10893.1303567535,5.026215e-04,10851.80664,10851.8058522921,7.883329e-04,104.5686951,104.568696214882,1.146522e-06
5,65,10893.37109,10893.3708502136,2.435364e-04,10851.97559,10851.9762513409,6.654034e-04,104.5701904,104.570183837338,6.592349e-06
5,66,10893.34082,10893.3418173867,9.970742e-04,10851.94336,10851.9432231145,1.362605e-04,104.5700531,104.570064269417,1.116883e-05
5,67,10893.44043,10893.4405775304,1.478429e-04,10852.05469,10852.0545234118,1.640882e-04,104.5704727,104.570476062883,3.345598e-06
5,68,10893.95312,10893.9528118652,3.131348e-04,10852.55176,10852.5514259396,3.318729e-04,104.572998,104.5729990958,1.048925e-06
5,69,10893.99316,10893.9925320377,6.320248e-04,10852.61914,10852.6189800801,1.605449e-04,104.5730591,104.573054908121,4.173911e-06
5,70,10893.93457,10893.9354165392,8.462267e-04,10852.57227,10852.5731222884,8.566634e-04,104.5727234,104.57272758446,4.195788e-06
5,71,10893.78516,10893.7858945686,7.383186e-04,10852.40137,10852.4019708699,6.036824e-04,104.572113,104.572116882727,3.845618e-06
5,72,10893.52637,10893.5277431436,1.375956e-03,10852.17188,10852.1730265978,1.151598e-03,104.5707321,104.57074185166,9.734961e-06
5,73,10893.13574,10893.1344758438,1.266344e-03,10851.82031,10851.8205047669,1.922669e-04,104.5686722,104.568665160075,7.020101e-06
5,74,10893.25391,10893.2531145898,7.916602e-04,10851.93457,10851.9339566321,6.136804e-04,104.5692596,104.569257417457,2.226098e-06
5,75,10893.24902,10893.2488813579,1.420796e-04,10851.94629,10851.9457103687,5.786938e-04,104.5691605,104.569160151305,3.101204e-07
5,76,10893.28613,10893.2859918715,1.409410e-04,10851.96973,10851.9704064636,6.799011e-04,104.569397,104.569397405923,4.332667e-07
5,77,10893.43457,10893.4342780281,2.922844e-04,10852.08398,10852.0833432917,6.410833e-04,104.5702744,104.570276737522,2.384495e-06
5,78,10892.98242,10892.9811402022,1.281673e-03,10851.6582,10851.6576553491,5.477759e-04,104.5679855,104.567977824495,7.710173e-06
5,79,10893.12012,10893.1200661153,5.107215e-05,10851.78906,10851.7890186406,4.385941e-05,104.5686798,104.568678534904,1.274667e-06
5,80,10892.58887,10892.5870840238,1.783164e-03,10851.26367,10851.2624545905,1.217284e-03,104.5661163,104.566099139036,1.719397e-05
5,81,10892.5791,10892.5792881888,1.866263e-04,10851.2168,10851.2160988655,6.980095e-04,104.566246,104.566247650539,1.617824e-06
5,82,10892.2002,10892.2010084256,8.131131e-04,10850.87793,10850.8782889831,3.592956e-04,104.5642395,104.564243862754,4.360801e-06
5,83,10892.15723,10892.1575142177,2.876552e-04,10850.85254,10850.8519195391,6.195234e-04,104.5639496,104.563953375896,3.790936e-06
5,84,10892.00195,10892.0017851246,1.680004e-04,10850.78809,10850.7875152845,5.706530e-04,104.562767,104.56276869936,1.670552e-06
5,85,10891.81641,10891.8173283186,9.220686e-04,10850.63281,10850.633456538,6.440380e-04,104.5617294,104.561740204506,1.077335e-05
5,86,10891.5498,10891.5501450495,3.403620e-04,10850.30664,10850.3071019203,4.612953e-04,104.5607529,104.560747687098,5.181554e-06
5,87,10892.04102,10892.0410762924,6.066739e-05,10850.88965,10850.8897850216,1.365841e-04,104.5626526,104.562653137482,5.495915e-07
5,88,10891.78711,10891.7870443254,6.504963e-05,10850.64551,10850.6451875178,3.202947e-04,104.5613861,104.561392954974,6.846576e-06
5,89,10892.06348,10892.064143027,6.664645e-04,10850.93262,10850.9325327058,8.448168e-05,104.5626602,104.562668611118,8.393833e-06
5,90,10892.17188,10892.1723273057,4.523057e-04,10851.04199,10851.0417519388,2.402487e-04,104.563179,104.563180933766,1.917652e-06
5,91,10892.58496,10892.5853328466,3.719091e-04,10851.39453,10851.3949913083,4.600583e-04,104.5654373,104.565443751859,6.434965e-06
5,92,10892.71094,10892.7110589075,1.214075e-04,10851.52148,10851.5212884845,1.958905e-04,104.56604,104.56604217342,2.134357e-06
5,93,10892.74219,10892.7422625416,7.504157e-05,10851.50391,10851.5033138373,5.924127e-04,104.5664215,104.566428319749,6.810960e-06
5,94,10892.62891,10892.628681823,2.244270e-04,10851.35156,10851.352138247,5.757470e-04,104.5660706,104.56606635885,4.197791e-06
5,95,10893.32129,10893.3210969707,1.920918e-04,10852.16016,10852.1604144023,2.581523e-04,104.5688248,104.568818947544,5.820523e-06
5,96,10893.06055,10893.0615249895,9.781145e-04,10851.96875,10851.9686754537,7.454626e-05,104.5672379,104.567250990363,1.313636e-05
5,97,10892.41406,10892.4125145238,1.547976e-03,10851.34766,10851.3486349099,9.786599e-04,104.5640335,104.564008094807,2.541349e-05
5,98,10892.34277,10892.3423739095,3.995280e-04,10851.22559,10851.2254621959,1.237416e-04,104.5639343,104.563928214916,6.111256e-06
5,99,10892.79395,10892.7950764818,1.131169e-03,10851.6875,10851.6882661538,7.661538e-04,104.56604,104.566044210048,4.170986e-06
5,100,10892.58691,10892.5879123979,9.983354e-04,10851.66016,10851.661280923,1.124673e-03,104.5641785,104.5641855375,7.070704e-06
5,101,10892.83008,10892.8306579312,5.798062e-04,10851.875,10851.874453555,5.464450e-04,104.5654831,104.565488741102,5.647841e-06
5,102,10892.88184,10892.8824440012,6.080637e-04,10851.7793,10851.7785289682,7.679068e-04,104.5664368,104.566448016239,1.124866e-05
5,103,10893.08008,10893.0793872833,6.908417e-04,10851.90234,10851.9024133095,6.955954e-05,104.567749,104.567741704232,7.319206e-06
5,104,10892.98242,10892.9836921336,1.270259e-03,10851.89844,10851.8983471543,9.034566e-05,104.5668259,104.566842672273,1.680557e-05
5,105,10892.45508,10892.4554730284,3.949034e-04,10851.41797,10851.417079625,8.891250e-04,104.5640793,104.564090716341,1.143167e-05
5,106,10892.67871,10892.6775710491,1.139888e-03,10851.91211,10851.9111989018,9.104732e-04,104.5638504,104.563842156169,8.246663e-06
5,107,10894.23145,10894.232942825,1.497513e-03,10853.67383,10853.6735018023,3.263227e-04,104.5702667,104.570282354622,1.563099e-05
5,108,10894.62109,10894.6218900035,7.962535e-04,10854.18848,10854.1882597954,2.167671e-04,104.5715332,104.571536003403,2.800278e-06
5,109,10894.46289,10894.461639606,1.251019e-03,10854.33594,10854.3362382473,3.007473e-04,104.5692978,104.569285037188,1.275334e-05
5,110,10894.61523,10894.6151586498,7.572523e-05,10854.47754,10854.4774818139,5.724864e-05,104.5700836,104.570078208588,5.409576e-06
5,111,10894.98828,10894.9879265273,3.547227e-04,10854.90918,10854.9099057438,7.260563e-04,104.571579,104.571573200444,5.779048e-06
5,112,10895.29395,10895.294941332,9.960195e-04,10855.43652,10855.4371778428,6.544053e-04,104.5719757,104.571980233895,4.525888e-06
5,113,10894.87109,10894.8716588114,5.650614e-04,10855.30273,10855.3020330411,7.013339e-04,104.5685654,104.568568524867,3.156215e-06
5,114,10895.59961,10895.5986758467,9.335283e-04,10856.3457,10856.3461531168,4.499918e-04,104.5705338,104.570517456623,1.629582e-05
5,115,10895.72656,10895.7265533811,9.118852e-06,10856.61816,10856.6184778734,3.138109e-04,104.5704346,104.570433227138,1.343175e-06
5,116,10895.84375,10895.8430149119,7.350881e-04,10856.8916,10856.8919343141,3.327516e-04,104.5702438,104.57023400384,9.831609e-06
5,117,10894.57129,10894.5704392057,8.498568e-04,10855.91797,10855.9171155857,8.531643e-04,104.5627213,104.562715108888,6.143554e-06
5,118,10894.88477,10894.8848949179,1.292929e-04,10856.53809,10856.5393478224,1.261885e-03,104.5627441,104.56273657173,7.568895e-06
5,119,10894.76367,10894.7644794168,8.075418e-04,10856.81738,10856.8171615797,2.212328e-04,104.5602341,104.560243078874,9.009050e-06
5,120,10893.51465,10893.5132805506,1.367887e-03,10855.5625,10855.5626128678,1.128678e-04,104.5542908,104.55427596441,1.480707e-05
5,121,10893.67578,10893.6744695999,1.311650e-03,10856.58398,10856.5828913857,1.092989e-03,104.5509186,104.550909950155,8.628946e-06
5,122,10893.41113,10893.4111876876,5.487512e-05,10857.30957,10857.3100265272,4.562147e-04,104.5448837,104.544882166568,1.561459e-06
5,123,10893.89941,10893.8991251248,2.889377e-04,10858.14258,10858.1421369702,4.411548e-04,104.5455627,104.545558799739,3.944401e-06
5,124,10894.80664,10894.807170257,5.296320e-04,10860.78125,10860.7813973535,1.473535e-04,104.5415649,104.541568491204,3.549798e-06
5,125,10844.63867,10844.639094675,4.228000e-04,10813.68945,10813.6899173053,4.641803e-04,104.2865143,104.28651326862,1.013606e-06
5,126,10505.91406,10505.9135253026,5.371974e-04,10480.64258,10480.6413152449,1.262880e-03,102.6218643,102.621862557733,1.761115e-06
6,0,10763.72852,10763.729178193,6.625680e-04,10737.55762,10737.5574058539,2.113336e-04,103.8747482,103.874755074232,6.844251e-06
6,1,10849.35938,10849.3597620213,3.870213e-04,10817.66895,10817.6686685736,2.767389e-04,104.3127136,104.312720684846,7.061799e-06
6,2,10853.03906,10853.0387287367,3.337633e-04,10818.65625,10818.6561194728,1.305272e-04,104.3433304,104.343330447408,6.410745e-08
6,3,10851.85156,10851.8515308857,3.161428e-05,10816.09375,10816.0930341271,7.158729e-04,104.3442764,104.344277499368,1.071145e-06
6,4,10851.47852,10851.478192167,3.234580e-04,10815.57227,10815.5720490975,2.165275e-04,104.3432083,104.343200729446,7.583543e-06
6,5,10851.8252,10851.825642064,4.467515e-04,10815.49707,10815.4969986213,7.169118e-05,104.3469009,104.346903698039,2.758098e-06
6,6,10890.04004,10890.0393720779,6.669846e-04,10852.60254,10852.602716103,1.770405e-04,104.5351944,104.535186267005,8.129968e-06
6,7,10889.65234,10889.6516955855,6.481645e-04,10851.85645,10851.8573692944,9.239819e-04,104.5350647,104.535054647407,1.004986e-05
6,8,10888.60156,10888.6015762296,1.372961e-05,10850.08008,10850.0794143571,6.637679e-04,104.5335312,104.533537715546,6.526581e-06
6,9,10889.20508,10889.2053993985,3.212735e-04,10850.5625,10850.5627459144,2.459144e-04,104.5370102,104.537006236562,3.956309e-06
6,10,10889.82617,10889.8264978511,3.259761e-04,10851.21191,10851.211335534,5.785285e-04,104.5398407,104.539844443318,3.745075e-06
6,11,10889.56641,10889.5655445866,8.616634e-04,10850.96875,10850.9688584068,1.084068e-04,104.5385132,104.538507347446,5.836148e-06
6,12,10889.91504,10889.9152024014,1.633389e-04,10851.01074,10851.0092502972,1.491890e-03,104.5416641,104.541669446074,5.322539e-06
6,13,10889.81445,10889.8148468759,3.937509e-04,10850.60059,10850.6011089201,5.229826e-04,104.5426712,104.542672158655,9.550414e-07
6,14,10889.33789,10889.3378548721,3.575295e-05,10849.85449,10849.8538102893,6.818982e-04,104.541687,104.541693056333,6.044614e-06
6,15,10889.57129,10889.5702625908,1.026472e-03,10849.72852,10849.7281841235,3.315015e-04,104.5445328,104.544529498493,3.277386e-06
6,16,10890.05469,10890.0551046174,4.171174e-04,10850.24805,10850.2473418208,7.050542e-04,104.5466766,104.546682948391,6.312649e-06
6,17,10889.8125,10889.8133065501,8.065501e-04,10849.95801,10849.9581342848,1.264723e-04,104.5457458,104.545754953977,9.104367e-06
6,18,10889.1748,10889.1737399923,1.064695e-03,10848.93555,10848.9367751441,1.228269e-03,104.544548,104.544535664393,1.237027e-05
6,19,10890.08789,10890.0871000221,7.906029e-04,10849.95605,10849.9557802548,2.744327e-04,104.5484009,104.548394802014,6.076892e-06
6,20,10889.55859,10889.5597279866,1.134237e-03,10849.31055,10849.3112908706,7.439956e-04,104.5464249,104.546436943116,1.207739e-05
6,21,10889.64746,10889.6477018121,2.408746e-04,10849.15918,10849.1588003974,3.792901e-04,104.5480118,104.548016275837,4.496052e-06
6,22,10889.04688,10889.0462024123,6.725877e-04,10848.7998,10848.8001230096,3.183221e-04,104.5439835,104.543969619271,1.384020e-05
6,23,10888.58691,10888.5861810016,7.330609e-04,10848.25977,10848.2596945919,7.103312e-05,104.5421677,104.542156922416,1.074116e-05
6,24,10888.55273,10888.5519779311,7.564439e-04,10848.18945,10848.1894342858,1.883925e-05,104.5421753,104.542167077794,8.215175e-06
6,25,10888.78613,10888.7870772684,9.444559e-04,10848.39062,10848.3904050854,2.199146e-04,104.5434418,104.54345592374,1.415128e-05
