featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
6,120,10906.35742,10906.3566257027,7.961723e-04,10886.16113,10886.1600396866,1.093126e-03,104.5303345,104.530333786441,6.862148e-07
6,121,10906.77148,10906.7722393938,7.550188e-04,10886.63086,10886.6299269095,9.324655e-04,104.5320511,104.532061201067,1.011464e-05
6,122,10907.48535,10907.4848597334,4.918291e-04,10887.42969,10887.4307551899,1.067690e-03,104.5350494,104.535046290407,3.148070e-06
6,123,10907.35645,10907.3550873597,1.357953e-03,10887.03125,10887.0309340731,3.159269e-04,104.5357361,104.535722039077,1.404491e-05
6,124,10907.38281,10907.3829873514,1.748514e-04,10887.23633,10887.236498335,1.702100e-04,104.5350037,104.535002543706,1.118404e-06
6,125,10907.05078,10907.0527496097,1.968360e-03,10887.4375,10887.4379431708,4.431708e-04,104.5308533,104.530870531536,1.726005e-05
6,126,10907.81055,10907.8100868866,4.599884e-04,10889.5791,10889.578670412,4.311505e-04,104.5278549,104.527852874433,2.045001e-06
7,0,10906.64941,10906.6491114409,3.026216e-04,10888.72461,10888.7250470296,4.376546e-04,104.5208282,104.520824149427,4.097644e-06
7,1,10905.71582,10905.7156233936,1.969189e-04,10886.42285,10886.424067925,1.216362e-03,104.522934,104.522922676978,1.128298e-05
7,2,10905.2959,10905.2959390551,4.061764e-05,10885.49609,10885.4947253399,1.368410e-03,104.5233536,104.523361848371,8.271711e-06
7,3,10904.79688,10904.7981088889,1.233889e-03,10884.50781,10884.5084697183,6.572183e-04,104.5233154,104.523325481221,1.005153e-05
7,4,10904.86523,10904.8649975273,2.368477e-04,10884.64844,10884.6492941241,8.566241e-04,104.5232925,104.523290451917,2.089587e-06
7,5,10905.58691,10905.5872768537,3.627912e-04,10885.25879,10885.2583171929,4.718696e-04,104.5272827,104.52728927045,6.555606e-06
7,6,10905.24805,10905.248329736,2.828610e-04,10884.65234,10884.652711211,3.674610e-04,104.526947,104.52694828934,1.267855e-06
7,7,10905.06641,10905.0645789496,1.827300e-03,10884.54199,10884.540933227,1.058960e-03,104.5257339,104.525723741083,1.020667e-05
7,8,10905.35059,10905.3492754128,1.310525e-03,10884.61523,10884.6156773901,4.430151e-04,104.5281067,104.528093677737,1.301172e-05
7,9,10905.45117,10905.4511231711,4.870391e-05,10884.79688,10884.7970382263,1.632263e-04,104.5281982,104.528199064121,8.219335e-07
7,10,10905.41602,10905.4153421237,6.735013e-04,10884.80762,10884.8067314735,8.857140e-04,104.5278091,104.527809561979,4.189124e-07
7,11,10905.40918,10905.40866698,5.127075e-04,10884.86914,10884.8683725486,7.680764e-04,104.5274506,104.527449610046,9.514772e-07
7,12,10905.26172,10905.2609716559,7.470941e-04,10884.72363,10884.7247667232,1.133911e-03,104.5267334,104.526723483694,9.914744e-06
7,13,10905.08203,10905.0830455331,1.014283e-03,10884.53516,10884.5358496262,6.933762e-04,104.5259247,104.525925153741,4.711242e-07
7,14,10904.73438,10904.7339671449,4.078551e-04,10884.14355,10884.1434749235,7.976395e-05,104.5244598,104.524463223748,3.384881e-06
7,15,10904.80469,10904.8046808457,6.654258e-06,10884.18652,10884.1862043457,3.190918e-04,104.5249405,104.52493585739,4.633332e-06
7,16,10904.60254,10904.6018251944,7.138681e-04,10883.90332,10883.901317699,2.002614e-03,104.524353,104.524359379885,6.352541e-06
7,17,10904.58203,10904.5828187597,7.875097e-04,10883.90137,10883.9018357559,4.685684e-04,104.5241699,104.524174709077,4.787202e-06
7,18,10904.5625,10904.561769431,7.305690e-04,10883.84473,10883.8448285239,1.019614e-04,104.5242538,104.524246680681,7.164534e-06
7,19,10904.29102,10904.2904093776,6.062474e-04,10883.47559,10883.4746475162,9.384213e-04,104.5234222,104.523423133378,8.921671e-07
7,20,10904.47754,10904.4785417872,1.002725e-03,10883.63086,10883.6306630641,1.963109e-04,104.5244675,104.524477301569,9.833308e-06
7,21,10904.67285,10904.6732774339,4.258714e-04,10883.7959,10883.7964057708,5.073333e-04,104.5255508,104.525548045891,2.796394e-06
7,22,10904.89355,10904.8930618625,4.928250e-04,10884.0498,10884.0495773892,2.272983e-04,104.5264435,104.526439060281,4.421164e-06
7,23,10905.08203,10905.0809645135,1.066736e-03,10884.27441,10884.2741125055,3.015570e-04,104.5271683,104.527161981014,6.292912e-06
7,24,10905.11621,10905.116809006,5.980685e-04,10884.28906,10884.2882229204,8.395796e-04,104.5274277,104.527437802055,1.012872e-05
7,25,10905.30273,10905.3022017053,5.326697e-04,10884.46875,10884.4689293747,1.793747e-04,104.5283508,104.52834711064,3.719438e-06
7,26,10905.44824,10905.4482362088,5.978738e-06,10884.60254,10884.6033478154,8.087529e-04,104.5291061,104.529101422691,4.717446e-06
7,27,10905.34668,10905.3472280882,5.484007e-04,10884.5166,10884.5151482899,1.453273e-03,104.5285416,104.528556762249,1.519731e-05
7,28,10905.19727,10905.196946627,3.189980e-04,10884.33789,10884.338802189,9.115640e-04,104.5279694,104.527963064716,6.295636e-06
7,29,10905.16211,10905.1617163423,3.930327e-04,10884.29688,10884.2966212157,2.537843e-04,104.527832,104.527827919945,4.111305e-06
7,30,10905.32031,10905.3208599925,5.474925e-04,10884.45508,10884.4549893033,8.882169e-05,104.5285873,104.528592888577,5.547269e-06
7,31,10905.1377,10905.1388350508,1.139738e-03,10884.25488,10884.2553680328,4.852203e-04,104.5278015,104.527806687417,5.173745e-06
7,32,10905.02344,10905.0235059401,6.844008e-05,10884.14258,10884.1419459958,6.321292e-04,104.5272446,104.527245863446,1.295575e-06
7,33,10904.77246,10904.7730422404,5.813029e-04,10883.86133,10883.8602575206,1.070604e-03,104.5261917,104.526197720064,6.008639e-06
7,34,10904.67676,10904.6769410718,1.832593e-04,10883.74414,10883.7445762113,4.355863e-04,104.5258255,104.525832044015,6.543527e-06
7,35,10904.9541,10904.9542500282,1.484657e-04,10884.01953,10884.0189488008,5.824492e-04,104.5271683,104.527172639928,4.366003e-06
7,36,10905.32324,10905.3239065828,6.643953e-04,10884.4248,10884.4253495093,5.448218e-04,104.5287628,104.528764413293,1.595910e-06
7,37,10904.90234,10904.9012152069,1.128543e-03,10883.99707,10883.9969752728,9.503974e-05,104.5267868,104.526769799226,1.700497e-05
7,38,10905.02148,10905.0216663875,1.820125e-04,10884.11816,10884.1176795443,4.845182e-04,104.5273361,104.527344754053,8.633447e-06
7,39,10905.06152,10905.0610434754,4.799621e-04,10884.1377,10884.1374381277,2.571848e-04,104.527626,104.52762731568,1.278083e-06
7,40,10905.19531,10905.1946456036,6.668964e-04,10884.2666,10884.2678870179,1.285455e-03,104.5282898,104.528281528274,8.266648e-06
7,41,10905.19141,10905.1912814648,1.247852e-04,10884.27148,10884.2715894758,1.051008e-04,104.5282288,104.528231503916,2.744151e-06
7,42,10905.46582,10905.4658197588,5.536567e-07,10884.54004,10884.539666723,3.723395e-04,104.5295715,104.52957574068,4.207477e-06
7,43,10905.44727,10905.4475607649,2.951399e-04,10884.52344,10884.5228935141,5.439859e-04,104.52948,104.529481267711,1.287242e-06
7,44,10905.27148,10905.2707220434,7.623316e-04,10884.33398,10884.3338338634,1.505116e-04,104.5287018,104.528694070123,7.712104e-06
7,45,10905.10938,10905.1098485852,4.735852e-04,10884.15039,10884.1500807353,3.098897e-04,104.5280304,104.528034416458,4.020950e-06
7,46,10904.97461,10904.9735554913,1.053884e-03,10884.00488,10884.0053025562,4.197437e-04,104.5274353,104.527423216031,1.208670e-05
7,47,10904.98438,10904.983633971,7.410290e-04,10884.00488,10884.0054587399,5.759274e-04,104.5275345,104.527519071288,1.541358e-05
7,48,10904.79297,10904.7928250815,1.436685e-04,10883.80469,10883.8045906236,9.687641e-05,104.5266495,104.52665465358,5.178482e-06
7,49,10904.85254,10904.8537231459,1.184083e-03,10883.86523,10883.8650210195,2.133555e-04,104.5269318,104.526948201795,1.643910e-05
7,50,10904.94238,10904.942316511,6.630148e-05,10883.94629,10883.9471197423,8.306798e-04,104.5274048,104.52740316843,1.616727e-06
7,51,10904.80859,10904.8073959901,1.197760e-03,10883.80176,10883.8017821834,2.437089e-05,104.5268173,104.526807807341,9.514436e-06
7,52,10904.87793,10904.8778613378,6.834972e-05,10883.8623,10883.8627383881,4.337006e-04,104.5271912,104.527190536097,6.260120e-07
7,53,10904.82324,10904.8229922898,2.498977e-04,10883.79688,10883.7982563883,1.381388e-03,104.5269775,104.52697423462,3.304443e-06
7,54,10904.88086,10904.8812482044,3.888294e-04,10883.85547,10883.8571173602,1.648610e-03,104.5272522,104.527249992263,2.205002e-06
7,55,10905.08594,10905.085755501,1.819990e-04,10884.05469,10884.0544607846,2.267154e-04,104.5282593,104.528262632927,3.355584e-06
7,56,10905.23242,10905.2311000234,1.321852e-03,10884.20117,10884.2020520859,8.802109e-04,104.5289612,104.528947079593,1.410205e-05
7,57,10905.03125,10905.0316258434,3.758434e-04,10883.99805,10883.9983659953,3.191203e-04,104.5280151,104.528013146413,1.990306e-06
7,58,10904.93066,10904.9312058671,5.418046e-04,10883.89062,10883.8903959344,2.290656e-04,104.5275574,104.527569052546,1.167950e-05
7,59,10904.75,10904.7505866548,5.866548e-04,10883.70996,10883.7090703398,8.905977e-04,104.5267029,104.526708465415,5.584555e-06
7,60,10904.69727,10904.6967274214,5.382036e-04,10883.65527,10883.6557646778,4.912403e-04,104.5264511,104.52644817398,2.936860e-06
7,61,10904.82129,10904.8217268643,4.378018e-04,10883.77832,10883.7789740592,6.537467e-04,104.5270538,104.527054697973,8.649652e-07
7,62,10904.84473,10904.8446611229,6.543962e-05,10883.80176,10883.8027601608,1.002348e-03,104.5271606,104.527160311882,3.326492e-07
7,63,10904.94336,10904.9434324448,7.306981e-05,10883.90039,10883.9015818047,1.191180e-03,104.5276337,104.527632534665,1.132327e-06
7,64,10904.67285,10904.6736435302,7.919677e-04,10883.62891,10883.6300811365,1.174887e-03,104.5263519,104.526350236554,1.692157e-06
7,65,10904.79492,10904.7944624347,4.594403e-04,10883.74902,10883.7490064395,1.699801e-05,104.5269394,104.526937260971,2.131119e-06
7,66,10904.79004,10904.7897867671,2.522954e-04,10883.74512,10883.7443330803,7.841072e-04,104.5269165,104.526914884117,1.619789e-06
7,67,10904.74316,10904.7437136755,5.496130e-04,10883.69727,10883.6967779744,4.876506e-04,104.5266953,104.526701612668,6.361204e-06
7,68,10904.64551,10904.645827244,3.194315e-04,10883.60059,10883.6008534114,2.674739e-04,104.5262222,104.526223955977,1.726973e-06
7,69,10904.43164,10904.4317720643,1.314393e-04,10883.38672,10883.3868247599,1.060099e-04,104.5251999,104.52519989689,6.753723e-09
7,70,10904.36133,10904.3615371508,2.090258e-04,10883.31641,10883.3175179087,1.111659e-03,104.5248642,104.524859469788,4.726989e-06
7,71,10904.30273,10904.3021531861,5.811889e-04,10883.25293,10883.2538297687,9.000812e-04,104.5246048,104.524596073244,8.724119e-06
7,72,10904.31738,10904.3164719842,9.108283e-04,10883.2666,10883.2666730513,7.148876e-05,104.5246811,104.524671653385,9.437924e-06
7,73,10904.2793,10904.2805252059,1.228331e-03,10883.22656,10883.227739448,1.176948e-03,104.5245132,104.524514043333,7.987039e-07
7,74,10904.5,10904.4992828207,7.171793e-04,10883.44434,10883.4450235718,6.876343e-04,104.5255814,104.525567551621,1.380824e-05
7,75,10904.49121,10904.4913954287,1.844912e-04,10883.43457,10883.4348021177,2.318052e-04,104.5255432,104.525541030544,2.182347e-06
7,76,10904.42578,10904.4256865779,9.467212e-05,10883.36719,10883.3670697493,1.177507e-04,104.525238,104.525236428714,1.608396e-06
7,77,10904.21875,10904.2182681441,4.818559e-04,10883.16895,10883.1678121775,1.133135e-03,104.5242081,104.524205045305,3.023543e-06
7,78,10904.24219,10904.2416401235,5.473765e-04,10883.20508,10883.205702941,6.248160e-04,104.5242538,104.524247126018,6.719197e-06
7,79,10904.49414,10904.4940474606,9.316443e-05,10883.46289,10883.4629259483,3.532327e-05,104.5254288,104.525431399986,2.628013e-06
7,80,10904.42285,10904.4228354881,1.607444e-05,10883.4043,10883.4046818862,3.850112e-04,104.525032,104.525028484018,3.559439e-06
7,81,10904.48535,10904.48561362,2.620575e-04,10883.45605,10883.4551906295,8.640580e-04,104.5253754,104.525387702319,1.233611e-05
7,82,10904.66113,10904.6610161572,1.166553e-04,10883.6377,10883.6366523262,1.042986e-03,104.5261917,104.526197642541,5.931115e-06
7,83,10904.52344,10904.5241565335,7.190335e-04,10883.48926,10883.4875965512,1.661261e-03,104.525589,104.525601542517,1.255326e-05
7,84,10904.47168,10904.4721463133,4.666258e-04,10883.42969,10883.4297089046,2.140461e-05,104.5253754,104.525380975014,5.608803e-06
7,85,10904.75488,10904.7544769856,4.058269e-04,10883.7168,10883.7158225021,9.743729e-04,104.5267181,104.526713332157,4.807492e-06
7,86,10905.03906,10905.0386827686,3.797314e-04,10884,10884.0007190034,7.190034e-04,104.5280762,104.528069490223,6.681652e-06
7,87,10904.82031,10904.8192026837,1.109816e-03,10883.77832,10883.7775508564,7.694561e-04,104.5270462,104.527037336867,8.866746e-06
7,88,10904.90723,10904.9075203145,2.937520e-04,10883.87012,10883.8705979729,4.807854e-04,104.5274353,104.527437086801,1.784067e-06
7,89,10904.98535,10904.9848912039,4.603586e-04,10883.91406,10883.9138419829,2.205171e-04,104.527977,104.527971058342,5.931404e-06
7,90,10905.16309,10905.1616415086,1.444429e-03,10884.08105,10884.0814897682,4.350807e-04,104.5288773,104.528860230182,1.702812e-05
7,91,10905.28418,10905.2836853146,4.943729e-04,10884.19629,10884.1947205233,1.568539e-03,104.52948,104.529486326098,6.345630e-06
7,92,10905.22266,10905.2235876122,9.313622e-04,10884.11426,10884.114810302,5.524895e-04,104.5292892,104.529293997078,4.751472e-06
7,93,10905.28027,10905.2794774196,7.960179e-04,10884.20117,10884.2007287075,4.431675e-04,104.5294189,104.529417141884,1.803429e-06
7,94,10905.39648,10905.3966404697,1.560947e-04,10884.31445,10884.3141767636,2.763614e-04,104.5299911,104.529995408164,4.258262e-06
7,95,10905.75391,10905.7548672711,9.610211e-04,10884.66211,10884.6622704517,1.610767e-04,104.5317535,104.531757556748,4.016709e-06
7,96,10905.85547,10905.8547541879,7.145621e-04,10884.7334,10884.732847561,5.508765e-04,104.5323792,104.532376075715,3.074675e-06
7,97,10906.09863,10906.099421901,7.890885e-04,10884.95898,10884.9599509769,9.666019e-04,104.5336227,104.533630700288,7.958589e-06
7,98,10905.97266,10905.9720723426,5.839074e-04,10884.85547,10884.8558720882,4.033382e-04,104.5329132,104.532909828487,3.379521e-06
7,99,10905.53906,10905.5400825586,1.020059e-03,10884.41016,10884.4104059062,2.496562e-04,104.530899,104.530908241568,9.193717e-06
7,100,10905.65625,10905.6551582872,1.091713e-03,10884.51758,10884.5177985535,2.204285e-04,104.5315094,104.531495569744,1.382967e-05
7,101,10905.42285,10905.4220868885,7.646740e-04,10884.31543,10884.3148906882,5.389993e-04,104.5302429,104.530235888039,7.031883e-06
7,102,10905.39941,10905.3991611162,2.529463e-04,10884.33496,10884.335481994,5.210565e-04,104.5299225,104.529917264275,5.221076e-06
7,103,10905.5127,10905.5122637815,4.315310e-04,10884.39941,10884.3989362637,4.777988e-04,104.5307007,104.530696670819,4.012775e-06
7,104,10905.28906,10905.2887558153,3.066847e-04,10884.15723,10884.1582892677,1.062705e-03,104.5297165,104.529709867464,6.624236e-06
7,105,10905.14062,10905.1408157282,1.907282e-04,10883.98438,10883.9854318171,1.056817e-03,104.5291214,104.529121873819,4.748929e-07
7,106,10905.24219,10905.2412881802,8.993198e-04,10884.11523,10884.1146690593,5.653157e-04,104.5294647,104.529464339684,3.819953e-07
7,107,10905.18457,10905.1840404003,5.299122e-04,10884.08789,10884.0885873462,6.967212e-04,104.5290451,104.52904084747,4.257511e-06
7,108,10905.43555,10905.4355965358,4.966080e-05,10884.44531,10884.4457288168,4.163168e-04,104.5297394,104.529737116761,2.263122e-06
7,109,10905.88184,10905.8825679159,7.319784e-04,10884.81836,10884.8172519568,1.107418e-03,104.5322266,104.532237378924,1.081642e-05
7,110,10905.20605,10905.2064152665,3.605790e-04,10884.15918,10884.1590805352,9.915232e-05,104.5289154,104.528916814724,1.409450e-06
7,111,10905.22559,10905.2254579677,1.279698e-04,10884.29297,10884.2931614464,1.926964e-04,104.5284576,104.528455507381,2.134221e-06
7,112,10905.2832,10905.2834142009,2.110759e-04,10884.32324,10884.3242886378,1.046450e-03,104.5288696,104.528861560707,8.068199e-06
7,113,10905.48438,10905.4844911429,1.161429e-04,10884.39551,10884.3952921376,2.156749e-04,104.5304413,104.530447965149,6.680970e-06
7,114,10905.12891,10905.1292003423,2.940923e-04,10883.85547,10883.8551495543,3.191957e-04,104.5296249,104.52963615312,1.121416e-05
7,115,10905.0332,10905.033162641,4.048401e-05,10883.75488,10883.7558501069,9.672944e-04,104.5291977,104.529192436755,5.256116e-06
7,116,10905.04297,10905.0428509315,1.178185e-04,10883.67383,10883.6739358592,1.077342e-04,104.529686,104.529678663786,7.310335e-06
7,117,10904.75977,10904.7601919335,4.263085e-04,10883.54297,10883.542569828,3.989220e-04,104.5275955,104.527600078147,4.558127e-06
7,118,10905.33105,10905.3311440473,8.935984e-05,10884.22168,10884.2211532086,5.264789e-04,104.529808,104.529814300985,6.256552e-06
7,119,10905.94922,10905.9480912039,1.127546e-03,10884.77246,10884.7731599832,6.990457e-04,104.5330887,104.533077136089,1.154799e-05
7,120,10905.53223,10905.53187703,3.495325e-04,10884.39355,10884.3945197648,9.650773e-04,104.5309067,104.530905873704,8.035423e-07
7,121,10905.10156,10905.1017772518,2.147518e-04,10883.86719,10883.8673245315,1.370315e-04,104.5293121,104.529314828153,2.694364e-06
7,122,10904.83301,10904.8320480021,9.598104e-04,10883.86719,10883.8670594313,1.280687e-04,104.526741,104.526730649466,1.037837e-05
7,123,10905.16602,10905.1669033732,8.877482e-04,10884.66797,10884.6691083285,1.139578e-03,104.5260849,104.526089085275,4.185373e-06
7,124,10905.73047,10905.7312676826,7.989326e-04,10885.58105,10885.5816459662,5.912787e-04,104.5271149,104.527116994146,2.125982e-06
7,125,10906.3125,10906.3123375561,1.624439e-04,10886.34375,10886.344167498,4.174980e-04,104.5290222,104.529025318494,3.101697e-06
7,126,10907.90332,10907.903194053,1.262595e-04,10888.7373,10888.7366281565,6.765310e-04,104.5327835,104.532786709775,3.201475e-06
8,0,10905.44824,10905.44711972,1.122467e-03,10885.77734,10885.7776099625,2.662125e-04,104.5234604,104.523452728618,7.659566e-06
8,1,10905.14844,10905.1486022003,1.647003e-04,10885.08203,10885.0814449049,5.863451e-04,104.5239334,104.52393388234,4.716954e-07
8,2,10904.17285,10904.1718249127,1.026650e-03,10883.54688,10883.5480028501,1.127850e-03,104.5219498,104.521934196454,1.557161e-05
8,3,10904.92676,10904.9275131149,7.553024e-04,10883.87305,10883.871588522,1.458353e-03,104.5276031,104.527623968373,2.081896e-05
8,4,10904.90625,10904.9072100835,9.600835e-04,10884.0127,10884.0130310439,3.357314e-04,104.5267487,104.526750164472,1.507246e-06
8,5,10905.14551,10905.146547032,1.039219e-03,10884.25391,10884.2539697615,6.351152e-05,104.5278778,104.527887322417,9.514799e-06
8,6,10905.74805,10905.7482365809,1.897059e-04,10884.75,10884.7498140609,1.859391e-04,104.5312729,104.531273638155,7.499718e-07
8,7,10905.49219,10905.4918399854,3.475146e-04,10884.58789,10884.5888129567,9.223317e-04,104.5295944,104.529589158724,5.262663e-06
8,8,10905.91406,10905.9137372286,3.252714e-04,10885.13086,10885.1303718409,4.875341e-04,104.5310287,104.531032641187,3.893628e-06
8,9,10905.31641,10905.3163615122,4.473781e-05,10884.49609,10884.4955159575,5.777925e-04,104.5283508,104.528355172459,4.342381e-06
