featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
7,9,7918.979492,7918.97923879177,2.533957e-04,7917.097168,7917.09670843756,4.595312e-04,88.9992218,88.9992259335709,4.131813e-06
7,10,7919.115234,7919.11509322483,1.411502e-04,7917.241699,7917.24122219926,4.770195e-04,88.99993896,88.9999404930281,1.528184e-06
7,11,7919.054199,7919.05453429089,3.350721e-04,7917.175781,7917.17578712392,5.873924e-06,88.99961853,88.999627680597,9.150324e-06
7,12,7919.028809,7919.02883138949,2.279574e-05,7917.145508,7917.14542750922,8.030328e-05,88.99951172,88.9995094554533,2.263297e-06
7,13,7919.035156,7919.03486745809,2.887919e-04,7917.15332,7917.15322562499,9.468751e-05,88.99953461,88.9995334622286,1.144705e-06
7,14,7919.041504,7919.04177568648,2.717802e-04,7917.155273,7917.15497690273,2.965348e-04,88.99959564,88.9996012582524,5.616163e-06
7,15,7919.099121,7919.09889290987,2.281839e-04,7917.21875,7917.21858275427,1.672457e-04,88.99989319,88.9998856720175,7.516459e-06
7,16,7918.919434,7918.91949141752,5.782377e-05,7917.022949,7917.02269237412,2.568446e-04,88.99897003,88.9989704710415,4.393032e-07
7,17,7919.001953,7919.00213200785,1.788829e-04,7917.111328,7917.11126671683,6.140817e-05,88.99939728,88.9994013962981,4.118466e-06
7,18,7919.001953,7919.00155769566,3.954293e-04,7917.114258,7917.11419089281,6.691969e-05,88.99938202,88.9993785058598,3.513183e-06
7,19,7918.99707,7918.99698759825,8.271425e-05,7917.105469,7917.10535432999,1.144200e-04,88.99937439,88.9993768114939,2.421845e-06
7,20,7918.960938,7918.96102222005,8.472005e-05,7917.066406,7917.06697367059,5.674206e-04,88.99919128,88.9991883327841,2.951396e-06
7,21,7918.977051,7918.97738554582,3.347646e-04,7917.083008,7917.08288473496,1.230775e-04,88.99928284,88.9992828043971,3.251698e-08
7,22,7919.022461,7919.02258240991,1.214724e-04,7917.121582,7917.12180990496,2.278737e-04,88.99957275,88.9995719723387,7.815675e-07
7,23,7919.003906,7919.00407891149,1.726615e-04,7917.099609,7917.09927148428,3.378907e-04,88.9994812,88.9994906986784,9.497507e-06
7,24,7919.019531,7919.01932431096,2.069390e-04,7917.11377,7917.11321626242,5.532688e-04,88.99958038,88.9995836578475,3.274547e-06
7,25,7918.973145,7918.97320573007,6.119882e-05,7917.066406,7917.06646809935,6.184935e-05,88.99932861,88.9993281018312,5.114501e-07
7,26,7918.922852,7918.92290372406,5.216156e-05,7917.019531,7917.01977627994,2.450299e-04,88.99902344,88.9990252117976,1.774298e-06
7,27,7918.911621,7918.91152925239,9.184136e-05,7917.008789,7917.00955450526,7.654428e-04,88.99895477,88.9989548305378,5.758857e-08
7,28,7918.913086,7918.91348676053,4.008230e-04,7917.011719,7917.01203917471,3.204247e-04,88.9989624,88.9989628648645,4.625208e-07
7,29,7919.019043,7919.01908093285,3.796410e-05,7917.112305,7917.11200740034,2.972872e-04,88.99958801,88.9995877172537,2.954416e-07
7,30,7919.071289,7919.07080738079,4.816817e-04,7917.166016,7917.16546605226,5.495727e-04,88.99987793,88.9998685799472,9.349740e-06
7,31,7918.974609,7918.97448840322,1.209718e-04,7917.069336,7917.06871605718,6.198803e-04,88.99932861,88.9993298823137,1.269032e-06
7,32,7919.072266,7919.07230583514,4.021014e-05,7917.17041,7917.17038092261,2.923364e-05,88.99985504,88.9998577956338,2.754130e-06
7,33,7919.023926,7919.02369210733,2.336739e-04,7917.12207,7917.1220852843,1.497180e-05,88.99958801,88.999582896077,5.116618e-06
7,34,7918.985352,7918.98498020508,3.713574e-04,7917.083008,7917.083176011,1.681985e-04,88.99937439,88.9993665215745,7.868074e-06
7,35,7918.951172,7918.95139911542,2.272404e-04,7917.049316,7917.0493331481,1.674185e-05,88.99917603,88.9991793335919,3.308201e-06
7,36,7919.019531,7919.01993798319,4.067332e-04,7917.114258,7917.11468127986,4.234674e-04,88.99958038,88.9995823202967,1.936996e-06
7,37,7918.952637,7918.95233663482,3.000839e-04,7917.049805,7917.04981701057,1.232307e-05,88.99919128,88.9991871504856,4.133694e-06
7,38,7918.922852,7918.92282956471,2.199779e-05,7917.019043,7917.01926914682,2.261781e-04,88.99903107,88.9990272288008,3.838094e-06
7,39,7918.900391,7918.90036227402,2.835098e-05,7916.998047,7916.99832627001,2.793950e-04,88.99889374,88.9988924382584,1.299535e-06
7,40,7918.905762,7918.90593028397,1.685652e-04,7917.004395,7917.00410673978,2.877915e-04,88.99892426,88.9989225254127,1.729958e-06
7,41,7918.899414,7918.89932399961,9.006289e-05,7916.99707,7916.99739045905,3.201466e-04,88.99888611,88.9988860292624,7.913603e-08
7,42,7918.921875,7918.92200190084,1.269008e-04,7917.019043,7917.01933659573,2.936270e-04,88.99901581,88.9990175477563,1.739651e-06
7,43,7918.931641,7918.9313271029,3.135221e-04,7917.028809,7917.02894649084,1.378971e-04,88.99907684,88.9990683369071,8.506355e-06
7,44,7918.939453,7918.93914927617,3.038488e-04,7917.035645,7917.03573683844,9.230719e-05,88.99912262,88.9991180817654,4.537864e-06
7,45,7918.974609,7918.97483878823,2.294132e-04,7917.070312,7917.07030316119,9.338805e-06,88.99932098,88.9993248995273,3.915641e-06
7,46,7919.06543,7919.06509197783,3.377097e-04,7917.15918,7917.15947756504,2.978775e-04,88.99984741,88.9998380058131,9.406296e-06
7,47,7919.001953,7919.00185249394,1.006311e-04,7917.097656,7917.09721917621,4.370738e-04,88.99947357,88.9994772120233,3.640246e-06
7,48,7919.080078,7919.08017373097,9.560597e-05,7917.174316,7917.17469376429,3.773580e-04,88.99991608,88.9999219791928,5.902533e-06
7,49,7919.126953,7919.12732640439,3.732794e-04,7917.220703,7917.22180477024,1.101645e-03,89.00019073,89.0001871158742,3.618989e-06
7,50,7919.106445,7919.10635935041,8.596209e-05,7917.201172,7917.20124893135,7.705635e-05,89.00006866,89.0000670123052,1.652246e-06
7,51,7919.099609,7919.09977899171,1.696167e-04,7917.195312,7917.19504076176,2.717382e-04,89.00002289,89.0000279520645,5.063881e-06
7,52,7919.06543,7919.06509809529,3.315922e-04,7917.161133,7917.1610503392,8.247330e-05,88.99983215,88.9998292344866,2.918834e-06
7,53,7918.990234,7918.98996515835,2.692167e-04,7917.086914,7917.08698728674,7.322424e-05,88.99940491,88.999401124031,3.783196e-06
7,54,7918.930664,7918.93009866668,5.653958e-04,7917.02832,7917.02843631359,1.160011e-04,88.99906158,88.9990573983634,4.186109e-06
7,55,7918.953613,7918.95382404189,2.107606e-04,7917.052734,7917.05272803301,6.341990e-06,88.99918365,88.9991875050258,3.850241e-06
7,56,7918.964355,7918.96433709146,1.837729e-05,7917.063477,7917.06301200348,4.645590e-04,88.99924469,88.9992478552086,3.165267e-06
7,57,7918.950195,7918.95024240271,4.709021e-05,7917.048828,7917.04890470116,7.657616e-05,88.9991684,88.9991687417615,3.457654e-07
7,58,7918.921875,7918.92178629041,8.870959e-05,7917.020508,7917.02043891031,6.890219e-05,88.99900818,88.9990089287352,7.500242e-07
7,59,7918.901367,7918.90184386025,4.766728e-04,7917.000977,7917.00061988268,3.566798e-04,88.99888611,88.9988961976848,1.008929e-05
7,60,7918.925781,7918.92573846267,4.278733e-05,7917.023926,7917.02440374172,4.779605e-04,88.99903107,88.9990310610395,5.855057e-09
7,61,7918.93457,7918.93428458349,2.857290e-04,7917.033203,7917.03303560772,1.675173e-04,88.99907684,88.9990785915103,1.748249e-06
7,62,7918.906738,7918.90687928847,1.410072e-04,7917.005859,7917.0058112271,4.814790e-05,88.99891663,88.998923610587,6.984610e-06
7,63,7918.899902,7918.89951397982,3.883639e-04,7916.999023,7916.99850021608,5.232214e-04,88.99888611,88.9988819267476,4.181651e-06
7,64,7918.923828,7918.92348106874,3.470563e-04,7917.022461,7917.02257132524,1.103877e-04,88.99901581,88.999015990226,1.821205e-07
7,65,7918.90625,7918.90607063183,1.793682e-04,7917.004883,7917.00518215919,2.993467e-04,88.99891663,88.9989180580951,1.432118e-06
7,66,7918.941406,7918.94139702458,9.225416e-06,7917.041016,7917.04065559772,3.600273e-04,88.99911499,88.9991156966508,7.064165e-07
7,67,7918.919922,7918.91999179181,6.991681e-05,7917.019043,7917.01933345543,2.904867e-04,88.99900055,88.9989949742351,5.575081e-06
7,68,7918.900391,7918.9006636965,2.730715e-04,7916.999512,7916.99969327866,1.815599e-04,88.99888611,88.9988881422743,2.033876e-06
7,69,7918.898438,7918.8986804979,2.429979e-04,7916.99707,7916.99746215725,3.918448e-04,88.99887848,88.9988783940813,8.492263e-08
7,70,7918.900391,7918.9008632438,4.726188e-04,7916.999023,7916.99955196854,5.285310e-04,88.99889374,88.9988911792135,2.558579e-06
7,71,7918.913086,7918.91349176526,4.058278e-04,7917.011719,7917.01228738309,5.686331e-04,88.9989624,88.9989615259964,8.763473e-07
7,72,7918.952148,7918.95185677186,2.916656e-04,7917.050781,7917.05042153716,3.597128e-04,88.99917603,88.9991783595421,2.334152e-06
7,73,7918.95166,7918.95145880144,2.013548e-04,7917.050781,7917.05039725628,3.839937e-04,88.9991684,88.9991740233254,5.627329e-06
7,74,7918.960938,7918.96164336947,7.058695e-04,7917.060547,7917.0611500197,6.031447e-04,88.9992218,88.9992280468395,6.245082e-06
7,75,7918.976074,7918.97606966781,4.550935e-06,7917.076172,7917.0757104248,4.614502e-04,88.99930573,88.9993083403445,2.615247e-06
7,76,7918.967773,7918.96780572392,3.228642e-05,7917.066406,7917.0668339685,4.277185e-04,88.99926758,88.999265356085,2.222040e-06
7,77,7918.990234,7918.99046203421,2.276592e-04,7917.088867,7917.08867648147,1.907060e-04,88.99938965,88.9993972138017,7.565364e-06
7,78,7918.98291,7918.98253356287,3.765934e-04,7917.081055,7917.08059230303,4.623845e-04,88.9993515,88.9993535467034,2.045239e-06
7,79,7919.009766,7919.01000214402,2.365190e-04,7917.107422,7917.1078214899,3.996149e-04,88.99951172,88.9995092111187,2.507631e-06
7,80,7918.967773,7918.96744503292,3.284046e-04,7917.06543,7917.06536602143,6.366607e-05,88.99927521,88.9992695532939,5.654226e-06
7,81,7918.996582,7918.99651083724,7.119401e-05,7917.094727,7917.09449453416,2.320283e-04,88.99943542,88.9994324930444,2.931760e-06
7,82,7919.042969,7919.04295298106,1.576894e-05,7917.142578,7917.14229818207,2.799429e-04,88.99968719,88.9996857526306,1.442194e-06
7,83,7919.051758,7919.05209403766,3.362252e-04,7917.151367,7917.15129808907,6.909843e-05,88.99973297,88.9997379004031,4.929212e-06
7,84,7919.035156,7919.03510386129,5.238871e-05,7917.133789,7917.13403678986,2.477274e-04,88.99964142,88.9996439735469,2.555090e-06
7,85,7919.126953,7919.12648098021,4.721448e-04,7917.225586,7917.22551625775,6.967975e-05,89.00016785,89.0001567534217,1.109326e-05
7,86,7919.121094,7919.12118178565,8.803565e-05,7917.22168,7917.22134578543,3.339021e-04,89.00012207,89.000120638543,1.431770e-06
7,87,7919.248535,7919.24836438555,1.707707e-04,7917.351562,7917.35181669328,2.541933e-04,89.00082397,89.0008166613256,7.313284e-06
7,88,7919.243652,7919.24369976399,4.742024e-05,7917.349609,7917.34970564952,9.627452e-05,89.00077057,89.0007761031391,5.534291e-06
7,89,7919.216309,7919.21630296805,5.625699e-06,7917.323242,7917.32346612235,2.239349e-04,89.00061798,89.0006156851983,2.295759e-06
7,90,7919.299805,7919.29998303189,1.783444e-04,7917.407227,7917.4076781565,4.515940e-04,89.00108337,89.0010828034062,5.706172e-07
7,91,7919.463867,7919.46422191195,3.547244e-04,7917.571289,7917.57116912062,1.199419e-04,89.00200653,89.0020096813718,3.150610e-06
7,92,7919.580566,7919.58038266888,1.837374e-04,7917.690918,7917.6907013815,2.165873e-04,89.0026474,89.0026433032098,4.096693e-06
7,93,7919.849609,7919.84950209318,1.072818e-04,7917.961914,7917.96162218551,2.918770e-04,89.00414276,89.0041450277914,2.266561e-06
7,94,7919.84082,7919.84060850451,2.118080e-04,7917.952148,7917.95182723515,3.212023e-04,89.00410461,89.0041001321379,4.482120e-06
7,95,7920.208008,7920.20758595611,4.218564e-04,7918.324219,7918.32378625829,4.324917e-04,89.00614166,89.0061336864888,7.976109e-06
7,96,7920.288574,7920.28873585454,1.616358e-04,7918.404785,7918.40477081387,1.434238e-05,89.00658417,89.0065904814497,6.313969e-06
7,97,7920.508789,7920.50853873658,2.503259e-04,7918.624023,7918.62372521873,2.982188e-04,89.00783539,89.0078299976083,5.390575e-06
7,98,7920.629883,7920.63025931434,3.765018e-04,7918.745117,7918.74539447766,2.772902e-04,89.0085144,89.0085140466758,3.576211e-07
7,99,7920.630859,7920.63094627774,8.690274e-05,7918.751953,7918.75198023187,2.710687e-05,89.00848389,89.0084847537906,8.670718e-07
7,100,7920.361328,7920.36111414972,2.139753e-04,7918.480469,7918.48077377134,3.050213e-04,89.0069809,89.0069766986722,4.197324e-06
7,101,7920.523438,7920.52369367758,2.561776e-04,7918.646484,7918.64684935745,3.649824e-04,89.00786591,89.0078703421189,4.436357e-06
7,102,7920.476074,7920.47589091515,1.833036e-04,7918.602539,7918.60230114124,2.379213e-04,89.00759125,89.0075835195623,7.727996e-06
7,103,7920.589844,7920.58986138773,1.763773e-05,7918.720703,7918.72101922804,3.161030e-04,89.0082016,89.0081970640898,4.535031e-06
7,104,7920.280762,7920.28048517857,2.765402e-04,7918.408691,7918.4084108762,2.805300e-04,89.00647736,89.0064773040577,5.189931e-08
7,105,7920.608398,7920.60859758446,1.991470e-04,7918.742188,7918.74167146487,5.160351e-04,89.00828552,89.008291545515,6.023054e-06
7,106,7920.349609,7920.35003052536,4.211504e-04,7918.481445,7918.48187385215,4.285396e-04,89.00684357,89.0068459610877,2.394193e-06
7,107,7920.46582,7920.46521838966,6.019228e-04,7918.603516,7918.60348703423,2.859077e-05,89.00746155,89.0074569204965,4.627355e-06
7,108,7920.503418,7920.50320551115,2.124576e-04,7918.645508,7918.64481350454,6.943080e-04,89.00765228,89.0076515455588,7.371560e-07
7,109,7920.490234,7920.49061206946,3.776945e-04,7918.637695,7918.63772654581,3.123331e-05,89.00754547,89.0075498547769,4.383586e-06
7,110,7920.791016,7920.79107194454,5.631954e-05,7918.945312,7918.94562587194,3.133719e-04,89.00919342,89.0091958624691,2.442059e-06
7,111,7921.270996,7921.27051987683,4.762169e-04,7919.436035,7919.43552184505,5.133112e-04,89.01183319,89.0118303546931,2.836225e-06
7,112,7921.025391,7921.02502419696,3.664280e-04,7919.189453,7919.18935981467,9.331033e-05,89.0104599,89.0104550830148,4.816888e-06
7,113,7920.493164,7920.4929520844,2.119781e-04,7918.649902,7918.64977561311,1.267306e-04,89.00751495,89.0075084337315,6.519882e-06
7,114,7920.151367,7920.15171007146,3.428840e-04,7918.303711,7918.30376507844,5.414094e-05,89.00561523,89.0056182852025,3.050827e-06
7,115,7919.848633,7919.84796850126,6.643112e-04,7917.999023,7917.99811165181,9.117857e-04,89.00392151,89.0039227086476,1.199858e-06
7,116,7919.589355,7919.58910996958,2.454992e-04,7917.734375,7917.73379927391,5.757261e-04,89.00250244,89.0024991525971,3.288809e-06
7,117,7919.280273,7919.27959802626,6.754112e-04,7917.413574,7917.41291399474,6.602240e-04,89.00082397,89.0008242780078,3.033985e-07
7,118,7919.100586,7919.10037793665,2.080009e-04,7917.227539,7917.2274690553,7.000720e-05,88.99985504,88.9998524149089,2.626595e-06
7,119,7918.979492,7918.97961566558,1.234781e-04,7917.09668,7917.09661044396,6.924354e-05,88.99922943,88.9992307199443,1.288792e-06
7,120,7918.932617,7918.93252747152,8.971598e-05,7917.037109,7917.03721697909,1.076041e-04,88.99903107,88.9990353413706,4.274476e-06
7,121,7918.955078,7918.95508269246,4.567457e-06,7917.063965,7917.06372592872,2.389150e-04,88.99913788,88.9991398345749,1.956157e-06
7,122,7919.165527,7919.16568363225,1.562885e-04,7917.308105,7917.30829197119,1.865024e-04,89.0001297,89.00013208437,2.384663e-06
7,123,7919.206055,7919.2060872388,3.255130e-05,7917.367188,7917.36698639172,2.011083e-04,89.00025177,89.0002562652769,4.495257e-06
7,124,7919.232422,7919.23221416734,2.077077e-04,7917.40625,7917.40587801138,3.719886e-04,89.00033569,89.0003313005674,4.392792e-06
7,125,7919.558594,7919.55902163465,4.278847e-04,7917.783691,7917.7837802768,8.887055e-05,89.00187683,89.0018800982219,3.267167e-06
7,126,7919.926758,7919.92685524364,9.743114e-05,7918.236328,7918.23673106233,4.029373e-04,89.00346375,89.0034681356685,4.390551e-06
8,0,7919.157715,7919.1575537713,1.610724e-04,7917.351562,7917.35117148955,3.910105e-04,88.99980164,88.9997997086959,1.927046e-06
8,1,7919.482422,7919.48181722656,6.046484e-04,7917.632324,7917.63223413388,9.008487e-05,89.0018692,89.0018642073721,4.994288e-06
8,2,7919.334473,7919.33429936637,1.732899e-04,7917.496094,7917.49582172243,2.720276e-04,89.00096893,89.0009730503716,4.117266e-06
8,3,7919.935547,7919.93503331336,5.135616e-04,7918.097656,7918.09732136333,3.348867e-04,89.00434113,89.0043435556834,2.430195e-06
8,4,7919.418945,7919.41904538104,1.000685e-04,7917.578125,7917.57871661868,5.916187e-04,89.00146484,89.0014595492775,5.294472e-06
8,5,7919.418945,7919.41931426434,3.689518e-04,7917.5625,7917.5626648755,1.648755e-04,89.0015564,89.0015527900104,3.606474e-06
8,6,7919.276855,7919.27636921544,4.862533e-04,7917.412109,7917.41159760534,5.117697e-04,89.00079346,89.0007953898804,1.932849e-06
8,7,7919.780273,7919.78029323773,1.980023e-05,7917.908203,7917.90752598798,6.771370e-04,89.00366974,89.0036712919192,1.553150e-06
8,8,7919.259766,7919.25981056754,4.494254e-05,7917.360352,7917.36044076927,8.920677e-05,89.00089264,89.0008968270738,4.187914e-06
8,9,7919.01709,7919.01713270324,4.285949e-05,7917.110352,7917.11016257748,1.889850e-04,88.99958038,88.9995761908733,4.192427e-06
8,10,7918.920898,7918.92072543551,1.730020e-04,7917.012695,7917.01205317412,6.421384e-04,88.9990387,88.9990441400862,5.443797e-06
8,11,7919.010742,7919.01025328742,4.889001e-04,7917.103516,7917.10262247462,8.931504e-04,88.99954224,88.9995412558124,9.805157e-07
8,12,7918.988281,7918.98851203321,2.307832e-04,7917.088867,7917.08901223738,1.450499e-04,88.99936676,88.9993734110789,6.650825e-06
8,13,7919.220703,7919.22033151761,3.716074e-04,7917.324219,7917.3242330227,1.427270e-05,89.00066376,89.0006566498473,7.107477e-06
8,14,7919.058594,7919.05813022102,4.635290e-04,7917.161133,7917.16133156704,1.987545e-04,88.99975586,88.9997493440923,6.515283e-06
8,15,7918.985352,7918.98536801187,1.644937e-05,7917.092773,7917.09303332528,2.598878e-04,88.99931335,88.9993154749079,2.120416e-06
8,16,7918.941406,7918.94128923035,1.170196e-04,7917.036133,7917.03537085993,7.619526e-04,88.99913788,88.9991441892822,6.310864e-06
8,17,7918.942383,7918.94268211981,2.993073e-04,7917.03418,7917.03418156602,1.878521e-06,88.9991684,88.9991665283537,1.867642e-06
8,18,7918.9375,7918.93754057911,4.057911e-05,7917.035156,7917.03493967564,2.165744e-04,88.99909973,88.9991044826329,4.751188e-06
8,19,7918.897461,7918.89744523243,1.570507e-05,7916.998047,7916.9974415728,6.053022e-04,88.99886322,88.9988646268859,1.406671e-06
8,20,7918.911621,7918.91181819022,1.970965e-04,7917.011719,7917.01172760512,8.855118e-06,88.99893951,88.9989458634142,6.349254e-06
8,21,7918.911133,7918.910871339,2.614735e-04,7917.006348,7917.00561259043,7.350658e-04,88.99897003,88.998969592887,4.388513e-07
8,22,7919.004883,7919.00478386042,9.895208e-05,7917.093262,7917.09337822082,1.165021e-04,88.99953461,88.9995317457698,2.861164e-06
8,23,7919.098633,7919.0985862536,4.655890e-05,7917.182129,7917.18267528856,5.463823e-04,89.00009155,89.0000840497224,7.503012e-06
8,24,7919.040039,7919.0400969319,5.786940e-05,7917.126953,7917.12651529206,4.378329e-04,88.9997406,88.9997423652865,1.764701e-06
8,25,7919.027344,7919.02723096297,1.127870e-04,7917.115234,7917.11494880435,2.855706e-04,88.99966431,88.9996627803158,1.526325e-06
8,26,7919.043945,7919.04442926329,4.839508e-04,7917.131836,7917.13234582303,5.098855e-04,88.99975586,88.9997582833509,2.423976e-06
8,27,7919.022949,7919.02286505265,8.416610e-05,7917.112305,7917.11165627654,6.484110e-04,88.99962616,88.9996322194587,6.059791e-06
