featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
7,44,10792.07715,10792.0765285555,6.198820e-04,10771.26074,10771.2609750709,2.328834e-04,103.98526,103.985250436177,9.573589e-06
7,45,10792.3623,10792.3625963142,2.916267e-04,10771.51855,10771.5173315444,1.223143e-03,103.986763,103.98676935685,6.356362e-06
7,46,10792.375,10792.3740708652,9.291348e-04,10771.5332,10771.5346242324,1.421107e-03,103.9868164,103.986796446031,1.996022e-05
7,47,10792.15234,10792.1507142753,1.629475e-03,10771.31152,10771.3109361307,5.873068e-04,103.9857407,103.985724078598,1.658302e-05
7,48,10792.10449,10792.1043065162,1.856713e-04,10771.25586,10771.2569985738,1.139199e-03,103.9855423,103.98553728059,5.016773e-06
7,49,10792.17285,10792.1735506853,6.991228e-04,10771.33105,10771.3323153888,1.260701e-03,103.9858398,103.985840917265,1.073515e-06
7,50,10792.21875,10792.2187852158,3.521584e-05,10771.36816,10771.3691558395,9.917770e-04,103.9861069,103.986098937467,7.935091e-06
7,51,10792.74023,10792.739906019,3.283560e-04,10771.85645,10771.8570739005,6.285880e-04,103.9887772,103.988764886331,1.227431e-05
7,52,10792.47852,10792.4782264171,2.892079e-04,10771.61133,10771.6105291328,7.989922e-04,103.9874268,103.987433617783,6.859970e-06
7,53,10792.39355,10792.392182276,1.372411e-03,10771.5293,10771.5284085673,8.883077e-04,103.9870071,103.987000955905,6.185208e-06
7,54,10792.28223,10792.28222007,6.492503e-06,10771.41895,10771.4187466416,1.986709e-04,103.9864731,103.986470776564,2.306932e-06
7,55,10792.41602,10792.4151896201,8.260049e-04,10771.55664,10771.5570790818,4.384568e-04,103.9870911,103.987084245757,6.818696e-06
7,56,10792.37305,10792.3723440656,7.028094e-04,10771.51758,10771.5182845177,7.063927e-04,103.9868698,103.986858678621,1.113339e-05
7,57,10792.4375,10792.435873832,1.626168e-03,10771.58496,10771.5835895076,1.371430e-03,103.9871674,103.987155578332,1.178007e-05
7,58,10792.44336,10792.4447327023,1.373327e-03,10771.5918,10771.5916745881,1.222869e-04,103.9871902,103.987201909168,1.166259e-05
7,59,10792.72656,10792.7280319817,1.469482e-03,10771.87891,10771.8803024124,1.396162e-03,103.9885254,103.98853835843,1.296780e-05
7,60,10792.86133,10792.8613728354,4.471041e-05,10772.01074,10772.0104390631,3.031244e-04,103.9891891,103.989194952626,5.804677e-06
7,61,10792.55859,10792.5581227884,4.709616e-04,10771.71191,10771.7130916328,1.177570e-03,103.9877167,103.987708372179,8.302626e-06
7,62,10792.40625,10792.4069469409,6.969409e-04,10771.56543,10771.5668264064,1.396719e-03,103.9869537,103.986957776314,4.040962e-06
7,63,10792.56055,10792.5609106046,3.637296e-04,10771.72168,10771.7229431789,1.263491e-03,103.9876938,103.987687680862,6.105759e-06
7,64,10792.32129,10792.3214693868,1.803243e-04,10771.49023,10771.4892765148,9.578602e-04,103.9865036,103.986508509404,4.908330e-06
7,65,10792.30273,10792.3036041771,8.698021e-04,10771.47363,10771.4718796623,1.753150e-03,103.9863968,103.986420347384,2.355783e-05
7,66,10792.29297,10792.2935647235,5.959735e-04,10771.46973,10771.4700911515,3.645890e-04,103.9863281,103.986332247874,4.122874e-06
7,67,10792.38574,10792.3872645196,1.522332e-03,10771.56738,10771.5658515662,1.531246e-03,103.9867477,103.98677283779,2.509609e-05
7,68,10792.27344,10792.2740617125,6.242125e-04,10771.45508,10771.4530085919,2.069533e-03,103.9862137,103.986226788017,1.310393e-05
7,69,10792.34863,10792.3467268448,1.905968e-03,10771.52832,10771.5302394257,1.919113e-03,103.9865799,103.986554145727,2.574929e-05
7,70,10792.73047,10792.7312097144,7.409644e-04,10771.91602,10771.9164952672,4.796422e-04,103.9883881,103.988394278906,6.217383e-06
7,71,10792.71289,10792.7130665591,1.759341e-04,10771.90527,10771.9048534648,4.199727e-04,103.9882736,103.988275661822,2.041216e-06
7,72,10792.57617,10792.5757753858,3.964892e-04,10771.77051,10771.7682116782,2.296134e-03,103.9876022,103.987612399555,1.016567e-05
7,73,10792.84961,10792.8498131806,2.038056e-04,10772.04688,10772.0449275636,1.947436e-03,103.9888992,103.988917106038,1.787508e-05
7,74,10792.22461,10792.2249512242,3.418492e-04,10771.4248,10771.4222785054,2.526182e-03,103.9858856,103.98590192813,1.630801e-05
7,75,10792.32422,10792.3231423258,1.076424e-03,10771.51855,10771.5179556943,5.989932e-04,103.9863968,103.986386196341,1.059321e-05
7,76,10792.18457,10792.1845936333,2.332083e-05,10771.36621,10771.3669493556,7.384181e-04,103.9857788,103.985780142435,1.333841e-06
7,77,10792.24805,10792.249121397,1.074522e-03,10771.44434,10771.4442619152,7.402232e-05,103.9860153,103.986028701491,1.338167e-05
7,78,10792.15918,10792.1593635671,1.838796e-04,10771.35449,10771.3517462207,2.745967e-03,103.9855957,103.985610428277,1.472515e-05
7,79,10792.22656,10792.2275419096,9.794096e-04,10771.40527,10771.4059062429,6.328054e-04,103.9860001,103.986005918009,5.856974e-06
7,80,10792.38672,10792.3860500062,6.687438e-04,10771.58301,10771.5829600006,4.781193e-05,103.9866791,103.986678554938,5.222105e-07
7,81,10792.53711,10792.5379925302,8.831552e-04,10771.75684,10771.7568522427,1.630523e-05,103.9872971,103.987303187978,6.129873e-06
7,82,10792.49121,10792.4896240521,1.586885e-03,10771.7207,10771.7207524628,4.933777e-05,103.9870224,103.987011400186,1.099972e-05
7,83,10792.25098,10792.2512623317,2.857692e-04,10771.46484,10771.4654289622,5.852122e-04,103.9859467,103.985947158198,5.029241e-07
7,84,10792.32227,10792.3222314331,3.419193e-05,10771.52051,10771.5224544046,1.946592e-03,103.9863663,103.986355704811,1.056716e-05
7,85,10792.30566,10792.3054096891,2.543734e-04,10771.5166,10771.5158681603,7.334022e-04,103.9862213,103.986225414854,4.101378e-06
7,86,10791.99219,10791.9923308249,1.433249e-04,10771.21582,10771.2151397848,6.805277e-04,103.9846573,103.984660407845,3.120248e-06
7,87,10791.80176,10791.8019560612,1.982487e-04,10771.03516,10771.0372319304,2.075680e-03,103.9836884,103.983684831041,3.523451e-06
7,88,10791.67188,10791.6705234623,1.351538e-03,10770.90527,10770.906653072,1.379634e-03,103.9830627,103.983048723797,1.402034e-05
7,89,10791.76855,10791.7683694154,1.852721e-04,10770.98438,10770.9853509466,9.759466e-04,103.9836121,103.98361163902,4.215270e-07
7,90,10791.5498,10791.5503311796,5.264921e-04,10770.79785,10770.798708903,8.573405e-04,103.9824066,103.982411660293,5.044082e-06
7,91,10791.47168,10791.470997538,6.821495e-04,10770.73828,10770.7389692023,6.879523e-04,103.9819489,103.981935603562,1.324898e-05
7,92,10791.39941,10791.4002245942,8.105317e-04,10770.6875,10770.687389882,1.101180e-04,103.9814987,103.981502641727,3.923466e-06
7,93,10791.41211,10791.4118535958,2.557792e-04,10770.70215,10770.7013900202,7.584173e-04,103.9815521,103.981547114503,5.009521e-06
7,94,10791.35742,10791.3568555539,5.663211e-04,10770.6582,10770.6593427093,1.139584e-03,103.9812317,103.981220140555,1.154890e-05
7,95,10791.41797,10791.4164520613,1.516689e-03,10770.72461,10770.7246291795,1.980453e-05,103.9814911,103.981479246821,1.184205e-05
7,96,10791.54102,10791.5417152921,6.996671e-04,10770.89551,10770.8955516864,4.387388e-05,103.9818497,103.981861179938,1.150953e-05
7,97,10791.93164,10791.9306283591,1.012266e-03,10771.30176,10771.3007543459,1.003467e-03,103.9836578,103.983652628705,5.208209e-06
7,98,10791.6543,10791.6544344998,1.376248e-04,10771.01074,10771.0107523905,1.020297e-05,103.9823914,103.982391212259,1.451631e-07
7,99,10791.69434,10791.6947527881,4.168506e-04,10771.06641,10771.0665711301,1.648801e-04,103.9825134,103.982510262339,3.165395e-06
7,100,10791.49023,10791.4905942167,3.598417e-04,10770.83496,10770.8354582131,4.972756e-04,103.9816589,103.981658673018,2.625286e-07
7,101,10791.50195,10791.5035565563,1.603431e-03,10770.9043,10770.9041956334,1.012416e-04,103.9814377,103.981451777563,1.409446e-05
7,102,10791.54395,10791.5440349278,8.961532e-05,10770.96875,10770.9696902636,9.402636e-04,103.9815292,103.981525666891,3.568948e-06
7,103,10791.74121,10791.7412107103,2.271572e-07,10771.20605,10771.2067914198,7.367323e-04,103.9822845,103.982281073178,3.472721e-06
7,104,10791.55176,10791.5511322036,6.256089e-04,10770.98047,10770.9806802026,2.114526e-04,103.9815521,103.981541004724,1.111930e-05
7,105,10791.67285,10791.6734853653,6.338028e-04,10771.1416,10771.1420102366,4.086741e-04,103.9819336,103.981941204639,7.610889e-06
7,106,10791.51465,10791.5144624749,1.859626e-04,10770.93652,10770.936416872,1.065655e-04,103.9814072,103.981401331016,5.834512e-06
7,107,10791.89941,10791.8998904722,4.764097e-04,10771.34375,10771.3436992875,5.071254e-05,103.983139,103.983149170408,1.013232e-05
7,108,10792.26953,10792.2676793779,1.851872e-03,10771.73047,10771.7297147665,7.539835e-04,103.9848404,103.984829676196,1.071687e-05
7,109,10792.49707,10792.4976669852,5.966727e-04,10772.02246,10772.0234443318,9.833943e-04,103.9856262,103.985627875611,1.654908e-06
7,110,10792.83594,10792.8377809337,1.843434e-03,10772.41113,10772.4115646635,4.318510e-04,103.9870148,103.987031540374,1.676987e-05
7,111,10793.28027,10793.2791081868,1.165251e-03,10772.94336,10772.9428134727,5.459023e-04,103.9887238,103.988719542659,4.212224e-06
7,112,10793.27441,10793.2725885618,1.825501e-03,10773.00293,10773.0040555619,1.125874e-03,103.9883881,103.988361152399,2.690912e-05
7,113,10793.08789,10793.0882247724,3.341474e-04,10773.07129,10773.072547739,1.258677e-03,103.9862595,103.986254330313,5.130136e-06
7,114,10792.56055,10792.5600111705,5.357045e-04,10772.42578,10772.4246275089,1.153741e-03,103.9842911,103.984292232446,1.155786e-06
7,115,10792.00879,10792.0087131015,7.596102e-05,10771.85547,10771.8550114753,4.572747e-04,103.9817276,103.98172974846,2.148363e-06
7,116,10791.96094,10791.9609367632,7.368435e-07,10772.02246,10772.0215113456,9.495919e-04,103.9804611,103.980465813646,4.693040e-06
7,117,10791.61328,10791.6119510051,1.330245e-03,10771.75781,10771.756810311,1.002189e-03,103.9783859,103.978380877332,5.047961e-06
7,118,10791.7373,10791.7366933423,6.113452e-04,10772.19629,10772.1964112108,1.221483e-04,103.9774704,103.977461118605,9.279344e-06
7,119,10791.74609,10791.7473133139,1.219564e-03,10772.28223,10772.2823430187,1.164562e-04,103.9771423,103.977148719455,6.385470e-06
7,120,10792.06152,10792.0620476519,5.242144e-04,10772.84863,10772.8483900132,2.427993e-04,103.9774399,103.977449350101,9.469730e-06
7,121,10792.16113,10792.1611581547,2.534215e-05,10772.97656,10772.9772064826,6.439826e-04,103.9777832,103.977782586472,6.166529e-07
7,122,10792.98926,10792.9890591011,1.987114e-04,10774.30566,10774.3062771517,6.130892e-04,103.9793472,103.979345243314,1.985689e-06
7,123,10793.72363,10793.7239370991,3.042866e-04,10775.36523,10775.3645077193,7.266557e-04,103.981308,103.981318744733,1.076133e-05
7,124,10794.28809,10794.28915368,1.067743e-03,10776.23047,10776.2291818664,1.286884e-03,103.9825745,103.982591775499,1.731261e-05
7,125,10794.87012,10794.8695288793,5.883082e-04,10777.49023,10777.4893118136,9.225614e-04,103.9821091,103.982103142748,5.927076e-06
7,126,10794.96582,10794.9664514731,6.311606e-04,10778.51172,10778.5120799512,3.612012e-04,103.978096,103.978103185615,7.177314e-06
8,0,6033.326172,6033.32662565606,4.537811e-04,6024.374023,6024.3747104371,6.869996e-04,77.73217773,77.7321802277983,2.493423e-06
8,1,6032.143066,6032.14235008588,7.163204e-04,6022.440918,6022.44090545349,1.251526e-05,77.72940826,77.7293987022002,9.561960e-06
8,2,6031.51416,6031.51423424301,7.408676e-05,6021.908203,6021.90760169733,6.014277e-04,77.7247467,77.7247463300042,3.740974e-07
8,3,6031.976074,6031.9757665536,3.076651e-04,6022.226074,6022.22485837892,1.215840e-03,77.7286377,77.7286463470719,8.651759e-06
8,4,6031.689941,6031.69019012733,2.487211e-04,6021.88916,6021.88959522176,4.350655e-04,77.7271347,77.7271299833695,4.721220e-06
8,5,6031.787598,6031.78757809716,1.955909e-05,6021.640625,6021.64005013465,5.748654e-04,77.72999573,77.7299955386473,1.888918e-07
8,6,6031.869629,6031.87007669799,4.477917e-04,6021.331543,6021.33170332159,1.603528e-04,77.73304749,77.733048917774,1.432422e-06
8,7,6032.072266,6032.0720778383,1.877867e-04,6021.548828,6021.54793844404,8.896810e-04,77.73425293,77.734256353042,3.423355e-06
8,8,6031.657227,6031.6569038266,3.227359e-04,6021.065918,6021.06620381885,2.858501e-04,77.73202515,77.732015490726,9.655758e-06
8,9,6031.576172,6031.57621086821,3.899321e-05,6021.028809,6021.02894249333,1.338996e-04,77.73121643,77.7312160930181,3.376460e-07
8,10,6031.578125,6031.57800032823,1.246718e-04,6021.09375,6021.09307610354,6.738965e-04,77.7308197,77.7308251766252,5.474477e-06
8,11,6031.724121,6031.72451835915,3.972654e-04,6021.314941,6021.31513992169,1.985154e-04,77.73127747,77.7312800104389,2.544619e-06
8,12,6031.509277,6031.5088620999,4.152438e-04,6021.157227,6021.15722286685,3.695654e-06,77.72952271,77.7295201193481,2.585730e-06
8,13,6031.466309,6031.46615137319,1.572206e-04,6021.165039,6021.1644985303,5.405322e-04,77.72891998,77.7289227339903,2.751080e-06
8,14,6031.084961,6031.0853040567,3.431192e-04,6020.791016,6020.79069713601,3.184890e-04,77.72641754,77.7264273792326,9.837729e-06
8,15,6031.205078,6031.20548227158,4.041466e-04,6020.902832,6020.9025113834,3.206478e-04,77.72724915,77.7272544453221,5.299814e-06
8,16,6031.532227,6031.53221167975,1.488275e-05,6021.234863,6021.23469455303,1.687282e-04,77.72931671,77.729320977498,4.266072e-06
8,17,6031.67627,6031.67570425291,5.652783e-04,6021.383789,6021.38319062999,5.984325e-04,77.73021698,77.7302117014263,5.278554e-06
8,18,6031.891602,6031.8911384886,4.630739e-04,6021.586914,6021.5866776007,2.364618e-04,77.73168182,77.7316745794184,7.244312e-06
8,19,6032.066406,6032.06677350586,3.672559e-04,6021.769531,6021.7688654955,6.657545e-04,77.73275757,77.7327620254635,4.457104e-06
8,20,6032.111816,6032.11171257382,1.038324e-04,6021.822754,6021.82265163334,1.022729e-04,77.73299408,77.732993983909,9.568087e-08
8,21,6031.949219,6031.9491389995,7.975050e-05,6021.651367,6021.6507469609,6.202266e-04,77.73200989,77.7320084883328,1.399363e-06
8,22,6032.255859,6032.25617602294,3.166479e-04,6021.959961,6021.96027709365,3.161561e-04,77.73396301,77.7339673380498,4.325354e-06
8,23,6032.61377,6032.61394492604,1.753948e-04,6022.3125,6022.31250834334,8.343340e-06,77.73629761,77.736304276571,6.669149e-06
8,24,6032.389648,6032.38959180685,5.663065e-05,6022.097168,6022.09729644864,1.284799e-04,77.73480225,77.7348022291527,1.694102e-08
8,25,6032.108887,6032.10882968393,5.703482e-05,6021.800293,6021.80045598751,1.630188e-04,77.73310089,77.73310009058,8.005333e-07
8,26,6032.257324,6032.25728384806,4.037069e-05,6021.947754,6021.94812493656,3.710303e-04,77.73406219,77.7340600465908,2.148233e-06
8,27,6032.122559,6032.12239281469,1.657791e-04,6021.812988,6021.81241832049,5.699608e-04,77.73319244,77.7331976639752,5.220128e-06
8,28,6031.782715,6031.78251269018,2.021536e-04,6021.481934,6021.48188678767,4.680608e-05,77.73095703,77.7309511026374,5.928613e-06
8,29,6031.956543,6031.95680484558,2.618768e-04,6021.647461,6021.64692142481,5.395127e-04,77.73212433,77.7321319674005,7.638787e-06
8,30,6031.983887,6031.98410240143,2.156827e-04,6021.665527,6021.66563877264,1.114289e-04,77.73236084,77.7323629339768,2.094133e-06
8,31,6032.16748,6032.16716172733,3.187414e-04,6021.839355,6021.8392299405,1.255282e-04,77.73360443,77.7336015294295,2.901723e-06
8,32,6032.043945,6032.04432137881,3.760663e-04,6021.711426,6021.71144663926,2.085801e-05,77.73284149,77.7328432946831,1.802984e-06
8,33,6031.92334,6031.92391385219,5.740084e-04,6021.586426,6021.58626139696,1.643843e-04,77.73208618,77.7320996347973,1.345316e-05
8,34,6031.98877,6031.98868099475,8.853650e-05,6021.643555,6021.64335418885,2.004987e-04,77.73256683,77.7325657708446,1.062651e-06
8,35,6031.979492,6031.97951104499,1.885749e-05,6021.622559,6021.62292293181,3.643381e-04,77.73258209,77.7325794725229,2.619762e-06
8,36,6031.873047,6031.87280319844,2.436766e-04,6021.511719,6021.51115283847,5.659115e-04,77.73191833,77.7319257679922,7.433031e-06
8,37,6031.60791,6031.60800840061,9.824436e-05,6021.253906,6021.25400714298,1.008930e-04,77.7301712,77.7301731256646,1.922051e-06
8,38,6031.647461,6031.64751870088,5.776338e-05,6021.294922,6021.29541411056,4.922356e-04,77.73042297,77.73041503256,7.941073e-06
8,39,6031.688965,6031.68851488393,4.499598e-04,6021.342285,6021.34218872086,9.643539e-05,77.73065186,77.7306414413786,1.041409e-05
8,40,6031.70752,6031.70743960679,7.992446e-05,6021.366699,6021.36650276552,1.964532e-04,77.73072815,77.730728387824,2.384099e-07
8,41,6031.685547,6031.68521700865,3.298663e-04,6021.353027,6021.35321865638,1.913126e-04,77.73053741,77.7305277478897,9.666661e-06
8,42,6031.818848,6031.81885526874,7.612488e-06,6021.515137,6021.51502416567,1.125531e-04,77.7312088,77.731205561025,3.240245e-06
8,43,6031.701172,6031.70151330575,3.414308e-04,6021.392578,6021.3929138655,3.357405e-04,77.73047638,77.7304815437615,5.164367e-06
8,44,6031.592773,6031.5924171833,3.562542e-04,6021.286133,6021.28608952592,4.328658e-05,77.72976685,77.7297651202869,1.725416e-06
8,45,6031.535645,6031.5354816971,1.628341e-04,6021.204102,6021.20405949798,4.206452e-05,77.72956085,77.7295608566182,4.567411e-09
8,46,6031.306152,6031.30544229439,7.100494e-04,6020.984375,6020.98445705503,8.205503e-05,77.72802734,77.7280137366655,1.360708e-05
8,47,6031.318359,6031.31836589138,6.516377e-06,6021.000488,6021.00017645558,3.118257e-04,77.72807312,77.7280788236199,5.703503e-06
8,48,6031.209473,6031.20969922621,2.265700e-04,6020.839844,6020.8397132708,1.304792e-04,77.72771454,77.7277141431183,3.954559e-07
8,49,6030.95459,6030.95392434932,6.654944e-04,6020.601074,6020.60125349654,1.792778e-04,77.72596741,77.7259570352424,1.037198e-05
8,50,6031.052734,6031.05254728174,1.870933e-04,6020.682129,6020.68238643567,2.575294e-04,77.72670746,77.7267043552581,3.103238e-06
8,51,6031.05127,6031.05147225858,2.027273e-04,6020.667969,6020.66761539317,3.533568e-04,77.72678375,77.7267858474904,2.095049e-06
8,52,6031.294922,6031.29456348552,3.583895e-04,6020.958496,6020.95782471198,6.713818e-04,77.72805023,77.7280454424317,4.789502e-06
8,53,6031.194336,6031.1943550905,1.915300e-05,6020.873535,6020.87321696569,3.181906e-04,77.72729492,77.7273001330926,5.211218e-06
8,54,6031.163574,6031.1638946041,3.203853e-04,6020.817383,6020.81795470835,5.718959e-04,77.7272644,77.7272642806977,1.235992e-07
8,55,6031.089844,6031.08959397425,2.497757e-04,6020.769531,6020.76981651724,2.852672e-04,77.72662354,77.7266174475315,6.087625e-06
8,56,6031.386719,6031.38665994142,5.880858e-05,6021.041992,6021.04183980978,1.523777e-04,77.7286911,77.728690029008,1.072066e-06
8,57,6031.269531,6031.26984690731,3.156573e-04,6021.007812,6021.00744324903,3.692510e-04,77.72740173,77.7274066346281,4.901230e-06
8,58,6031.095703,6031.09567149026,3.163474e-05,6020.790527,6020.78968781223,8.395315e-04,77.7265625,77.7265675059655,5.005966e-06
8,59,6031.093262,6031.09328494221,2.322346e-05,6020.782715,6020.78284835806,1.335143e-04,77.72657776,77.7265808966612,3.137872e-06
