featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
5,33,0.01418024953,0.0141802500837329,5.491856e-10,0.01417757384,0.0141775748881338,1.043343e-09,0.1190920845,0.119092089511101,5.043690e-09
5,34,0.02966932952,0.0296693293280657,1.959745e-10,0.02966390923,0.0296639082069825,1.019673e-09,0.1722636074,0.172263610318217,2.935443e-09
5,35,0.003835987765,0.0038359875713201,1.940219e-10,0.003835302312,0.00383530195659444,3.553326e-10,0.06194088608,0.0619408855975529,4.827121e-10
5,36,0.006373100448,0.00637310055086614,1.024664e-10,0.006371995434,0.00637199550164117,6.747617e-11,0.07983861864,0.0798386234333473,4.797216e-09
5,37,0.01375447121,0.0137544707043808,5.007941e-10,0.01375215687,0.0137521550076469,1.860930e-09,0.1172893271,0.11728932939978,2.314761e-09
5,38,0.005671275314,0.00567127519054026,1.234034e-10,0.005670342129,0.00567034174951955,3.792043e-10,0.0753140673,0.0753140676449113,3.407770e-10
5,39,0.002642398933,0.0026423991197904,1.868417e-10,0.00264198333,0.002641983590051,2.598012e-10,0.05140831321,0.0514083136747752,4.599963e-10
5,40,0.0132476287,0.0132476284447126,2.515502e-10,0.01324557886,0.0132455786565973,1.986788e-10,0.1151072457,0.115107248034335,2.291060e-09
5,41,0.0001412812562,0.000141281265870817,9.651445e-12,0.0001412608835,0.000141260893398491,9.860439e-12,0.01188703626,0.0118870366904976,4.265548e-10
5,42,0.02978885919,0.0297888590274913,1.610654e-10,0.02978443541,0.0297844373665178,1.960191e-09,0.1726073176,0.172607303857294,1.370958e-08
5,43,0.04993923381,0.0499392339449572,1.352476e-10,0.04993196204,0.0499319636029015,1.559855e-09,0.2234871536,0.223487148054672,5.594658e-09
5,44,0.01932042651,0.0193204276463464,1.137562e-09,0.01931767166,0.019317672180589,5.239804e-10,0.1390078366,0.139007854113149,1.753287e-08
5,45,0.005501062609,0.00550106249893789,1.103174e-10,0.005500295199,0.00550029453303294,6.664209e-10,0.07417432219,0.0741743255585671,3.370667e-09
5,46,0.009289721958,0.00928972176630633,1.920329e-10,0.009288445115,0.00928844460182392,5.132655e-10,0.09638982266,0.09638982885346,6.191583e-09
5,47,0.06750603765,0.0675060418595068,4.207014e-09,0.06749688089,0.0674968792453191,1.643620e-09,0.2598368526,0.259836882904463,3.035396e-08
5,48,0.00919744838,0.00919744799836027,3.819312e-10,0.009196221828,0.00919622196269638,1.342357e-10,0.09590972215,0.0959097189938465,3.155526e-09
5,49,0.003212301992,0.00321230188796817,1.039118e-10,0.003211874748,0.00321187455269348,1.949554e-10,0.05668094382,0.0566809428300129,9.868873e-10
5,50,0.001479728962,0.00147972904181886,7.952410e-11,0.001479538158,0.00147953822320702,6.562474e-11,0.03846972436,0.0384697268646517,2.507524e-09
5,51,0.008775460534,0.00877546058348698,4.968924e-11,0.008774334565,0.00877433541614586,8.513408e-10,0.09368343651,0.0936834344754328,2.037514e-09
5,52,0.0002896867518,0.000289686753875135,2.090379e-12,0.0002896491205,0.000289649143890478,2.335850e-11,0.01702129096,0.0170212916297009,6.717732e-10
5,53,0.000229463054,0.000229463054455946,4.723100e-13,0.0002294335573,0.00022943355131706,5.934408e-12,0.01514901221,0.0151490118947962,3.131887e-10
5,54,0.0007832947304,0.000783294754240741,2.388664e-11,0.000783197931,0.000783197979053628,4.803963e-11,0.02798913233,0.027989132558652,2.288305e-10
5,55,0.01297608949,0.0129760892391138,2.533264e-10,0.01297448575,0.0129744864811934,7.262266e-10,0.1139196754,0.113919674310566,1.039624e-09
5,56,0.1135512963,0.113551298749774,2.456038e-09,0.1135373488,0.113537353529993,4.723135e-09,0.3369944096,0.336994429749773,2.018862e-08
5,57,0.09192977846,0.0919297756744844,2.782203e-09,0.09191856533,0.0919185569782123,8.354677e-09,0.3032177389,0.30321773651949,2.347316e-09
5,58,0.1358058453,0.1358058455986,3.379800e-10,0.1357893497,0.135789357830689,8.155510e-09,0.3685408235,0.368540819134711,4.324915e-09
5,59,0.06691141427,0.0669114113405246,2.925108e-09,0.06690332294,0.066903324003287,1.068183e-09,0.2586880326,0.258688035392762,2.765657e-09
5,60,0.1159614697,0.11596146304707,6.662804e-09,0.1159474924,0.115947491968301,4.523722e-10,0.3405516744,0.340551663935564,1.043043e-08
5,61,0.1013618261,0.10136183006779,4.005587e-09,0.1013496369,0.101349646787838,9.875492e-09,0.3183928728,0.318392862376495,1.043387e-08
5,62,0.07878512889,0.0787851278477831,1.043685e-09,0.07877568156,0.0787756712425262,1.031274e-08,0.2807037234,0.280703732765091,9.334458e-09
5,63,0.06679277867,0.0667927784869309,1.838570e-10,0.0667847693,0.066784764315213,4.981433e-09,0.2584584653,0.258458494966502,2.962875e-08
5,64,0.0005309474072,0.00053094740752441,2.824991e-13,0.0005308835534,0.000530883580533204,2.709532e-11,0.02304368094,0.0230436811770472,2.409491e-10
5,65,0.003882389981,0.00388238998741672,6.117081e-12,0.003881924087,0.0038819237348548,3.523269e-10,0.06231256574,0.0623125693257757,3.581852e-09
5,66,0.01075650752,0.0107565068697817,6.461256e-10,0.01075521205,0.0107552117888277,2.573783e-10,0.1037198305,0.103719825041705,5.471295e-09
5,67,0.01014650054,0.0101465001934455,3.493144e-10,0.01014527585,0.0101452748007276,1.052847e-09,0.1007359177,0.100735920773932,3.086516e-09
5,68,0.004367152229,0.00436715229985436,7.090291e-11,0.004366622772,0.00436662317629145,4.042237e-10,0.06608843803,0.0660884368670767,1.166981e-09
5,69,1.443043175e-06,1.44304318400797e-06,9.276537e-15,1.44285525e-06,1.44285529196856e-06,4.157988e-14,0.001201345469,0.00120134553751829,6.864700e-11
5,70,0.001634702319,0.00163470226800033,5.127899e-11,0.001634502551,0.00163450249768353,5.290353e-11,0.04043392465,0.0404339221784534,2.466732e-09
5,71,0.01210566238,0.0121056629706616,5.949731e-10,0.01210416667,0.0121041678433335,1.171700e-09,0.1100325286,0.110032532837659,4.198819e-09
5,72,0.001182357897,0.00118235789992732,2.876643e-12,0.001182209002,0.00118220909545397,9.359991e-11,0.03438759595,0.0343875954834104,4.681467e-10
5,73,0.003040780546,0.00304078066014821,1.140046e-10,0.003040399635,0.00304039974855525,1.133446e-10,0.05514672771,0.0551467280939047,3.829424e-10
5,74,0.0004712360969,0.000471236085733481,1.119442e-11,0.0004711771035,0.00047117706004378,4.341978e-11,0.02170933224,0.0217093325281432,2.855351e-10
5,75,0.01226347871,0.0122634787855251,7.427768e-11,0.01226189453,0.012261894877246,3.456980e-10,0.1107477397,0.110747744439346,4.766686e-09
5,76,0.04211752117,0.0421175195298195,1.636982e-09,0.04211201891,0.0421120207296444,1.816614e-09,0.2052389383,0.205238931608999,6.722605e-09
5,77,0.002911985619,0.00291198555530037,6.369327e-11,0.002911597956,0.00291159804153283,8.556088e-11,0.05396641046,0.0539664073349647,3.123123e-09
5,78,0.008309362456,0.00830936276259595,3.063934e-10,0.008308243938,0.00830824441142475,4.736344e-10,0.09116183966,0.0911618410537298,1.389747e-09
5,79,0.04019184411,0.0401918439441016,1.616190e-10,0.04018636793,0.0401863657189127,2.210069e-09,0.200492695,0.200492700405987,5.432041e-09
5,80,0.1238052621,0.123805256829459,5.318922e-09,0.1237881258,0.123788123400817,2.412190e-09,0.3518840671,0.351884061346243,5.712321e-09
5,81,0.06010097638,0.0601009775083758,1.130650e-09,0.06009251252,0.0600925098553509,2.662817e-09,0.2451722771,0.245172278927656,1.834722e-09
5,82,0.06984753907,0.06984754523016,6.162892e-09,0.06983751804,0.0698375247681662,6.731801e-09,0.2643058002,0.264305821218365,2.101886e-08
5,83,0.0504476577,0.0504476560066514,1.697702e-09,0.05044027418,0.0504402748893446,7.103628e-10,0.2246219963,0.224621989582644,6.700888e-09
5,84,0.0310852807,0.0310852818123736,1.110856e-09,0.03108063526,0.0310806371840723,1.919556e-09,0.1763233542,0.176323359583349,5.339117e-09
5,85,0.07249221206,0.072492210528983,1.528131e-09,0.07248116285,0.0724811579098309,4.936257e-09,0.2692642808,0.269264302932164,2.213611e-08
5,86,0.02272467501,0.0227246755401039,5.254888e-10,0.02272112668,0.022721125956951,7.186547e-10,0.1507588178,0.15075883283505,1.504311e-08
5,87,0.003837289521,0.00383728942191651,9.955416e-11,0.003836672055,0.00383667212566979,7.106609e-11,0.06195084378,0.0619508419432883,1.837945e-09
5,88,0.01766684651,0.0176668456892229,8.245252e-10,0.01766395196,0.0176639487826198,3.180566e-09,0.1329275817,0.132927585816195,4.148295e-09
5,89,0.008085032925,0.00808503354023556,6.152258e-10,0.008083669469,0.00808367012321885,6.544584e-10,0.08992439508,0.089924397063369,1.978988e-09
5,90,0.01994457655,0.0199445771202209,5.736712e-10,0.01994113065,0.0199411319011293,1.248106e-09,0.1412374675,0.141237470008994,2.481604e-09
5,91,0.006367779803,0.00636777969459054,1.079405e-10,0.006366664078,0.00636666387083186,2.072548e-10,0.07980535924,0.079805361435864,2.191517e-09
5,92,0.004083359148,0.00408335917429605,2.594271e-11,0.004082624335,0.00408262439959652,6.475456e-11,0.06390691549,0.063906917319156,1.833297e-09
5,93,0.02374820039,0.0237481997127703,6.739923e-10,0.02374376915,0.0237437667754819,2.378471e-09,0.1541188806,0.154118893967234,1.333769e-08
5,94,0.02693313546,0.0269331344605244,1.004263e-09,0.02692794427,0.0269279452866771,1.013921e-09,0.164128989,0.164128987794223,1.187024e-09
5,95,0.09469991922,0.0946999193148836,9.109821e-11,0.094681032,0.0946810286384544,3.363518e-09,0.3077642024,0.307764217803766,1.544743e-08
5,96,0.09604559094,0.0960455951705419,4.233404e-09,0.09602577984,0.0960257747295318,5.113799e-09,0.3099442124,0.309944220308493,7.871817e-09
5,97,0.05525378883,0.0552537925705225,3.741673e-09,0.05524198711,0.0552419884379995,1.328815e-09,0.2350863516,0.235086365460351,1.382728e-08
5,98,0.05248112604,0.0524811257979893,2.422310e-10,0.05246949568,0.0524694956488011,3.510740e-11,0.2291129827,0.229112982009015,7.409237e-10
5,99,0.04509620368,0.0450962074937059,3.808899e-09,0.0450858213,0.0450858262576906,4.956946e-09,0.2123831213,0.212383123435108,2.183048e-09
5,100,0.001133826794,0.00113382682945151,3.534872e-11,0.001133560319,0.00113356038255678,6.312565e-11,0.03367630392,0.0336763023352537,1.587876e-09
5,101,0.005858066026,0.00585806611646331,9.034193e-11,0.005856612697,0.00585661249616999,2.010737e-10,0.07654749602,0.076547502229318,6.208524e-09
5,102,0.001348386402,0.00134838641554144,1.329956e-11,0.001348040765,0.00134804081162094,4.646956e-11,0.03672508895,0.0367250882649196,6.890523e-10
5,103,8.836432244e-05,8.83643268566479e-05,4.419674e-12,8.833842003e-05,8.83384302868946e-05,1.025903e-11,0.009401607327,0.00940160789535637,5.681932e-10
5,104,0.01671214402,0.0167121441778294,1.606099e-10,0.01670737565,0.0167073761461105,5.004730e-10,0.1292939037,0.129293903840329,1.318711e-10
5,105,0.03129613772,0.0312961382475657,5.272193e-10,0.03128674254,0.0312867436755052,1.137291e-09,0.1769337058,0.176933704083097,1.723635e-09
5,106,0.002936383011,0.00293638317147986,1.606603e-10,0.002935439115,0.00293543927562368,1.602335e-10,0.05419711396,0.0541971158904926,1.929511e-09
5,107,0.0001952456951,0.000195245703167612,8.100042e-12,0.0001951772138,0.000195177234790633,2.103613e-11,0.01397548616,0.0139754855215613,6.377634e-10
5,108,0.002231788822,0.0022317887022847,1.192337e-10,0.002231009537,0.00223100958863151,5.127740e-11,0.04725006223,0.0472500591324512,3.094798e-09
5,109,9.530203533e-05,9.53020318957113e-05,3.437877e-12,9.526897338e-05,9.52689664829491e-05,6.899241e-12,0.00976397004,0.00976396992952301,1.102619e-10
5,110,0.0165907573,0.0165907578297384,5.342491e-10,0.01658414304,0.0165841445632968,1.520732e-09,0.1288307905,0.128830794972922,4.453208e-09
5,111,0.02706104703,0.0270610467319442,3.005313e-10,0.0270495005,0.0270495021844957,1.689300e-09,0.1645375341,0.164537522184238,1.193346e-08
5,112,0.0788108632,0.0788108563447914,6.852058e-09,0.07877471298,0.0787747143266683,1.346875e-09,0.2807971537,0.280797106368557,4.734276e-08
5,113,0.1507775784,0.150777595039514,1.668563e-08,0.1507029831,0.150702988179625,5.038680e-09,0.3883969784,0.388397011875986,3.349769e-08
5,114,0.3322271407,0.332227131981449,8.683606e-09,0.332048893,0.332048879522511,1.345234e-08,0.5765461326,0.57654616478729,3.222275e-08
5,115,0.2526599467,0.252659931501205,1.517886e-08,0.2525121272,0.252512114466784,1.269424e-08,0.5028000474,0.502799995093114,5.230450e-08
5,116,0.1968619078,0.196861902723563,5.116212e-09,0.1967354715,0.196735452823545,1.866350e-08,0.4438337684,0.44383379084753,2.247976e-08
5,117,0.02406000718,0.0240600068405181,3.442258e-10,0.02404293045,0.0240429291965403,1.257475e-09,0.1551679522,0.155167962591225,1.041132e-08
5,118,0.1440990716,0.144099069361592,2.260303e-09,0.1439843774,0.143984373810512,3.573674e-09,0.3797549903,0.37975499506555,4.726271e-09
5,119,0.0282566268,0.0282566268693066,6.960395e-11,0.02823118493,0.0282311855672367,6.376274e-10,0.1681728065,0.168172801304191,5.197197e-09
5,120,0.006423962768,0.00642396300443324,2.362660e-10,0.006417249329,0.0064172490874807,2.419074e-10,0.08019154519,0.0801915453504014,1.619744e-10
5,121,0.09402577579,0.0940257786669239,2.876709e-09,0.09391078353,0.0939107919726925,8.443411e-09,0.3068239093,0.306823900884049,8.398635e-09
5,122,0.009253928438,0.00925392875566053,3.178315e-10,0.00924021937,0.00924021960251353,2.329829e-10,0.09626867622,0.0962686773994855,1.178115e-09
5,123,0.07361762971,0.0736176303276457,6.207861e-10,0.07348068804,0.0734806930295316,4.994044e-09,0.2715784013,0.271578391665548,9.661585e-09
5,124,0.003903849749,0.0039038500162141,2.673195e-10,0.003894072725,0.0038940731319561,4.074498e-10,0.06255917996,0.0625591835575154,3.595834e-09
5,125,0.1997325122,0.199732513066295,8.306539e-10,0.1989814192,0.198981435904483,1.669882e-08,0.4477571249,0.447757105193078,1.970774e-08
5,126,0.1888324618,0.188832465848059,4.014105e-09,0.1874065101,0.187406508165647,1.949022e-09,0.436198622,0.43619866288445,4.089615e-08
6,0,0.1220673546,0.122067359921222,5.301719e-09,0.1211423278,0.1211423332415,5.456009e-09,0.3507127762,0.350712774191568,1.992514e-09
6,1,0.05100869015,0.051008691474878,1.326286e-09,0.05081630126,0.0508162998527045,1.403714e-09,0.2262781709,0.22627817282261,1.879350e-09
6,2,0.0133248223,0.0133248223871498,8.796740e-11,0.0132916458,0.0132916464048101,6.097032e-10,0.1155771688,0.115577165464566,3.298118e-09
6,3,0.2048042566,0.204804248054079,8.504339e-09,0.2044238448,0.204423849112921,4.298621e-09,0.452973932,0.452973900853783,3.117403e-08
6,4,0.03256721422,0.0325672146062953,3.855331e-10,0.03251922131,0.0325192226867023,1.380855e-09,0.1805969924,0.180597002611998,1.023853e-08
6,5,0.1136289164,0.113628920525947,4.083553e-09,0.1134902835,0.113490278599703,4.889524e-09,0.3372946978,0.33729472545514,2.769360e-08
6,6,0.3484604955,0.348460483708401,1.176355e-08,0.3480985761,0.348098524738632,5.133025e-08,0.5906122327,0.590612240856446,8.171357e-09
6,7,0.000873769226,0.000873769242483236,1.646490e-11,0.0008729943656,0.000872994380468865,1.483261e-11,0.02957270294,0.0295727034993118,5.550331e-10
6,8,0.005679290276,0.00567929011852009,1.575007e-10,0.005674730986,0.00567473100368279,1.732606e-11,0.07539133728,0.0753913317045079,5.570997e-09
6,9,0.06801389158,0.0680138927046899,1.126969e-09,0.06796532869,0.0679653270454961,1.647894e-09,0.2608878911,0.260887893676987,2.622834e-09
6,10,0.0005509149632,0.000550914966000097,2.758431e-12,0.0005505523295,0.000550552350181309,2.066713e-11,0.02347930707,0.0234793062216962,8.486783e-10
6,11,0.01198936813,0.0119893690815181,9.557218e-10,0.01198238228,0.0119823835558552,1.280691e-09,0.1095278859,0.109527889962437,4.048588e-09
6,12,0.01698925719,0.0169892564386026,7.480487e-10,0.0169801712,0.0169801709345159,2.690974e-10,0.1303777099,0.13037770823277,1.632800e-09
6,13,0.02774161845,0.0277416202230691,1.768613e-09,0.0277279187,0.0277279207111674,2.011784e-09,0.1665993035,0.166599299228652,4.255311e-09
6,14,0.1885667443,0.188566745826199,1.498654e-09,0.1884801835,0.188480183173391,3.087792e-10,0.4343424439,0.434342431998467,1.194456e-08
6,15,0.06842517108,0.0684251734166224,2.339371e-09,0.068395935,0.0683959380939398,3.094951e-09,0.2616379559,0.26163795832356,2.419553e-09
6,16,5.547283581e-05,5.54728349545185e-05,8.565693e-13,5.544890882e-05,5.54489082696677e-05,5.548060e-13,0.007449615747,0.0074496155581306,1.886059e-10
6,17,0.0198157616,0.0198157608561413,7.398231e-10,0.01980826817,0.0198082674616779,7.128511e-10,0.1407950819,0.140795088995775,7.141908e-09
6,18,0.00871328637,0.008713286474111,1.040720e-10,0.00871017389,0.00871017420352009,3.135255e-10,0.09336166084,0.0933616616002574,7.621303e-10
6,19,0.02325838432,0.0232583853968068,1.079647e-09,0.02325063013,0.0232506303287794,2.033760e-10,0.1525324285,0.152532432785546,4.282510e-09
6,20,0.03942527249,0.0394252724978477,3.293199e-12,0.03941280395,0.0394128037303948,2.175308e-10,0.1985893995,0.198589388462632,1.099435e-08
6,21,0.1443883777,0.144388377507578,1.588953e-10,0.1443449259,0.144344933179131,7.298698e-09,0.3800418973,0.380041885733291,1.156361e-08
6,22,0.08311220258,0.0831122015747846,1.009959e-09,0.08308840543,0.083088411593853,6.163536e-09,0.2883331478,0.288333137823758,9.940448e-09
6,23,0.05446041748,0.054460418096635,6.173583e-10,0.0544455573,0.0544455563973906,8.988855e-10,0.2333994061,0.233399408423831,2.348354e-09
6,24,0.04408169165,0.0440816904276645,1.224872e-09,0.04407019913,0.0440701950149673,4.116998e-09,0.209983781,0.209983782323451,1.343341e-09
6,25,0.107871823,0.10787182072955,2.283278e-09,0.1078448519,0.107844848169667,3.741401e-09,0.3284795284,0.328479527574264,8.528598e-10
6,26,0.02346112207,0.0234611223257362,2.599536e-10,0.02345550805,0.0234555088113006,7.579979e-10,0.1531885713,0.153188567405117,3.928768e-09
6,27,0.03192052245,0.0319205235688909,1.117490e-09,0.0319131203,0.0319131186122832,1.687295e-09,0.178683877,0.178683883558946,6.567674e-09
6,28,0.1749713719,0.174971375418664,3.529549e-09,0.1749324054,0.174932399427401,5.925192e-09,0.4183423817,0.418342395764537,1.404876e-08
6,29,0.1598485112,0.159848506760591,4.458433e-09,0.1598142087,0.15981418451247,2.423349e-08,0.3998534977,0.399853518653866,2.091026e-08
6,30,0.2536400259,0.253640038735176,1.288107e-08,0.2535875142,0.253587492144645,2.201742e-08,0.5036790371,0.50367906072621,2.363209e-08
6,31,0.07026797533,0.0702679706879546,4.642398e-09,0.07025387883,0.0702538823124078,3.480544e-09,0.2651076615,0.265107642079055,1.940662e-08
6,32,0.05805812404,0.0580581279831408,3.947544e-09,0.05804685131,0.0580468584652909,7.158137e-09,0.2409759313,0.240975931762724,4.759125e-10
6,33,0.07542598993,0.0754259881374525,1.788409e-09,0.07541180402,0.0754118059290311,1.908626e-09,0.2746637464,0.27466374535608,1.000884e-09
6,34,0.1160380468,0.116038036630553,1.014670e-08,0.1160168797,0.116016876617657,3.060115e-09,0.3406746686,0.340674625563408,4.298708e-08
6,35,0.06710741669,0.0671074131379814,3.551415e-09,0.06709551811,0.0670955183681292,2.559466e-10,0.2590739727,0.259073947004619,2.569741e-08
6,36,0.02022496052,0.0202249595742066,9.466570e-10,0.0202214662,0.020221465548825,6.497385e-10,0.1422267854,0.142226770346913,1.507446e-08
6,37,0.04839422926,0.0483942280898777,1.173190e-09,0.0483861044,0.0483861017937383,2.611188e-09,0.2200053483,0.220005353913952,5.589176e-09
6,38,0.002436483046,0.00243648302886166,1.717828e-11,0.002436080482,0.00243608022467803,2.571790e-10,0.04936482385,0.0493648245175518,6.695427e-10
