featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
6,119,7613.373047,7613.37329282239,2.459474e-04,7611.570312,7611.57103423259,7.217326e-04,87.2649765,87.2649756669239,8.345410e-07
6,120,7613.312988,7613.31301668399,2.840274e-05,7611.508789,7611.50863187709,1.571854e-04,87.26464844,87.2646424918964,5.945604e-06
6,121,7613.288574,7613.28823810835,3.361104e-04,7611.487305,7611.48669967924,6.050083e-04,87.26448822,87.2644842014082,4.018807e-06
6,122,7613.351562,7613.35131354863,2.489514e-04,7611.560059,7611.56029068516,2.320914e-04,87.2647934,87.2647853251535,8.070843e-06
6,123,7613.190918,7613.19098311273,6.514398e-05,7611.34668,7611.34621127132,4.684162e-04,87.26416779,87.2641747916858,7.006041e-06
6,124,7613.236328,7613.23618447055,1.436545e-04,7611.352539,7611.35257380272,3.474022e-05,87.26465607,87.2646564267731,3.598785e-07
6,125,7613.144531,7613.14469760831,1.663583e-04,7611.300293,7611.30042074868,1.277799e-04,87.26390839,87.2639067504456,1.635785e-06
6,126,7613.485352,7613.48527308324,7.847926e-05,7611.714844,7611.71524186521,3.981152e-04,87.26543427,87.2654325372023,1.727934e-06
7,0,7613.623047,7613.62232995312,7.169219e-04,7611.947266,7611.94736688831,1.012633e-04,87.26567841,87.2656728707426,5.535019e-06
7,1,7613.329102,7613.32906439024,3.717226e-05,7611.56543,7611.56555677522,1.270877e-04,87.26450348,87.2645001165343,3.362470e-06
7,2,7613.251953,7613.25254930469,5.961797e-04,7611.458008,7611.45888412416,8.763117e-04,87.26423645,87.2642345819195,1.868276e-06
7,3,7613.09668,7613.09724403834,5.643508e-04,7611.24707,7611.24722663533,1.563228e-04,87.26366425,87.2636677610636,3.515458e-06
7,4,7613.100586,7613.10061282663,2.688913e-05,7611.264648,7611.26432875738,3.196801e-04,87.26360321,87.2636083365539,5.126105e-06
7,5,7613.203125,7613.20314595786,2.095786e-05,7611.370117,7611.36943276162,6.844259e-04,87.26418304,87.2641810878207,1.956613e-06
7,6,7613.455566,7613.45573221773,1.658115e-04,7611.614746,7611.61507701902,3.309253e-04,87.26567078,87.2656681205569,2.655810e-06
7,7,7613.446777,7613.4469266433,1.492995e-04,7611.601562,7611.6020199267,4.574267e-04,87.26564789,87.2656420392928,5.848891e-06
7,8,7613.522949,7613.52284771995,1.014988e-04,7611.660156,7611.6598093363,3.469137e-04,87.26618195,87.2661809758109,9.699899e-07
7,9,7613.637695,7613.63740876827,2.865442e-04,7611.765625,7611.76591889744,2.938974e-04,87.26689148,87.2668858088716,5.670621e-06
7,10,7613.729492,7613.72917627817,3.159093e-04,7611.855469,7611.85591254406,4.437941e-04,87.26742554,87.2674217621848,3.774925e-06
7,11,7613.501953,7613.50197449133,2.136633e-05,7611.642578,7611.64213757382,4.405512e-04,87.26603699,87.2660430284507,6.041146e-06
7,12,7613.411621,7613.41208828019,4.671864e-04,7611.549316,7611.54991168845,5.952822e-04,87.26554108,87.2655414264766,3.498164e-07
7,13,7613.363281,7613.36341764899,1.363990e-04,7611.50293,7611.50247977933,4.499082e-04,87.26525116,87.265255460004,4.300336e-06
7,14,7613.202637,7613.20280800661,1.712879e-04,7611.354492,7611.35447552092,1.666658e-05,87.26425934,87.2642629564888,3.618110e-06
7,15,7613.376953,7613.37720165724,2.485322e-04,7611.536133,7611.53654299445,4.101820e-04,87.26522064,87.2652181882165,2.453873e-06
7,16,7613.324707,7613.32472167109,1.463984e-05,7611.487305,7611.48705396347,2.507240e-04,87.26490021,87.264900349758,1.422385e-07
7,17,7613.197266,7613.19722494578,4.067922e-05,7611.359375,7611.35909949936,2.755006e-04,87.26417542,87.2641724552248,2.959814e-06
7,18,7613.1875,7613.18723353701,2.664630e-04,7611.344238,7611.34387890859,3.593727e-04,87.2641449,87.264145183452,2.859911e-07
7,19,7613.15332,7613.15285083995,4.694726e-04,7611.302734,7611.3023526115,3.817635e-04,87.26399231,87.2639891305163,3.179054e-06
7,20,7613.170898,7613.17069160285,2.068346e-04,7611.319336,7611.31892279664,4.131409e-04,87.26409912,87.264098637003,4.840908e-07
7,21,7613.228516,7613.2290146916,4.990666e-04,7611.375977,7611.37614725918,1.706967e-04,87.26443481,87.2644391099541,4.295501e-06
7,22,7613.231445,7613.23136537479,7.993771e-05,7611.380371,7611.38014524973,2.258440e-04,87.26444244,87.2644431354993,6.916517e-07
7,23,7613.146973,7613.14709988983,1.272336e-04,7611.303711,7611.30419439743,4.834599e-04,87.26391602,87.2639126535145,3.362111e-06
7,24,7613.152832,7613.15293199568,9.996443e-05,7611.310547,7611.31126373154,7.168565e-04,87.2639389,87.263938977555,7.374639e-08
7,25,7613.15332,7613.15354527051,2.249580e-04,7611.314453,7611.31446664687,1.352187e-05,87.26392365,87.2639276463091,4.001290e-06
7,26,7613.165527,7613.16574272153,2.153778e-04,7611.327148,7611.32697600978,1.724277e-04,87.26399231,87.2639957465158,3.436946e-06
7,27,7613.201172,7613.2013635801,1.917051e-04,7611.366211,7611.3659521454,2.587921e-04,87.26418304,87.2641806104173,2.434016e-06
7,28,7613.244141,7613.24443949912,2.988741e-04,7611.408203,7611.4083171841,1.140591e-04,87.26442719,87.2644314984479,4.313389e-06
7,29,7613.256836,7613.25643309758,4.028399e-04,7611.422852,7611.42262225128,2.293112e-04,87.26448822,87.264486967848,1.252367e-06
7,30,7613.335938,7613.33554800633,3.894937e-04,7611.504395,7611.50406160066,3.329306e-04,87.26493073,87.2649269472323,3.777865e-06
7,31,7613.259766,7613.26002918504,2.635600e-04,7611.425781,7611.42601029687,2.290469e-04,87.26451111,87.2645087649675,2.343431e-06
7,32,7613.224609,7613.22404611526,5.632597e-04,7611.390137,7611.38967623674,4.604820e-04,87.26431274,87.2643046043623,8.139778e-06
7,33,7613.118164,7613.1181702621,6.199601e-06,7611.279297,7611.27937131275,7.443775e-05,87.26372528,87.2637233530891,1.927673e-06
7,34,7613.12207,7613.12258280968,5.124972e-04,7611.28418,7611.28428610882,1.064213e-04,87.26374054,87.2637457567609,5.217210e-06
7,35,7613.211914,7613.21186755009,4.651241e-05,7611.375977,7611.37542758246,5.489800e-04,87.26424408,87.2642466913343,2.611745e-06
7,36,7613.388672,7613.38865453732,1.733768e-05,7611.557129,7611.55679345231,3.354539e-04,87.26522827,87.2652333778658,5.106381e-06
7,37,7613.34375,7613.34347469079,2.753092e-04,7611.509766,7611.51014097908,3.753541e-04,87.26499176,87.2649829541344,8.806119e-06
7,38,7613.391113,7613.39110691472,6.366527e-06,7611.557617,7611.55771879851,1.016110e-04,87.26525879,87.2652561827286,2.606334e-06
7,39,7613.354492,7613.35476174226,2.695548e-04,7611.520508,7611.5201635162,3.442963e-04,87.2650528,87.2650548739871,2.078577e-06
7,40,7613.397949,7613.39790148355,4.773520e-05,7611.564453,7611.56395320799,4.999170e-04,87.26529694,87.2652983243337,1.388299e-06
7,41,7613.465332,7613.46527738764,5.464361e-05,7611.630859,7611.63118468117,3.253062e-04,87.26568604,87.2656851920367,8.431195e-07
7,42,7613.453613,7613.45329074567,3.225356e-04,7611.619141,7611.61913967634,9.486557e-07,87.265625,87.2656168475612,8.152439e-06
7,43,7613.507324,7613.50725765769,6.656106e-05,7611.672852,7611.67306069966,2.091372e-04,87.26592255,87.2659263206727,3.774286e-06
7,44,7613.40625,7613.40633736668,8.736668e-05,7611.571289,7611.57113975332,1.493092e-04,87.26535797,87.2653538207329,4.150459e-06
7,45,7613.362305,7613.36195929602,3.453915e-04,7611.525391,7611.52552990661,1.392816e-04,87.26511383,87.2651066106032,7.219963e-06
7,46,7613.338867,7613.33878122982,8.595768e-05,7611.501465,7611.50162959875,1.647550e-04,87.2649765,87.2649779481172,1.446652e-06
7,47,7613.348633,7613.34849355851,1.392540e-04,7611.510742,7611.51109163423,3.494467e-04,87.26503754,87.2650350313775,2.505244e-06
7,48,7613.268555,7613.26815300445,4.016830e-04,7611.429688,7611.42980310791,1.156079e-04,87.2645874,87.2645801394144,7.262929e-06
7,49,7613.199219,7613.19913269149,8.605851e-05,7611.36084,7611.3606382697,2.015740e-04,87.26419067,87.2641855012377,5.172590e-06
7,50,7613.266602,7613.26593633939,6.652231e-04,7611.428711,7611.42801159789,6.993396e-04,87.26457214,87.2645650013964,7.142158e-06
7,51,7613.216797,7613.21657585409,2.210209e-04,7611.37793,7611.37797936273,4.967523e-05,87.26428986,87.2642860308551,3.825102e-06
7,52,7613.185547,7613.18543351092,1.133641e-04,7611.346191,7611.34651109209,3.196858e-04,87.26411438,87.2641094621294,4.917753e-06
7,53,7613.142578,7613.14259998375,2.185875e-05,7611.302734,7611.30286984725,1.354723e-04,87.26387024,87.2638686674039,1.571854e-06
7,54,7613.151367,7613.15171004262,3.428551e-04,7611.312012,7611.31170812455,3.035942e-04,87.26391602,87.2639224237214,6.408096e-06
7,55,7613.208008,7613.2083553203,3.475078e-04,7611.368652,7611.36831757495,3.347688e-04,87.26424408,87.2642471914599,3.111870e-06
7,56,7613.254883,7613.25485395025,2.886225e-05,7611.415039,7611.41477099686,2.680656e-04,87.26451111,87.2645138744803,2.766082e-06
7,57,7613.282715,7613.28271499388,1.501303e-07,7611.442383,7611.44263190249,2.490900e-04,87.26467133,87.2646735107021,2.185019e-06
7,58,7613.144043,7613.1438140488,2.289199e-04,7611.303223,7611.3033120162,8.935995e-05,87.2638855,87.2638800485991,5.449448e-06
7,59,7613.15332,7613.15341236896,9.205646e-05,7611.3125,7611.31290121297,4.012130e-04,87.2639389,87.2639350968296,3.806979e-06
7,60,7613.181641,7613.18119212255,4.485025e-04,7611.34082,7611.34049436289,3.259496e-04,87.26409912,87.2640953372553,3.783838e-06
7,61,7613.162109,7613.16255584161,4.464666e-04,7611.321289,7611.32173513729,4.460748e-04,87.26398468,87.263989261057,4.580881e-06
7,62,7613.168945,7613.16891590207,2.941043e-05,7611.327637,7611.3280057969,3.690781e-04,87.26403046,87.2640262150336,4.241509e-06
7,63,7613.227539,7613.22736714463,1.719179e-04,7611.386719,7611.38629786488,4.208851e-04,87.26435852,87.2643620371385,3.516631e-06
7,64,7613.169922,7613.16979332372,1.285513e-04,7611.329102,7611.32856243281,5.391297e-04,87.26403046,87.2640330813365,2.624794e-06
7,65,7613.211914,7613.21179229907,1.217634e-04,7611.370117,7611.37028880124,1.716137e-04,87.26428223,87.264275286811,6.939751e-06
7,66,7613.227539,7613.22792118064,3.821181e-04,7611.385742,7611.38616001568,4.178282e-04,87.26436615,87.2643691778311,3.027929e-06
7,67,7613.27832,7613.27810707136,2.132411e-04,7611.436523,7611.43591806883,6.053687e-04,87.26465607,87.2646591807775,3.113883e-06
7,68,7613.230469,7613.230216348,2.524020e-04,7611.387695,7611.38793637457,2.410621e-04,87.26438904,87.2643853025484,3.735538e-06
7,69,7613.163574,7613.16357139555,2.823203e-06,7611.321289,7611.32146987213,1.808096e-04,87.26399994,87.2640024222284,2.483264e-06
7,70,7613.147461,7613.14723473387,2.262036e-04,7611.304688,7611.30510535315,4.178531e-04,87.26391602,87.2639089770608,7.038564e-06
7,71,7613.253418,7613.25350843194,9.046319e-05,7611.410156,7611.41033172972,1.754797e-04,87.26452637,87.2645238999059,2.467282e-06
7,72,7613.331055,7613.33110463326,4.994576e-05,7611.486816,7611.48715009527,3.336890e-04,87.2649765,87.2649729610147,3.540450e-06
7,73,7613.393555,7613.39379450323,2.398157e-04,7611.548828,7611.54906914196,2.410170e-04,87.26533508,87.2653365715723,1.488564e-06
7,74,7613.449219,7613.44941214675,1.933968e-04,7611.603516,7611.60391604404,4.004190e-04,87.26565552,87.2656596589128,4.141335e-06
7,75,7613.500977,7613.5010274197,5.085720e-05,7611.655273,7611.65475743465,5.160029e-04,87.26595306,87.2659598310409,6.767076e-06
7,76,7613.569336,7613.56964542497,3.094875e-04,7611.722168,7611.72246458937,2.966206e-04,87.26635742,87.2663582059355,7.840605e-07
7,77,7613.423828,7613.42371320259,1.149224e-04,7611.577637,7611.57716834964,4.683691e-04,87.26551819,87.265518425215,2.367385e-07
7,78,7613.275391,7613.274932303,4.583220e-04,7611.429688,7611.42950886431,1.786357e-04,87.2646637,87.2646595316366,4.164652e-06
7,79,7613.40918,7613.4094343609,2.546734e-04,7611.5625,7611.56239700429,1.029957e-04,87.26543427,87.2654394358006,5.170664e-06
7,80,7613.295898,7613.29576898453,1.294530e-04,7611.449707,7611.44961969019,8.734106e-05,87.26478577,87.2647830803497,2.686252e-06
7,81,7613.357422,7613.35763811952,2.162445e-04,7611.510742,7611.51029915824,4.430293e-04,87.26513672,87.2651443901637,7.671414e-06
7,82,7613.458984,7613.45895575115,2.862385e-05,7611.610352,7611.60998142873,3.701338e-04,87.26573181,87.2657342787946,2.467271e-06
7,83,7613.46875,7613.46877808368,2.808368e-05,7611.619141,7611.61912706618,1.355882e-05,87.26580048,87.265794436154,6.039920e-06
7,84,7613.729004,7613.72912890077,1.249945e-04,7611.875977,7611.87620671044,2.301479e-04,87.26730347,87.2673048864177,1.419621e-06
7,85,7613.723633,7613.72329442557,3.383869e-04,7611.870117,7611.86982745995,2.897275e-04,87.26727295,87.267274580479,1.631260e-06
7,86,7613.886719,7613.88716664088,4.478909e-04,7612.03125,7612.03147019967,2.201997e-04,87.26821899,87.26822626519,7.271049e-06
7,87,7613.954102,7613.95396285781,1.387047e-04,7612.097656,7612.09710013496,5.561150e-04,87.26861572,87.2686156561217,6.653455e-08
7,88,7613.72168,7613.72144795083,2.317367e-04,7611.866211,7611.86614607972,6.485778e-05,87.26727295,87.2672745193163,1.570098e-06
7,89,7613.771484,7613.77146171876,2.265624e-05,7611.915039,7611.91479601513,2.430474e-04,87.26756287,87.2675688918417,6.025631e-06
7,90,7613.877441,7613.87735159145,8.981480e-05,7612.018555,7612.01863884235,8.415485e-05,87.26818848,87.2681873204863,1.156076e-06
7,91,7613.802734,7613.80308595519,3.515802e-04,7611.944336,7611.94447675097,1.408135e-04,87.2677536,87.2677612235824,7.622508e-06
7,92,7613.899414,7613.89902551985,3.885426e-04,7612.038574,7612.03848088691,9.333184e-05,87.26832581,87.2683220012256,3.804438e-06
7,93,7613.811523,7613.8115131272,1.031030e-05,7611.952148,7611.9518511813,2.972562e-04,87.26780701,87.2678155416055,8.534770e-06
7,94,7613.777344,7613.77742745694,8.370694e-05,7611.918457,7611.91879285081,3.358196e-04,87.26761627,87.2676143589006,1.913072e-06
7,95,7613.8125,7613.81291728141,4.172814e-04,7611.952148,7611.95213342544,1.501206e-05,87.26782227,87.2678300178038,7.752179e-06
7,96,7613.913086,7613.91302042792,6.550958e-05,7612.048828,7612.04917566552,3.475405e-04,87.26842499,87.2684211015713,3.886222e-06
7,97,7614.010742,7614.01061501654,1.271710e-04,7612.144043,7612.14434557418,3.026054e-04,87.26899719,87.2689941617994,3.030583e-06
7,98,7613.914062,7613.91427558205,2.130821e-04,7612.04834,7612.04831143885,2.840490e-05,87.26843262,87.2684404417463,7.824559e-06
7,99,7613.698242,7613.69812473745,1.174501e-04,7611.834961,7611.83480968121,1.512563e-04,87.2671814,87.267186822528,5.426044e-06
7,100,7613.655273,7613.65553971305,2.662755e-04,7611.791992,7611.79202559181,3.340431e-05,87.26694489,87.2669439711202,9.141337e-07
7,101,7613.479004,7613.47914806076,1.441545e-04,7611.618164,7611.61850444973,3.403872e-04,87.26591492,87.2659168662203,1.949228e-06
7,102,7613.393555,7613.39357362021,1.893271e-05,7611.53418,7611.53474954192,5.698544e-04,87.26541901,87.2654161260041,2.880344e-06
7,103,7613.543945,7613.54358724223,3.580703e-04,7611.680664,7611.68054117293,1.228896e-04,87.26630402,87.266299848873,4.167240e-06
7,104,7613.686035,7613.68599042328,4.473297e-05,7611.818359,7611.81840802692,4.865192e-05,87.26714325,87.2671417604391,1.489073e-06
7,105,7613.740234,7613.74059791164,3.635366e-04,7611.870605,7611.8711779296,5.724609e-04,87.26746368,87.2674651689252,1.484843e-06
7,106,7613.724121,7613.72397882603,1.422677e-04,7611.854492,7611.85418902983,3.031577e-04,87.26737213,87.2673720695245,6.182319e-08
7,107,7613.798828,7613.79919046223,3.623372e-04,7611.927246,7611.92707457886,1.715149e-04,87.26780701,87.2678163287203,9.321884e-06
7,108,7613.738281,7613.73781777,4.634800e-04,7611.866699,7611.8669400826,2.408639e-04,87.26746368,87.2674575961155,6.087966e-06
7,109,7614.164062,7614.16429569493,2.331949e-04,7612.279297,7612.2799674933,6.706183e-04,87.26998138,87.2699781731341,3.211143e-06
7,110,7613.983398,7613.98392446354,5.260260e-04,7612.103516,7612.10376681194,2.511869e-04,87.2689209,87.2689208510463,4.739117e-08
7,111,7613.575195,7613.57486642863,3.288839e-04,7611.703125,7611.70226159554,8.634045e-04,87.2665329,87.266533860086,9.621367e-07
7,112,7613.84082,7613.84119845477,3.781423e-04,7611.958496,7611.95832049879,1.755950e-04,87.26811218,87.2681187041147,6.521498e-06
7,113,7614.230469,7614.23056455064,9.580064e-05,7612.335938,7612.33633032887,3.928289e-04,87.27041626,87.2704146325018,1.627264e-06
7,114,7614.608398,7614.60838334015,1.509735e-05,7612.69873,7612.69923885079,5.083820e-04,87.27266693,87.2726647158934,2.215259e-06
7,115,7614.700684,7614.70100603497,3.224412e-04,7612.787598,7612.78806094784,4.632916e-04,87.27321625,87.2732171505546,9.029960e-07
7,116,7614.279297,7614.2792046714,9.220360e-05,7612.375977,7612.37611168045,1.351179e-04,87.27074432,87.2707440866373,2.370932e-07
7,117,7614.130859,7614.13099991602,1.405410e-04,7612.225586,7612.22510220319,4.837343e-04,87.26990509,87.2699110508009,5.960469e-06
7,118,7613.916016,7613.91579990946,2.157155e-04,7612.008789,7612.0090105058,2.214433e-04,87.26868439,87.2686831971191,1.190088e-06
7,119,7613.539062,7613.53873850328,3.239967e-04,7611.648438,7611.64785245058,5.850494e-04,87.26643372,87.266431657826,2.057994e-06
7,120,7613.296875,7613.2974000361,5.250361e-04,7611.417969,7611.41863064818,6.618982e-04,87.2649765,87.26497941999,2.918525e-06
7,121,7613.414551,7613.41435478083,1.960004e-04,7611.521484,7611.52153563077,5.125577e-05,87.26573181,87.2657300699058,1.741618e-06
7,122,7613.25,7613.25019525792,1.952579e-04,7611.376953,7611.37752204849,5.689235e-04,87.26467896,87.2646740050776,4.950001e-06
7,123,7613.150879,7613.15097972659,1.008203e-04,7611.293457,7611.29316903407,2.879972e-04,87.2640152,87.2640203284541,5.130700e-06
7,124,7613.102539,7613.10287750468,3.384422e-04,7611.264648,7611.26455175583,9.668167e-05,87.2636261,87.2636330166169,6.917984e-06
7,125,7613.149414,7613.14945505536,4.099286e-05,7611.273438,7611.27253808038,8.994196e-04,87.26411438,87.2641211201513,6.740269e-06
7,126,7613.110352,7613.11005299647,2.985660e-04,7611.255859,7611.2560927089,2.333339e-04,87.26376343,87.2637637560646,3.283302e-07
8,0,7614.223145,7614.22300165555,1.428757e-04,7612.165039,7612.16437390112,6.651614e-04,87.27131653,87.2713136496963,2.878624e-06
8,1,7613.457031,7613.45793971778,9.084678e-04,7611.544922,7611.54629783133,1.375956e-03,87.26608276,87.2660876957,4.932028e-06
8,2,7613.299805,7613.30003516158,2.304741e-04,7611.413086,7611.41355181585,4.658784e-04,87.26503754,87.265038738723,1.202102e-06
8,3,7613.139648,7613.14006917783,4.207403e-04,7611.283203,7611.28334963194,1.465069e-04,87.26394653,87.2639515588053,5.025602e-06
8,4,7613.28125,7613.2811671674,8.283260e-05,7611.398926,7611.39916680897,2.410277e-04,87.26490784,87.2649049324564,2.904458e-06
8,5,7613.205078,7613.20520259208,1.244671e-04,7611.34375,7611.34322190269,5.280973e-04,87.26434326,87.2643549152926,1.165357e-05
8,6,7613.533203,7613.53359033103,3.872060e-04,7611.637695,7611.63807404061,3.787281e-04,87.26642609,87.2664287034791,2.617053e-06
8,7,7613.570312,7613.57089345967,5.809597e-04,7611.675781,7611.67618179977,4.005498e-04,87.26663208,87.2666378219907,5.741913e-06
8,8,7613.456543,7613.45634973698,1.932318e-04,7611.574219,7611.57397549274,2.432573e-04,87.26590729,87.2659108100081,3.522410e-06
8,9,7613.324707,7613.32416545727,5.415740e-04,7611.456055,7611.45549813253,5.565550e-04,87.26507568,87.2650748670585,8.165352e-07
8,10,7613.217773,7613.21775245106,2.098644e-05,7611.37207,7611.37256592973,4.956172e-04,87.26433563,87.2643305497247,5.082600e-06
8,11,7613.22998,7613.22992460519,5.586356e-05,7611.388672,7611.38828347368,3.884013e-04,87.26438141,87.2643799687918,1.439900e-06
