featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
7,19,10342.77441,10342.7747507467,3.366842e-04,10324.53906,10324.5387606044,3.018956e-04,101.7891998,101.789208419605,8.590503e-06
7,20,10342.82227,10342.8222135714,5.205362e-05,10324.58789,10324.5866575376,1.233087e-03,101.7894363,101.789439421401,3.081069e-06
7,21,10342.91895,10342.9194129641,4.676516e-04,10324.6582,10324.6592644337,1.061309e-03,101.7900391,101.790038099589,9.629113e-07
7,22,10343.16016,10343.1606393397,4.830897e-04,10324.79883,10324.7989475416,1.194166e-04,101.7917175,101.791723561859,6.032562e-06
7,23,10343.40918,10343.4094542239,2.745364e-04,10325.10352,10325.1030898163,4.258087e-04,101.7926636,101.792672996335,9.422116e-06
7,24,10343.45898,10343.4598723635,8.879885e-04,10325.03613,10325.0353359863,7.968262e-04,101.7934952,101.793503164264,7.986042e-06
7,25,10343.5752,10343.5749491278,2.461847e-04,10325.09277,10325.0936325408,8.591033e-04,101.7943573,101.794348301837,8.997968e-06
7,26,10343.52246,10343.5228389293,3.779918e-04,10325.11523,10325.1158605385,6.261635e-04,101.7937241,101.793725897736,1.837678e-06
7,27,10343.56152,10343.5610844937,4.389438e-04,10325.14062,10325.1408911591,2.661591e-04,101.7939835,101.793978897116,4.562357e-06
7,28,10343.5791,10343.5790800718,2.149072e-05,10325.12305,10325.1237349055,6.880305e-04,101.7942505,101.794240567497,9.920784e-06
7,29,10343.73438,10343.7342422331,1.327669e-04,10325.30566,10325.3060256157,3.615532e-04,101.7948761,101.794868971065,7.127568e-06
7,30,10343.85742,10343.855204384,2.217491e-03,10325.44727,10325.4475246957,2.590707e-04,101.7953873,101.795361880304,2.538776e-05
7,31,10343.6748,10343.6753033164,4.986289e-04,10325.21484,10325.2151642142,3.204642e-04,101.7947311,101.794736832223,5.692086e-06
7,32,10343.26562,10343.2647132702,9.117298e-04,10324.79297,10324.7923741647,5.945853e-04,101.7927933,101.79278020415,1.306978e-05
7,33,10342.86621,10342.8660262539,1.846836e-04,10324.33887,10324.338574785,2.924025e-04,101.7910919,101.791093549479,1.630533e-06
7,34,10342.98145,10342.9808368747,6.084378e-04,10324.44922,10324.4487183972,5.003528e-04,101.7916794,101.791680504969,1.122644e-06
7,35,10342.95312,10342.9525487453,5.762547e-04,10324.48535,10324.4857875331,4.359706e-04,101.7912292,101.791219367374,9.880672e-06
7,36,10343.10254,10343.1032872068,7.481443e-04,10324.60352,10324.6030126805,5.029445e-04,101.7921143,101.792124998407,1.074059e-05
7,37,10343.1543,10343.1546147963,3.179213e-04,10324.59375,10324.5933416672,4.083328e-04,101.7926712,101.792677815634,6.612021e-06
7,38,10343.3457,10343.3450424623,6.606627e-04,10324.78418,10324.7833171396,8.625479e-04,101.7936172,101.793615407593,1.840942e-06
7,39,10343.26758,10343.2670621089,5.160161e-04,10324.64941,10324.6492043374,2.097251e-04,101.7935104,101.793509087827,1.349184e-06
7,40,10343.42871,10343.4286641788,4.675873e-05,10324.7998,10324.8008502347,1.045547e-03,101.7943573,101.794351936042,5.363763e-06
7,41,10343.31738,10343.3164434401,9.393724e-04,10324.61133,10324.6104220538,9.060712e-04,101.7941971,101.794186259337,1.082318e-05
7,42,10343.26953,10343.268629686,9.015640e-04,10324.56445,10324.5639877042,4.654208e-04,101.7939529,101.793944604757,8.337137e-06
7,43,10343.45703,10343.4556666818,1.364568e-03,10324.80859,10324.8081032687,4.904813e-04,101.7945862,101.79458192521,4.256431e-06
7,44,10343.17285,10343.1724029343,4.486282e-04,10324.53613,10324.5362960324,1.632199e-04,101.7931366,101.793134093537,2.503143e-06
7,45,10343.22461,10343.2234002562,1.209119e-03,10324.58496,10324.5849427899,1.814759e-05,101.7934113,101.793396174795,1.508009e-05
7,46,10343.09082,10343.0909081594,8.784688e-05,10324.43945,10324.4389108552,5.422698e-04,101.7928085,101.792812132879,3.600165e-06
7,47,10343.02734,10343.028131316,7.875660e-04,10324.35156,10324.3509131047,6.493953e-04,101.7926178,101.792628109607,1.031176e-05
7,48,10342.79395,10342.7943475775,4.022650e-04,10324.11328,10324.1130630252,2.182248e-04,101.7914963,101.791499819759,3.542903e-06
7,49,10342.65234,10342.6530908359,7.470859e-04,10323.97363,10323.9730327319,6.000806e-04,101.7907867,101.790799920161,1.317700e-05
7,50,10342.66016,10342.6598403125,3.159375e-04,10323.97656,10323.9776513797,1.088880e-03,101.7908478,101.790843578328,4.199992e-06
7,51,10342.51855,10342.5178180096,7.366779e-04,10323.82812,10323.8267505324,1.374468e-03,101.7901917,101.790189729976,1.920414e-06
7,52,10342.44434,10342.4438956396,4.402979e-04,10323.75391,10323.754799293,8.930430e-04,101.7898254,101.789816901608,8.537845e-06
7,53,10342.22559,10342.2249576053,6.283322e-04,10323.52051,10323.5202563474,2.514651e-04,101.7888184,101.788818389018,2.964312e-08
7,54,10342.41504,10342.4153520525,3.129900e-04,10323.69531,10323.6949814289,3.310711e-04,101.7898254,101.789830872616,5.433163e-06
7,55,10342.3291,10342.3293503784,2.488159e-04,10323.61719,10323.6172640947,7.659474e-05,101.7893677,101.789367584631,9.115053e-08
7,56,10342.44141,10342.4417877158,3.814658e-04,10323.72559,10323.7250569481,5.289894e-04,101.7899399,101.789942782109,2.901738e-06
7,57,10342.50195,10342.502439149,4.860240e-04,10323.7793,10323.7791343279,1.625471e-04,101.7902679,101.790273114553,5.170217e-06
7,58,10342.57617,10342.5753809435,7.909315e-04,10323.84082,10323.8400600732,7.602393e-04,101.7906952,101.790690644955,4.545474e-06
7,59,10342.68652,10342.6864712334,5.220411e-05,10323.94043,10323.9400007327,4.289548e-04,101.7912903,101.791291287849,1.004646e-06
7,60,10342.74609,10342.7459512467,1.425033e-04,10323.98535,10323.9837852876,1.566275e-03,101.7916489,101.791660829359,1.196461e-05
7,61,10342.94434,10342.9428949122,1.441025e-03,10324.17188,10324.1715147867,3.602133e-04,101.7926865,101.792673631795,1.283061e-05
7,62,10342.88086,10342.8812563935,3.970185e-04,10324.09668,10324.0966827405,3.053012e-06,101.7924347,101.792435909352,1.216969e-06
7,63,10343.04004,10343.0404470852,4.080227e-04,10324.25293,10324.2530732456,1.435581e-04,101.7932281,101.793231645873,3.496459e-06
7,64,10343.03125,10343.0302655645,9.844355e-04,10324.23047,10324.2297532778,7.154722e-04,101.793251,101.793246405387,4.632211e-06
7,65,10343.04492,10343.0436893585,1.232516e-03,10324.25098,10324.2508557059,1.208566e-04,101.7932816,101.793274487452,7.067723e-06
7,66,10342.90234,10342.9017722076,5.715424e-04,10324.09375,10324.0942648594,5.148594e-04,101.7926636,101.792649741437,1.383278e-05
7,67,10343.19727,10343.1969689309,2.966941e-04,10324.37695,10324.3780298767,1.076752e-03,101.7941666,101.794156072598,1.049234e-05
7,68,10343.0625,10343.062924153,4.241530e-04,10324.2666,10324.26635576,2.458025e-04,101.7933807,101.793387378351,6.641047e-06
7,69,10343.09277,10343.0930281526,2.547151e-04,10324.29297,10324.2925892847,3.794653e-04,101.7935486,101.793554326594,5.742610e-06
7,70,10343.08887,10343.0883323092,5.348783e-04,10324.27734,10324.2760092488,1.334501e-03,101.7935867,101.793589847991,3.117034e-06
7,71,10343.2627,10343.2625135183,1.817942e-04,10324.44141,10324.4417170326,3.107826e-04,101.794487,101.794487174461,1.749491e-07
7,72,10343.2666,10343.2669911907,3.896282e-04,10324.44629,10324.4455257545,7.633080e-04,101.7945023,101.794512465852,1.020755e-05
7,73,10343.23633,10343.2381494405,1.821316e-03,10324.43359,10324.433760339,1.665890e-04,101.7942657,101.794286617092,2.087002e-05
7,74,10343.29297,10343.2942484955,1.279746e-03,10324.49023,10324.4889457927,1.288582e-03,101.794548,101.794566670742,1.863607e-05
7,75,10343.50684,10343.5057761033,1.059834e-03,10324.67578,10324.6745471712,1.234079e-03,101.7957382,101.795733463708,4.756507e-06
7,76,10343.53516,10343.5354560377,2.997877e-04,10324.69043,10324.6906432847,2.135972e-04,101.7959442,101.795946209488,1.995621e-06
7,77,10343.28613,10343.2854959681,6.368444e-04,10324.4375,10324.4376071494,1.071494e-04,101.7947388,101.794733619938,5.149593e-06
7,78,10342.93848,10342.938943621,4.670585e-04,10324.12305,10324.1220670678,9.798072e-04,101.7928696,101.792878513447,8.945576e-06
7,79,10343.14746,10343.1488263622,1.365425e-03,10324.32422,10324.3240223564,1.963936e-04,101.7939377,101.793948516006,1.083290e-05
7,80,10343.05664,10343.0553323014,1.308324e-03,10324.25488,10324.2555542738,6.714613e-04,101.7933884,101.793365910878,2.245582e-05
7,81,10342.79102,10342.7905487142,4.669108e-04,10323.99023,10323.989962998,2.713770e-04,101.7920685,101.792069295155,8.137097e-07
7,82,10342.70312,10342.7024571419,6.678581e-04,10323.98535,10323.9846807045,6.708580e-04,101.7912292,101.791228353032,8.950149e-07
7,83,10342.87402,10342.8728503492,1.173088e-03,10324.14062,10324.1399292482,6.957518e-04,101.7921448,101.792139981026,4.794365e-06
7,84,10343.27441,10343.2744701354,5.607295e-05,10324.56934,10324.5688394467,4.964908e-04,101.7939758,101.793978166291,2.336213e-06
7,85,10343.4541,10343.4535600181,5.415444e-04,10324.80469,10324.8056504244,9.629244e-04,101.7945862,101.794573284157,1.289748e-05
7,86,10343.72266,10343.7226493173,6.932674e-06,10325.04199,10325.0425561522,5.639647e-04,101.7960587,101.796053649217,5.005568e-06
7,87,10343.54785,10343.546452856,1.398706e-03,10324.91797,10324.9180740807,1.053307e-04,101.7949448,101.794933278842,1.148434e-05
7,88,10343.41211,10343.4122215533,1.121783e-04,10324.85352,10324.8529031469,6.124781e-04,101.7939224,101.793933517892,1.109358e-05
7,89,10343.52637,10343.5270595351,6.923476e-04,10324.97656,10324.9772948148,7.323148e-04,101.7944489,101.794450490201,1.637662e-06
7,90,10343.46289,10343.4643065502,1.415925e-03,10324.88477,10324.8842297907,5.358343e-04,101.7942734,101.794291681623,1.830516e-05
7,91,10343.43262,10343.431344268,1.272920e-03,10324.79492,10324.7947168045,2.050705e-04,101.7944183,101.794408547411,9.787550e-06
7,92,10343.70215,10343.7017967825,3.516550e-04,10325.08887,10325.0873024009,1.564787e-03,101.7956238,101.795627853775,4.074478e-06
7,93,10343.64648,10343.6458498002,6.345748e-04,10325.01465,10325.0143624703,2.859672e-04,101.7954483,101.795436821338,1.148189e-05
7,94,10343.82422,10343.8247573372,5.385872e-04,10325.3125,10325.3125474519,4.745192e-05,101.7957153,101.795727600359,1.226833e-05
7,95,10344.20996,10344.2090200644,9.408731e-04,10325.68652,10325.6869366871,4.132496e-04,101.7976761,101.79766366727,1.241916e-05
7,96,10344.56055,10344.5593892241,1.157651e-03,10326.07617,10326.0762663055,9.443048e-05,101.799202,101.799192511247,9.454085e-06
7,97,10344.83691,10344.8372629019,3.488394e-04,10326.32422,10326.3244527601,2.340101e-04,101.800705,101.800703643971,1.312084e-06
7,98,10344.38574,10344.3857946006,5.241308e-05,10325.87793,10325.8790241159,1.094428e-03,101.7984619,101.798456443248,5.470815e-06
7,99,10344.33887,10344.3392918372,4.246497e-04,10325.89648,10325.8960519581,4.324169e-04,101.7979126,101.797914877798,2.280141e-06
7,100,10343.84961,10343.8499936286,3.842536e-04,10325.45703,10325.4569618904,6.935964e-05,101.7952576,101.795264081392,6.513032e-06
7,101,10343.81348,10343.8143539556,8.773931e-04,10325.48438,10325.4854065569,1.031557e-03,101.7947693,101.794773133915,3.846806e-06
7,102,10343.72461,10343.7249357943,3.264193e-04,10325.41016,10325.4101078259,4.842408e-05,101.7942581,101.794264327233,6.209558e-06
7,103,10343.84668,10343.8463851902,2.944973e-04,10325.4541,10325.4560178641,1.916302e-03,101.7952423,101.795233223668,9.085902e-06
7,104,10343.60352,10343.6033200104,1.956146e-04,10325.20312,10325.2034143105,2.893105e-04,101.7940903,101.794086346128,3.924868e-06
7,105,10343.14551,10343.1468437456,1.335933e-03,10324.72852,10324.7280467209,4.689041e-04,101.7919235,101.791937298493,1.377554e-05
7,106,10343.11719,10343.1167361616,4.513384e-04,10324.66211,10324.661133855,9.755200e-04,101.7919693,101.791970844172,1.544856e-06
7,107,10343.17188,10343.1725940458,7.190458e-04,10324.62402,10324.6238118182,2.116193e-04,101.7926941,101.79270455308,1.046128e-05
7,108,10342.96191,10342.9615663342,3.477283e-04,10324.39258,10324.3922488664,3.292586e-04,101.7917709,101.791769226861,1.708197e-06
7,109,10343.53418,10343.534626037,4.463495e-04,10325.0459,10325.0465091192,6.106817e-04,101.7941818,101.794183762805,1.939075e-06
7,110,10343.07129,10343.070080198,1.208865e-03,10324.5918,10324.5911761349,6.207401e-04,101.7918625,101.79185653929,5.948503e-06
7,111,10342.75391,10342.7545489812,6.427312e-04,10324.57129,10324.5712286246,6.043788e-05,101.7888489,101.788849552629,6.756761e-07
7,112,10342.90918,10342.9088085597,3.711278e-04,10324.6748,10324.6735707227,1.233965e-03,101.7898636,101.789863213973,3.724525e-07
7,113,10343.08496,10343.0836311217,1.329816e-03,10324.71191,10324.7122451773,3.311148e-04,101.7914124,101.791393085987,1.926753e-05
7,114,10343.60059,10343.6004079904,1.779471e-04,10325.20312,10325.2033450585,2.200585e-04,101.7940598,101.794058029553,1.723865e-06
7,115,10343.70996,10343.7092032098,7.577277e-04,10325.4541,10325.4547236116,6.220491e-04,101.7938995,101.793889576408,9.959725e-06
7,116,10343.90918,10343.9091044637,7.522384e-05,10325.7793,10325.7804366437,1.139769e-03,101.7942581,101.794251312392,6.805284e-06
7,117,10344.20898,10344.2087797076,2.046674e-04,10326.61328,10326.6144937537,1.212504e-03,101.7930984,101.793089364973,9.084734e-06
7,118,10344.31641,10344.3170319709,6.257209e-04,10326.88965,10326.8903346934,6.862559e-04,101.7927933,101.792795113003,1.839077e-06
7,119,10344.14844,10344.148156352,2.811480e-04,10326.88281,10326.8825035454,3.089546e-04,101.7911758,101.791171895377,3.946908e-06
7,120,10344.06934,10344.0697921904,4.562529e-04,10326.91211,10326.9105276464,1.581729e-03,101.7902527,101.79026264179,9.956243e-06
7,121,10343.83398,10343.832743223,1.241152e-03,10326.45801,10326.4577272913,2.805212e-04,101.7901764,101.790161577052,1.481455e-05
7,122,10319.62988,10319.6299962327,1.134202e-04,10304.0127,10304.0125381615,1.571510e-04,101.6625366,101.66253550438,1.116714e-06
7,123,10320.54004,10320.539441043,5.980195e-04,10305.42676,10305.4259920061,7.658064e-04,101.6645279,101.664522104555,5.788512e-06
7,124,10285.77051,10285.7695195322,9.882803e-04,10271.99707,10271.9970034221,6.689043e-05,101.486763,101.486750374588,1.262590e-05
7,125,10286.30762,10286.3079902806,3.730931e-04,10272.85156,10272.8531120702,1.549570e-03,101.4878387,101.487834202082,4.543036e-06
7,126,10281.10449,10281.1032282921,1.263895e-03,10268.89941,10268.8986335331,7.805294e-04,101.4560165,101.456011789456,4.751071e-06
8,0,10343.56934,10343.5701061093,7.701718e-04,10327.4873,10327.4880946255,7.899380e-04,101.7824936,101.782499284379,5.693071e-06
8,1,10342.50977,10342.5103866697,6.210447e-04,10326.72949,10326.7286465044,8.456831e-04,101.7758102,101.775813655075,3.413376e-06
8,2,10342.08887,10342.0893948399,5.276524e-04,10326.00781,10326.0073326706,4.798294e-04,101.7752151,101.775225392724,1.024380e-05
8,3,10342.49805,10342.4986582384,6.113634e-04,10326.44629,10326.4453942473,8.948152e-04,101.7770844,101.777094074646,9.724060e-06
8,4,10342.43262,10342.4328851019,2.679144e-04,10325.67773,10325.6772476101,4.867649e-04,101.7802277,101.780232423727,4.762595e-06
8,5,10342.45996,10342.4585026893,1.458248e-03,10325.18359,10325.1843765974,7.828474e-04,101.7829361,101.7829137358,2.236039e-05
8,6,10343.0459,10343.0453128272,5.856103e-04,10325.14062,10325.1406188985,6.101502e-06,101.7889099,101.788904380861,5.531248e-06
8,7,10345.04199,10345.0426825508,6.903633e-04,10326.87305,10326.8727156725,3.312025e-04,101.8000107,101.800022687593,1.200644e-05
8,8,10344.54297,10344.5417916831,1.177067e-03,10326.19629,10326.1969214767,6.324142e-04,101.798439,101.798424605831,1.442005e-05
8,9,10344.97559,10344.9756410926,5.515514e-05,10326.18945,10326.1895971397,1.440147e-04,101.8027344,101.802730129308,4.245692e-06
8,10,10345.41992,10345.4184350028,1.486872e-03,10326.84375,10326.8437495808,4.191570e-07,101.8038788,101.803863042306,1.574187e-05
8,11,10345.84473,10345.8448388379,1.122754e-04,10327.18945,10327.1900207982,5.676732e-04,101.8063507,101.806352230826,1.522819e-06
8,12,10345.91504,10345.9154009022,3.618397e-04,10327.28711,10327.2880465928,9.372178e-04,101.8065643,101.806563410299,9.207552e-07
8,13,10345.13281,10345.1323251428,4.873572e-04,10326.60449,10326.6056008888,1.108701e-03,101.8022308,101.802221428435,9.406526e-06
8,14,10344.33691,10344.3364138984,5.001641e-04,10325.86035,10325.8611600618,8.084993e-04,101.7980652,101.798058547589,6.637958e-06
8,15,10344.22559,10344.224424235,1.161703e-03,10325.77637,10325.7766091652,2.419777e-04,101.7973862,101.797373236164,1.293327e-05
8,16,10344.25977,10344.2589512686,8.143564e-04,10325.79785,10325.7986292291,7.776666e-04,101.7976151,101.797604472896,1.057837e-05
8,17,10344.25195,10344.2516363029,3.168221e-04,10325.81738,10325.8172526207,1.301918e-04,101.7974472,101.797440686682,6.517908e-06
8,18,10344.01855,10344.0172797026,1.274985e-03,10325.5459,10325.5453916069,5.068306e-04,101.7964859,101.796474462965,1.143791e-05
8,19,10344.39453,10344.3941212915,4.099585e-04,10325.82324,10325.8230190826,2.231049e-04,101.7988205,101.798814451961,6.043645e-06
8,20,10344.44141,10344.4407237795,6.824705e-04,10325.96875,10325.9663630423,2.386958e-03,101.7985611,101.798566479629,5.383438e-06
8,21,10344.71973,10344.7197565901,3.002758e-05,10326.11426,10326.1134147688,8.430437e-04,101.8005829,101.800587545803,4.660061e-06
8,22,10344.6416,10344.6419122577,3.106952e-04,10326.02734,10326.0269010065,4.427435e-04,101.8002396,101.80024794321,8.380222e-06
8,23,10344.64648,10344.6480088232,1.524448e-03,10326.10156,10326.1016517784,8.927841e-05,101.7999268,101.799939471219,1.271341e-05
8,24,10344.35156,10344.3512623928,3.001072e-04,10325.77832,10325.7793253015,1.004989e-03,101.7986145,101.798608059997,6.441956e-06
8,25,10343.87207,10343.8707959538,1.274359e-03,10325.33887,10325.3395472999,6.801124e-04,101.7960587,101.796047581863,1.107292e-05
8,26,10343.40234,10343.4019612425,3.825075e-04,10324.90137,10324.9012315457,1.356418e-04,101.793602,101.793594305197,7.684549e-06
8,27,10343.36523,10343.3655124143,2.780393e-04,10324.85254,10324.8523202933,2.187692e-04,101.7934723,101.793476706521,4.416482e-06
8,28,10343.15039,10343.1509394316,5.488066e-04,10324.74707,10324.7464931172,5.771953e-04,101.7918777,101.79188667431,8.927728e-06
8,29,10343.22852,10343.2279725822,5.430428e-04,10324.85156,10324.8519469187,3.844187e-04,101.7921371,101.792124958842,1.218715e-05
8,30,10343.14648,10343.1470224299,5.380549e-04,10324.75977,10324.7604694796,7.038546e-04,101.7917786,101.791779228701,6.642479e-07
8,31,10342.75977,10342.7612541681,1.488543e-03,10324.26562,10324.2662072163,5.822163e-04,101.7904129,101.790419163236,6.260404e-06
8,32,10342.39746,10342.3984196609,9.587234e-04,10323.91504,10323.9146288649,4.101976e-04,101.7885742,101.788581400738,7.181988e-06
8,33,10342.27832,10342.2780741229,2.461896e-04,10323.7832,10323.7845650135,1.361888e-03,101.7880478,101.788038155648,9.634879e-06
8,34,10342.36719,10342.367257667,7.016698e-05,10323.81934,10323.8192450411,9.089638e-05,101.7887497,101.788744928315,4.766509e-06
