featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
6,106,10330.58008,10330.579353821,7.243040e-04,10296.90332,10296.9030076126,3.126999e-04,101.8055344,101.805529513786,4.849007e-06
6,107,10329.99219,10329.9910314483,1.156052e-03,10296.53223,10296.532323979,9.741654e-05,101.8015747,101.801564150046,1.055699e-05
6,108,10329.94531,10329.9457281597,4.156597e-04,10296.72656,10296.7259799195,5.825805e-04,101.8001556,101.800160370239,4.730590e-06
6,109,10330.1416,10330.141813896,2.123335e-04,10297.0498,10297.0485118754,1.292812e-03,101.8004913,101.800498393926,7.060918e-06
6,110,10330.57227,10330.5706083854,1.657240e-03,10297.67676,10297.6767534068,4.405691e-06,101.8016357,101.801618534091,1.720810e-05
6,111,10330.66016,10330.6587686035,1.387646e-03,10297.76953,10297.7703136226,7.823726e-04,101.8020401,101.802024837088,1.526301e-05
6,112,10330.15332,10330.1521112291,1.209083e-03,10297.33496,10297.3357342709,7.733334e-04,101.7991943,101.79918010502,1.423092e-05
6,113,10329.96484,10329.9626650524,2.178698e-03,10297.65039,10297.6512595372,8.689122e-04,101.7957764,101.795753622262,2.274493e-05
6,114,10329.71875,10329.7169022952,1.847705e-03,10297.73633,10297.7376318828,1.303758e-03,101.7929306,101.792904876682,2.572635e-05
6,115,10329.96387,10329.963160857,7.063305e-04,10298.3457,10298.3477016466,1.998522e-03,101.7923355,101.792316400059,1.911019e-05
6,116,10330.13965,10330.1374536597,2.194778e-03,10298.47363,10298.4748254435,1.192631e-03,101.7934341,101.79340562397,2.851910e-05
6,117,10330.2041,10330.2015852742,2.516288e-03,10298.75781,10298.7582579898,4.454898e-04,101.7926636,101.792636829765,2.674445e-05
6,118,10330.47852,10330.480393324,1.877699e-03,10299.26758,10299.266710179,8.679460e-04,101.7928467,101.792871434378,2.475469e-05
6,119,10330.89258,10330.8927475991,1.694741e-04,10299.80469,10299.8069409511,2.253451e-03,101.7942734,101.794264937655,8.438810e-06
6,120,10331.50293,10331.5039208012,9.911137e-04,10301.14844,10301.147330981,1.106519e-03,101.7936478,101.793663697034,1.593092e-05
6,121,10332.22656,10332.2269326345,3.701345e-04,10302.6123,10302.6115015008,8.031867e-04,101.7935486,101.793553307546,4.723561e-06
6,122,10317.45703,10317.4579259945,8.947445e-04,10289.66602,10289.6641446173,1.871008e-03,101.7119675,101.71197954102,1.207276e-05
6,123,10317.20215,10317.2024265999,2.781624e-04,10289.65625,10289.6540307829,2.219217e-03,101.7094955,101.709510752352,1.520792e-05
6,124,10315.3125,10315.3126915576,1.915576e-04,10288.32422,10288.3235760438,6.427062e-04,101.6974564,101.697456246353,1.135104e-07
6,125,10285.73828,10285.7373411125,9.401375e-04,10261.50977,10261.5097130637,5.256127e-05,101.5382919,101.538279338739,1.259241e-05
6,126,10188.60645,10188.6057084982,7.368143e-04,10168.88184,10168.8810900838,7.458537e-04,101.0364761,101.036471567608,4.567646e-06
7,0,10177.53711,10177.5369489657,1.604093e-04,10158.64941,10158.6509929457,1.578883e-03,100.9775238,100.977512426685,1.137703e-05
7,1,10288.89062,10288.8915278405,9.028405e-04,10265.08594,10265.085955837,1.833697e-05,101.5517197,101.551722323691,2.658164e-06
7,2,10289.05078,10289.0508201536,3.890364e-05,10263.4834,10263.4844324878,1.034050e-03,101.5612183,101.561217469123,7.925955e-07
7,3,10309.0332,10309.0353444622,2.141337e-03,10281.55859,10281.5585314839,6.226614e-05,101.6689835,101.669000130228,1.667076e-05
7,4,10315.12109,10315.1210912378,2.512246e-06,10286.80176,10286.8010758938,6.819187e-04,101.7030869,101.703092739741,5.886713e-06
7,5,10315.68164,10315.6825806008,9.399758e-04,10286.91699,10286.9175241751,5.319876e-04,101.708046,101.708053132737,7.173265e-06
7,6,10315.17578,10315.1774608407,1.679591e-03,10285.87207,10285.8726323298,5.620173e-04,101.7082214,101.708238505458,1.706991e-05
7,7,10315.23828,10315.2394846214,1.203371e-03,10285.8457,10285.8465638297,8.607047e-04,101.7089691,101.708978949099,9.832888e-06
7,8,10314.62793,10314.6315454625,3.615775e-03,10284.75781,10284.76095327,3.140770e-03,101.7083282,101.708352127271,2.388020e-05
7,9,10315.11719,10315.1200924608,2.904961e-03,10285.16797,10285.169987628,2.018878e-03,101.7111282,101.71114693629,1.870143e-05
7,10,10318.82129,10318.8227410574,1.451995e-03,10288.01465,10288.0153553469,7.069094e-04,101.7335739,101.733585306211,1.139264e-05
7,11,10318.67383,10318.6766680366,2.839912e-03,10287.69238,10287.6924943959,1.115834e-04,101.7337189,101.733741496673,2.262460e-05
7,12,10318.54004,10318.5426270994,2.588037e-03,10287.2998,10287.2985242943,1.280393e-03,101.7343292,101.734367954172,3.873054e-05
7,13,10330.2168,10330.2192844259,2.487551e-03,10297.81152,10297.8101990513,1.324386e-03,101.7974625,101.797496860672,3.439729e-05
7,14,10330.1416,10330.1424781304,8.765679e-04,10297.73633,10297.736832252,5.041270e-04,101.7970963,101.797102612918,6.360477e-06
7,15,10329.90723,10329.9091211037,1.894541e-03,10297.56543,10297.5652176587,2.120288e-04,101.7956314,101.795651254841,1.984615e-05
7,16,10329.37109,10329.3717205461,6.267961e-04,10296.83203,10296.8319745561,5.669385e-05,101.7939758,101.793979673091,3.843013e-06
7,17,10329.15918,10329.160803114,1.623427e-03,10296.52246,10296.5228768449,4.159074e-04,101.7934189,101.793428987864,1.010359e-05
7,18,10329.37598,10329.3767018907,7.253282e-04,10296.64551,10296.6461802677,6.724552e-04,101.7949448,101.794947152805,2.389621e-06
7,19,10329.37012,10329.3694982963,6.188912e-04,10296.13086,10296.1320954837,1.236109e-03,101.7974319,101.797417434088,1.451171e-05
7,20,10329.42773,10329.4296385183,1.904143e-03,10296.16113,10296.1614266323,2.938198e-04,101.7978439,101.797865126159,2.119305e-05
7,21,10329.41309,10329.4130756967,1.024079e-05,10296.0625,10296.0627966064,2.966064e-04,101.7981949,101.798189476309,5.408945e-06
7,22,10329.41797,10329.4171079997,8.607503e-04,10295.72559,10295.7254161619,1.697756e-04,101.7999039,101.799897113892,6.755737e-06
7,23,10329.62402,10329.6219943192,2.029118e-03,10295.98242,10295.9810052586,1.416616e-03,101.8006592,101.80065275637,6.423317e-06
7,24,10329.62012,10329.6183844185,1.732769e-03,10295.78223,10295.7798212752,2.405287e-03,101.8016205,101.80161178917,8.694229e-06
7,25,10329.71387,10329.7146415994,7.744119e-04,10295.76172,10295.7619897207,2.709707e-04,101.8026428,101.80264859121,5.768944e-06
7,26,10330.0459,10330.047429766,1.531329e-03,10296.14355,10296.1447615368,1.206849e-03,101.8040237,101.80403592751,1.218483e-05
7,27,10329.89551,10329.8957950588,2.872463e-04,10295.83594,10295.8354636595,4.738405e-04,101.8040619,101.804070663622,8.773973e-06
7,28,10329.93262,10329.9320311597,5.860278e-04,10295.81934,10295.8178938264,1.442111e-03,101.804512,101.804514645425,2.621500e-06
7,29,10329.9873,10329.9873401267,3.543919e-05,10295.84863,10295.8482899974,3.428151e-04,101.8049088,101.804909453187,7.007455e-07
7,30,10330.20508,10330.2060360073,9.578823e-04,10296.0752,10296.0741840662,1.011246e-03,101.8059387,101.805947941419,9.220716e-06
7,31,10329.73828,10329.7369906649,1.290585e-03,10295.57324,10295.5725461992,6.959883e-04,101.8038177,101.803805455153,1.229387e-05
7,32,10329.34473,10329.3443055993,4.209632e-04,10294.99805,10294.9972907343,7.561407e-04,101.8027802,101.802779489531,6.618363e-07
7,33,10328.69629,10328.6950554751,1.233587e-03,10294.28711,10294.28693459,1.747850e-04,101.7999039,101.799892847302,1.102233e-05
7,34,10328.74121,10328.7416516138,4.406763e-04,10294.35059,10294.3486259465,1.959991e-03,101.8000259,101.800047068095,2.112815e-05
7,35,10328.39648,10328.3970454581,5.610831e-04,10294.25977,10294.2609048011,1.139176e-03,101.797081,101.797084353086,3.359434e-06
7,36,10328.9082,10328.908486797,2.836720e-04,10294.64355,10294.6438832558,3.285683e-04,101.8002319,101.800231514216,4.193777e-07
7,37,10328.69824,10328.6992847296,1.042542e-03,10294.30176,10294.2987619875,2.995825e-03,101.7998505,101.799876050584,2.558672e-05
7,38,10328.92969,10328.9269280812,2.759419e-03,10294.48438,10294.4852535552,8.785552e-04,101.8012314,101.801197596891,3.378739e-05
7,39,10328.63672,10328.6375831363,8.643863e-04,10294.12793,10294.1257231328,2.206555e-03,101.8001022,101.800123510948,2.127706e-05
7,40,10328.89746,10328.8955701908,1.890747e-03,10294.3457,10294.3436803925,2.022733e-03,101.8015976,101.801588542615,9.052600e-06
7,41,10328.76367,10328.7615045374,2.167338e-03,10294.08887,10294.0868136336,2.053554e-03,101.8015442,101.801537286868,6.902585e-06
7,42,10328.73535,10328.7331069724,2.244590e-03,10294.03418,10294.0325077455,1.671942e-03,101.8015442,101.801525921518,1.826794e-05
7,43,10328.98047,10328.9810148677,5.461177e-04,10294.33008,10294.3289840569,1.094068e-03,101.8024979,101.802503352597,5.488828e-06
7,44,10328.77441,10328.7744545906,4.052812e-05,10294.12207,10294.1211017342,9.685783e-04,101.8014908,101.801495381357,4.597665e-06
7,45,10328.77148,10328.7713481516,1.362234e-04,10294.04492,10294.0445743339,3.475411e-04,101.8018417,101.801843166589,1.430749e-06
7,46,10328.56543,10328.5668649881,1.435301e-03,10293.8291,10293.8281243748,9.771877e-04,101.8008804,101.800898026321,1.759419e-05
7,47,10328.43457,10328.4352680143,6.977018e-04,10293.63086,10293.6318142422,9.548672e-04,101.8005676,101.800571681,4.054046e-06
7,48,10328.0957,10328.0936978003,2.005325e-03,10293.26855,10293.2661820692,2.372618e-03,101.7990189,101.79901302702,5.832843e-06
7,49,10328.01953,10328.0180834922,1.447758e-03,10293.19434,10293.1927776976,1.558240e-03,101.7986374,101.798630712387,6.677750e-06
7,50,10327.95605,10327.9570786985,1.024011e-03,10293.22363,10293.2233657144,2.670981e-04,101.7978668,101.797878160605,1.133932e-05
7,51,10327.6416,10327.6412522116,3.493509e-04,10292.88965,10292.8889864394,6.619981e-04,101.7964172,101.796418666658,1.430330e-06
7,52,10327.61621,10327.614586753,1.624185e-03,10292.9082,10292.90725136,9.517650e-04,101.7960739,101.796065513889,8.399686e-06
7,53,10327.42188,10327.4229527131,1.077713e-03,10292.68652,10292.6846597471,1.863690e-03,101.7952576,101.795277341561,1.977320e-05
7,54,10327.68262,10327.6815892964,1.027891e-03,10292.93652,10292.9361215769,4.018606e-04,101.7965927,101.79658317425,9.538152e-06
7,55,10327.84863,10327.8491401088,5.072963e-04,10293.10938,10293.1097002867,3.252867e-04,101.7973709,101.797376322757,5.412113e-06
7,56,10327.93848,10327.9372268257,1.249737e-03,10293.19336,10293.1929320814,4.272936e-04,101.7978439,101.797832981164,1.095194e-05
7,57,10327.86133,10327.8597295149,1.598610e-03,10293.13672,10293.1357924526,9.262974e-04,101.7973633,101.79735167442,1.160683e-05
7,58,10327.8291,10327.8289673684,1.341941e-04,10293.10742,10293.107989296,5.674210e-04,101.7971878,101.797185949032,1.856143e-06
7,59,10327.89746,10327.8976781802,2.172427e-04,10293.14844,10293.1477856583,6.518417e-04,101.7976608,101.797666412845,5.585208e-06
7,60,10327.91797,10327.9175475439,4.212061e-04,10293.10449,10293.1030709157,1.421272e-03,101.7980804,101.798083368806,2.924470e-06
7,61,10328.22656,10328.2268790396,3.165396e-04,10293.38184,10293.381552631,2.833065e-04,101.7997513,101.799755227735,3.945996e-06
7,62,10328.10449,10328.1039731015,5.190860e-04,10293.2334,10293.2333599238,3.851371e-05,101.7992783,101.799276609526,1.649751e-06
7,63,10328.41406,10328.4141069902,4.449017e-05,10293.55664,10293.5553817652,1.258860e-03,101.8007355,101.800741057878,5.584246e-06
7,64,10328.63281,10328.6343715505,1.559051e-03,10293.75293,10293.7510991015,1.830586e-03,101.801918,101.801944263286,2.623350e-05
7,65,10328.59766,10328.5985336394,8.773894e-04,10293.78516,10293.7839297979,1.226452e-03,101.8014145,101.801428693035,1.420329e-05
7,66,10328.20898,10328.2087048837,2.794913e-04,10293.39355,10293.3938047842,2.500967e-04,101.7995224,101.799515509221,6.890682e-06
7,67,10328.55176,10328.5525100618,7.522493e-04,10293.72266,10293.724132406,1.476156e-03,101.8012695,101.80127075853,1.227280e-06
7,68,10328.46484,10328.464831783,1.196695e-05,10293.67773,10293.6767390654,9.953096e-04,101.8006363,101.800640925924,4.634420e-06
7,69,10328.5,10328.4993469587,6.530413e-04,10293.69824,10293.697774649,4.675385e-04,101.8008804,101.800877101251,3.330878e-06
7,70,10328.75977,10328.7598614116,9.578663e-05,10293.95117,10293.9492184127,1.953462e-03,101.8021851,101.802201460441,1.640185e-05
7,71,10328.71875,10328.7199386879,1.188688e-03,10293.89453,10293.8948581618,3.269118e-04,101.802063,101.80207677294,1.378466e-05
7,72,10328.77148,10328.771797737,3.133620e-04,10293.9707,10293.9705705938,1.325312e-04,101.8022079,101.802213525757,5.578980e-06
7,73,10328.75977,10328.7610207994,1.255174e-03,10293.97461,10293.9753678334,7.584584e-04,101.8020706,101.802083585227,1.296755e-05
7,74,10329.07031,10329.0710858004,7.733004e-04,10294.28223,10294.2812322724,9.942901e-04,101.8036194,101.803627208239,7.823473e-06
7,75,10329.11719,10329.1172404143,5.291427e-05,10294.3291,10294.3299791253,8.775628e-04,101.8038406,101.80384107219,4.349830e-07
7,76,10329.29102,10329.2924769785,1.461354e-03,10294.50781,10294.5095915354,1.779035e-03,101.8046722,101.804680079784,7.838573e-06
7,77,10329.09375,10329.0950640481,1.314048e-03,10294.32715,10294.3272635853,1.151478e-04,101.803627,101.803635929178,8.915017e-06
7,78,10328.63574,10328.6368836871,1.141500e-03,10293.92578,10293.9246472084,1.134042e-03,101.8010941,101.8011108663,1.681112e-05
7,79,10329.25195,10329.2547274345,2.774309e-03,10294.54688,10294.5457131973,1.161803e-03,101.8041,101.804129416873,2.938025e-05
7,80,10329.04004,10329.0401786643,1.396018e-04,10294.35645,10294.3572172875,7.719750e-04,101.8029556,101.802946869053,8.758389e-06
7,81,10328.72754,10328.7274788878,6.017468e-05,10294.04395,10294.0430725931,8.727194e-04,101.8014069,101.801418210491,1.135014e-05
7,82,10328.53125,10328.530831735,4.182650e-04,10293.98242,10293.9786431732,3.778702e-03,101.7997818,101.799798606017,1.680670e-05
7,83,10328.54102,10328.5409235563,9.206873e-05,10293.99121,10293.9904315304,7.794071e-04,101.7998428,101.799839783712,3.050761e-06
7,84,10329.31445,10329.3153827419,9.296169e-04,10294.81152,10294.8084540285,3.069409e-03,101.8034058,101.803428107437,2.234572e-05
7,85,10329.55664,10329.5560447395,5.958855e-04,10295.07422,10295.072702337,1.516413e-03,101.8044891,101.804493462151,4.326409e-06
7,86,10330.18652,10330.1866994006,1.759631e-04,10295.72266,10295.7225098116,1.464384e-04,101.8074951,101.807496066754,9.495660e-07
7,87,10329.96191,10329.9618103865,1.036760e-04,10295.65234,10295.6522150181,1.287319e-04,101.8056335,101.805627252442,6.292480e-06
7,88,10329.63184,10329.6325990482,7.631107e-04,10295.42676,10295.4269388196,1.810071e-04,101.8034897,101.803496524465,6.839407e-06
7,89,10329.77148,10329.770265501,1.218874e-03,10295.58301,10295.5825104637,4.973488e-04,101.8040924,101.804084128325,8.278902e-06
7,90,10329.83398,10329.8330697327,9.146423e-04,10295.67773,10295.6781790119,4.446369e-04,101.8042374,101.804230098333,7.267389e-06
7,91,10329.80078,10329.8015843885,8.031385e-04,10295.6416,10295.64032797,1.273592e-03,101.8040924,101.804106935445,1.452822e-05
7,92,10329.98535,10329.9863514934,9.999309e-04,10295.89551,10295.8948403966,6.674159e-04,101.804657,101.80466956655,1.258413e-05
7,93,10329.94434,10329.9464217179,2.085780e-03,10295.84863,10295.8486208398,1.197272e-05,101.8044815,101.804504555172,2.304882e-05
7,94,10330.00781,10330.0092006368,1.388137e-03,10296.10742,10296.1063715149,1.050360e-03,101.803833,101.803848966377,1.595856e-05
7,95,10330.32422,10330.3245475623,3.288123e-04,10296.42969,10296.4288107532,8.767468e-04,101.8053589,101.805362672038,3.785319e-06
7,96,10331.07227,10331.0738397218,1.574097e-03,10297.33301,10297.3336276244,6.198119e-04,101.8082581,101.808273754621,1.569798e-05
7,97,10331.57617,10331.5789469364,2.775061e-03,10297.84766,10297.8493652767,1.709027e-03,101.8106842,101.810701826905,1.762280e-05
7,98,10330.87012,10330.8724285229,2.311335e-03,10297.20312,10297.2037659371,6.409371e-04,101.8069077,101.806930889762,2.323595e-05
7,99,10330.99512,10330.9977058129,2.588625e-03,10297.5166,10297.5171175203,5.159578e-04,101.8065948,101.806616437356,2.158872e-05
7,100,10330.70703,10330.7077384951,7.072451e-04,10297.30176,10297.3023264463,5.686338e-04,101.8048172,101.80482071506,3.515353e-06
7,101,10330.40625,10330.4069997487,7.497487e-04,10297.07617,10297.0763385698,1.666948e-04,101.8029709,101.802974166387,3.280156e-06
7,102,10330.49805,10330.49990315,1.856275e-03,10297.25781,10297.2599204849,2.107985e-03,101.8029785,101.802982205138,3.689513e-06
7,103,10330.72656,10330.7275509927,9.884927e-04,10297.41699,10297.4190953764,2.103189e-03,101.8044434,101.804438741689,4.617686e-06
7,104,10330.32715,10330.3287340916,1.585654e-03,10297.11914,10297.1212214475,2.080822e-03,101.8019714,101.801981015577,9.580030e-06
7,105,10329.81543,10329.8163166787,8.869912e-04,10296.57422,10296.5742568459,3.809590e-05,101.7996216,101.799635053929,1.347190e-05
7,106,10329.61621,10329.6188392466,2.628309e-03,10296.35352,10296.3547613234,1.245698e-03,101.7987595,101.798773972372,1.451192e-05
7,107,10330.02539,10330.0281426319,2.752007e-03,10296.76074,10296.7615860735,8.438860e-04,101.8007736,101.800796539458,2.291885e-05
7,108,10330.13379,10330.1353326425,1.543580e-03,10296.89258,10296.8934702229,8.920979e-04,101.8011932,101.801200931334,7.694030e-06
7,109,10329.82324,10329.8237903437,5.481562e-04,10296.73242,10296.7353606927,2.938818e-03,101.7989197,101.798912318587,7.359147e-06
7,110,10329.24023,10329.2421589198,1.924545e-03,10296.17188,10296.1719058239,3.082385e-05,101.7959442,101.795965687706,2.147384e-05
7,111,10329.31836,10329.3189195986,5.602236e-04,10296.74902,10296.7492880287,2.645912e-04,101.7938614,101.793868047732,6.658572e-06
7,112,10329.6709,10329.6706524541,2.459834e-04,10297.0498,10297.0502375042,4.328167e-04,101.7958527,101.795846707272,5.953861e-06
7,113,10329.63574,10329.6364007405,6.585530e-04,10296.93457,10296.9344756594,9.465307e-05,101.7960739,101.796081376047,7.462473e-06
7,114,10330.04004,10330.0416631337,1.624071e-03,10297.41406,10297.4109906047,3.071895e-03,101.7976913,101.797719701806,2.835659e-05
7,115,10330.53223,10330.5335909615,1.364399e-03,10298.21582,10298.2162966875,4.763750e-04,101.7985764,101.798586933148,1.057817e-05
7,116,10330.6377,10330.638675009,9.796965e-04,10298.35352,10298.3546493243,1.133699e-03,101.7989349,101.798938633898,3.697375e-06
7,117,10331.19531,10331.1939158396,1.396660e-03,10299.7666,10299.7657203303,8.812322e-04,101.7974472,101.797436165111,1.103948e-05
7,118,10331.80176,10331.8029160524,1.158240e-03,10300.80762,10300.807834191,2.170035e-04,101.7982712,101.798287126886,1.594769e-05
7,119,10326.08301,10326.0837454129,7.376004e-04,10295.72949,10295.7301012869,6.090994e-04,101.7670212,101.767022544055,1.364856e-06
7,120,10325.67676,10325.6761187132,6.390993e-04,10295.59473,10295.5967837809,2.057218e-03,101.7636795,101.76366410763,1.539676e-05
7,121,10325.17188,10325.1723376075,4.626075e-04,10294.92578,10294.9259675673,1.863173e-04,101.7620087,101.762014382201,5.715209e-06
