featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
1,71,5188.777832,5188.77818142873,3.493975e-04,5184.609375,5184.609248058,1.269420e-04,72.06211853,72.0621292152125,1.068494e-05
1,72,5213.703613,5213.70333775842,2.755228e-04,5209.320312,5209.32038853137,7.603137e-05,72.23635101,72.2363480157561,2.997427e-06
1,73,5236.81543,5236.81516184255,2.678450e-04,5232.418945,5232.4191020905,1.567780e-04,72.39624023,72.3962355028228,4.731552e-06
1,74,5257.051758,5257.05193235317,1.745407e-04,5252.632324,5252.6329227733,5.985546e-04,72.536026,72.5360231858636,2.815113e-06
1,75,5275.788086,5275.78797394955,1.119880e-04,5271.341309,5271.34163923462,3.306409e-04,72.66525269,72.6652465702307,6.115316e-06
1,76,5292.248535,5292.24845863451,7.652174e-05,5287.724609,5287.72496186416,3.524892e-04,72.77895355,72.778951800135,1.752111e-06
1,77,5309.164062,5309.16437182937,3.093294e-04,5304.597168,5304.59815952107,9.915523e-04,72.89537048,72.8953668949232,3.588475e-06
1,78,5328.004395,5328.00451908901,1.245578e-04,5323.417969,5323.41787557064,9.317936e-05,73.02462006,73.0246199199144,1.362380e-07
1,79,5343.477051,5343.47707185256,2.107131e-05,5338.875977,5338.87606891401,9.235151e-05,73.13058472,73.1305821110469,2.605750e-06
1,80,5357.833496,5357.83324700325,2.490905e-04,5353.17627,5353.17590599006,3.635412e-04,73.22905731,73.2290559817001,1.330312e-06
1,81,5375.469238,5375.46932100745,8.272620e-05,5370.753906,5370.754124637,2.183870e-04,73.34976959,73.3497693045746,2.877105e-07
1,82,5388.29834,5388.29824867753,9.116622e-05,5383.550781,5383.55036775507,4.134949e-04,73.43739319,73.4373904551961,2.733280e-06
1,83,5400.098633,5400.09865487015,2.205765e-05,5395.345215,5395.34536705344,1.522097e-04,73.51773071,73.5177266400651,4.072825e-06
1,84,5417.270508,5417.27061811758,1.103051e-04,5412.490723,5412.49128585791,5.632017e-04,73.63459778,73.6345990049386,1.226618e-06
1,85,5430.010254,5430.01047913223,2.252260e-04,5425.193359,5425.19307044066,2.889343e-04,73.72130585,73.7213141875414,8.340373e-06
1,86,5441.009277,5441.00929436012,1.701637e-05,5436.125,5436.12525745544,2.574554e-04,73.79633331,73.7963259199466,7.393042e-06
1,87,5459.850586,5459.8504636606,1.222769e-04,5454.931152,5454.9314186606,2.663168e-04,73.92411041,73.9241093586123,1.053985e-06
1,88,5473.155273,5473.15512669802,1.467395e-04,5468.18457,5468.18504319228,4.728798e-04,74.01439667,74.0143886521953,8.015285e-06
1,89,5487.512695,5487.51320829257,5.129801e-04,5482.486816,5482.4869738104,1.574042e-04,74.11169434,74.111699823483,5.487545e-06
1,90,5491.398438,5491.398606098,1.685980e-04,5486.321289,5486.32076394076,5.251217e-04,74.13825226,74.1382569799942,4.721693e-06
1,91,5501.042969,5501.04310132283,1.325728e-04,5495.891602,5495.89143090899,1.706535e-04,74.2037735,74.2037707986964,2.699839e-06
1,92,5514.112305,5514.11238300415,7.831665e-05,5508.903809,5508.90381444079,5.847040e-06,74.29216003,74.2921656446664,5.610487e-06
1,93,5520.852539,5520.85232217707,2.168854e-04,5515.612793,5515.61229176235,5.012064e-04,74.33772278,74.3377248159338,2.037613e-06
1,94,5540.048828,5540.04851601328,3.121117e-04,5534.747559,5534.74643245229,1.126141e-03,74.4671402,74.4671449618914,4.764138e-06
1,95,5546.570312,5546.5704638751,1.513751e-04,5541.214355,5541.21454548811,1.900194e-04,74.51128387,74.5112847767407,9.022290e-07
1,96,5552.943359,5552.94331851205,4.086295e-05,5547.513672,5547.51349419778,1.776772e-04,74.55452728,74.5545334467207,6.164006e-06
1,97,5555.427734,5555.42774783831,1.346331e-05,5549.975586,5549.97557649156,9.445940e-06,74.57134247,74.5713435260202,1.057759e-06
1,98,5562.159668,5562.15956927264,9.869611e-05,5556.640625,5556.64037952573,2.454743e-04,74.61692047,74.6169165874005,3.883791e-06
1,99,5569.886719,5569.88683234585,1.135959e-04,5564.295898,5564.29602510904,1.266715e-04,74.66915894,74.669158673628,2.619189e-07
1,100,5573.496094,5573.49594568694,1.480631e-04,5567.875,5567.87517358515,1.735852e-04,74.69352722,74.6935230924362,4.129244e-06
1,101,5579.21582,5579.21652573871,7.054262e-04,5573.48584,5573.485820476,1.936775e-05,74.73252869,74.7325439374376,1.525091e-05
1,102,5580.696777,5580.69689937042,1.220267e-04,5574.90918,5574.90891105865,2.686289e-04,74.74282837,74.7428317425426,3.373402e-06
1,103,5586.333008,5586.3331966193,1.888068e-04,5580.440918,5580.44145677156,5.388028e-04,74.78122711,74.7812219535807,5.158236e-06
1,104,5593.375488,5593.37537973599,1.085453e-04,5587.356445,5587.35644149736,3.815141e-06,74.82914734,74.8291440672092,3.271658e-06
1,105,5600.198242,5600.19854477862,3.025911e-04,5594.125488,5594.12514142034,3.468609e-04,74.87508392,74.8750862562493,2.332909e-06
1,106,5604.05127,5604.05134490405,7.537280e-05,5597.805176,5597.80524462513,6.884388e-05,74.90196228,74.9019653591203,3.078847e-06
1,107,5606.40625,5606.4065449639,2.949639e-04,5600.043945,5600.04402195901,7.664651e-05,74.91845703,74.918464324803,7.293553e-06
1,108,5609.561035,5609.56100293529,3.222096e-05,5603.066895,5603.06706126419,1.667329e-04,74.94039154,74.9403927869988,1.246471e-06
1,109,5610.526367,5610.52622830458,1.388829e-04,5603.873047,5603.8729223597,1.245153e-04,74.94789886,74.9478981260645,7.386816e-07
1,110,5607.351562,5607.35164124064,7.874064e-05,5600.628906,5600.62947733192,5.710819e-04,74.92717743,74.9271771351133,2.940859e-07
1,111,5604.491211,5604.49124461832,3.368082e-05,5597.758301,5597.75857801222,2.772310e-04,74.90815735,74.9081571585768,1.900560e-07
1,112,5598.960449,5598.96089630774,4.470890e-04,5592.057129,5592.05714884294,1.993669e-05,74.87237549,74.8723791987704,3.710489e-06
1,113,5589.830078,5589.82994016575,1.379593e-04,5582.840332,5582.8402405271,9.150415e-05,74.81195831,74.8119535294186,4.783570e-06
1,114,5574.898438,5574.89839808947,3.941053e-05,5567.741211,5567.74110491975,1.060178e-04,74.71321106,74.7132176519703,6.592400e-06
1,115,5563.726562,5563.72630361231,2.588877e-04,5556.409668,5556.40956445496,1.035138e-04,74.63948822,74.6394847083602,3.511855e-06
1,116,5551.975586,5551.97558855709,2.619588e-06,5544.552734,5544.5529204853,1.861103e-04,74.56143951,74.5614390525625,4.615976e-07
1,117,5536.352539,5536.35251211854,2.694396e-05,5528.748535,5528.74915203049,6.168742e-04,74.45782471,74.4578157660818,8.940949e-06
1,118,5514.76123,5514.76138015211,1.496834e-04,5507.023438,5507.02387977148,4.422715e-04,74.313591,74.3135906271928,3.762251e-07
1,119,5491.874023,5491.87421726858,1.938311e-04,5483.98584,5483.98616636768,3.265239e-04,74.1604538,74.1604585623415,4.765955e-06
1,120,5463.992676,5463.99290326264,2.274814e-04,5455.93457,5455.93465394994,8.363744e-05,73.9733963,73.9733942330899,2.068180e-06
1,121,5437.285156,5437.28497010555,1.861445e-04,5428.932617,5428.93278163509,1.644476e-04,73.79465485,73.7946475570715,7.289120e-06
1,122,5409.070312,5409.07003890919,2.735908e-04,5400.369629,5400.36954573083,8.317542e-05,73.60560608,73.6056013451703,4.733931e-06
1,123,5367.774902,5367.77484277481,5.956894e-05,5358.705566,5358.70532929986,2.371064e-04,73.32707214,73.3270734874918,1.343937e-06
1,124,5330.216309,5330.21633785089,2.925714e-05,5320.864258,5320.86438373644,1.259239e-04,73.07246399,73.0724621794349,1.809823e-06
1,125,5270.131836,5270.13161830475,2.176327e-04,5260.440918,5260.44078325527,1.347135e-04,72.6625061,72.6625096312025,3.527687e-06
1,126,5198.812988,5198.81240163923,5.866420e-04,5189.305176,5189.3050221317,1.536496e-04,72.16881561,72.1688104357782,5.177015e-06
2,0,10353.03906,10353.0383103101,7.521899e-04,10345.75488,10345.7554877541,6.049416e-04,101.7856979,101.785687891562,1.004545e-05
2,1,10352.01367,10352.0135280719,1.438031e-04,10343.95801,10343.9589274728,9.196603e-04,101.7844543,101.784450681828,3.663875e-06
2,2,10350.86816,10350.8675007699,6.632926e-04,10342.07812,10342.0782103669,8.536693e-05,101.7824478,101.782435915119,1.189982e-05
2,3,10350.40625,10350.4066778423,4.278423e-04,10340.75,10340.7502802441,2.802441e-04,101.7844391,101.784439345,2.580855e-07
2,4,10350.36133,10350.3613326064,4.481388e-06,10340.96289,10340.9614608787,1.429746e-03,101.7829437,101.78295411689,1.039130e-05
2,5,10350.33398,10350.3339074612,7.691375e-05,10340.95117,10340.950882594,2.892810e-04,101.7827377,101.782736483964,1.247969e-06
2,6,10350.37109,10350.3705419196,5.518304e-04,10340.98438,10340.9840850688,2.899312e-04,101.7829437,101.782933337607,1.038798e-05
2,7,10350.38379,10350.3833716965,4.173660e-04,10341.07227,10341.0719527186,3.129064e-04,101.7826309,101.78262707831,3.842100e-06
2,8,10350.70312,10350.7036347352,5.097352e-04,10341.54883,10341.5487857723,4.235274e-05,101.7834244,101.783429830312,5.452870e-06
2,9,10350.79688,10350.797671532,7.965320e-04,10341.60742,10341.6071299055,2.919695e-04,101.7840576,101.784067420953,9.803765e-06
2,10,10350.77832,10350.7769853427,1.334970e-03,10341.64355,10341.6430401586,5.145289e-04,101.783699,101.783687287351,1.174829e-05
2,11,10351.03516,10351.036365781,1.209531e-03,10341.87695,10341.8773945981,4.414731e-04,101.7850723,101.785084606389,1.227973e-05
2,12,10350.96094,10350.9608662932,7.120679e-05,10341.87207,10341.8714782399,5.920726e-04,101.7843704,101.784371309828,8.874646e-07
2,13,10350.68848,10350.6895841772,1.107615e-03,10341.4209,10341.4204475132,4.509243e-04,101.783905,101.783923233864,1.820457e-05
2,14,10350.72949,10350.7296643463,1.721588e-04,10341.44141,10341.4418320247,4.257747e-04,101.7842102,101.78421212661,1.921532e-06
2,15,10350.77832,10350.7783150757,5.236820e-06,10341.49805,10341.4981554304,1.085554e-04,101.7844162,101.784413357185,2.841545e-06
2,16,10350.5918,10350.5918041702,7.295186e-06,10341.0957,10341.0955408611,1.622639e-04,101.7845612,101.784560655977,5.012496e-07
2,17,10350.50488,10350.5044769339,4.058786e-04,10341.03223,10341.0319337239,2.928386e-04,101.7840195,101.784014939175,4.531040e-06
2,18,10350.45117,10350.4507763286,3.955464e-04,10340.86523,10340.8652294943,4.880731e-06,101.7843094,101.784307280451,2.106756e-06
2,19,10350.39062,10350.3915956091,9.706091e-04,10340.84668,10340.8470319022,3.522147e-04,101.7838058,101.783814867164,9.019997e-06
2,20,10350.40039,10350.3992980817,1.092543e-03,10340.83008,10340.8288332072,1.244918e-03,101.7839813,101.783980175896,1.147347e-06
2,21,10350.44141,10350.4412863668,1.198832e-04,10340.88281,10340.8829480322,1.355322e-04,101.7841263,101.784126757142,4.754039e-07
2,22,10350.36816,10350.3681127365,5.132597e-05,10340.79883,10340.7976582779,1.169847e-03,101.7838211,101.783826930871,5.824914e-06
2,23,10350.43555,10350.4354917328,5.514223e-05,10340.80859,10340.8079775626,6.161874e-04,101.7844391,101.784438738568,3.483461e-07
2,24,10350.43164,10350.4317603625,1.197375e-04,10340.82812,10340.8281341089,9.108910e-06,101.7843018,101.78430284477,1.086957e-06
2,25,10350.46875,10350.4686328887,1.171113e-04,10340.81836,10340.8187566663,3.972913e-04,101.7847137,101.784711593694,2.151423e-06
2,26,10350.54297,10350.5434160632,4.473132e-04,10340.84961,10340.8494689203,1.404547e-04,101.7852936,101.785295847287,2.268186e-06
2,27,10350.55762,10350.5577052849,8.809743e-05,10340.84961,10340.8488500066,7.593684e-04,101.7854385,101.785439410802,8.732041e-07
2,28,10350.62695,10350.6281466223,1.193497e-03,10340.86133,10340.8620118339,6.837089e-04,101.7860565,101.786067341068,1.082251e-05
2,29,10350.6543,10350.655095452,7.985770e-04,10340.88184,10340.8816285716,2.073659e-04,101.786232,101.786235805825,3.811196e-06
2,30,10350.62793,10350.6278298353,9.985217e-05,10340.85547,10340.8559516123,4.828623e-04,101.7861023,101.786094051522,8.243400e-06
2,31,10350.53711,10350.5361043814,1.004994e-03,10340.76367,10340.7641405939,4.687189e-04,101.7856598,101.785643892543,1.589750e-05
2,32,10350.64062,10350.6409298306,3.048306e-04,10340.83594,10340.8354614196,4.760804e-04,101.7863159,101.78632371817,7.800201e-06
2,33,10350.57617,10350.5752841993,8.876757e-04,10340.76758,10340.7677232215,1.450965e-04,101.7860184,101.786011548863,6.822719e-06
2,34,10350.49023,10350.4895600597,6.743153e-04,10340.68262,10340.6828435678,2.263803e-04,101.7855911,101.785586292336,4.833153e-06
2,35,10350.68945,10350.6891329336,3.201914e-04,10340.86621,10340.8667764398,5.655023e-04,101.7866516,101.786643619252,7.992076e-06
2,36,10350.74023,10350.7396758958,5.584792e-04,10340.9082,10340.909027849,8.247240e-04,101.7869415,101.786932705077,8.823243e-06
2,37,10350.67871,10350.6785619599,1.489776e-04,10340.85938,10340.8594321378,5.713779e-05,101.7865753,101.786575811868,4.944854e-07
2,38,10350.62012,10350.6203181936,2.010061e-04,10340.81836,10340.8186510167,2.916417e-04,101.7862091,101.786203760611,5.345834e-06
2,39,10350.64844,10350.6482474937,1.900063e-04,10340.84668,10340.8471888697,5.091822e-04,101.7863388,101.786337961263,8.448890e-07
2,40,10350.69043,10350.6902963462,1.333413e-04,10340.89453,10340.8943293315,2.019185e-04,101.7865219,101.786519456735,2.454886e-06
2,41,10350.5127,10350.5128743841,1.790716e-04,10340.75879,10340.7590645981,2.755356e-04,101.7854385,101.785440434014,1.896416e-06
2,42,10350.40723,10350.4073617103,1.351478e-04,10340.67773,10340.6780409049,3.065299e-04,101.7847977,101.784801599373,3.930916e-06
2,43,10350.31445,10350.3142702344,1.828906e-04,10340.59766,10340.5982174314,5.611814e-04,101.7842865,101.784279003517,7.495507e-06
2,44,10350.37305,10350.3732323078,1.854328e-04,10340.66797,10340.6679212462,4.750384e-05,101.7845154,101.784515778981,3.981218e-07
2,45,10350.35352,10350.3532561703,2.594547e-04,10340.64844,10340.648516046,7.854604e-05,101.7844162,101.784414839562,1.359168e-06
2,46,10350.29492,10350.2949556966,3.382162e-05,10340.58594,10340.5848239624,1.113538e-03,101.7841492,101.784154982725,5.812803e-06
2,47,10350.23828,10350.2376664705,6.147795e-04,10340.53906,10340.5380719647,9.905353e-04,101.7838287,101.783821697533,7.037818e-06
2,48,10350.23047,10350.2302282009,2.405491e-04,10340.52637,10340.5260477982,3.193893e-04,101.7838135,101.783807727941,5.748621e-06
2,49,10350.26758,10350.2682798632,7.017382e-04,10340.56445,10340.5640937246,3.594004e-04,101.7839813,101.783994679781,1.335654e-05
2,50,10350.36719,10350.3669789494,2.085506e-04,10340.6582,10340.6575208897,6.822353e-04,101.7845078,101.784505470118,2.281347e-06
2,51,10350.40039,10350.4000427463,3.478787e-04,10340.67773,10340.6782582638,5.238888e-04,101.784729,101.784728555714,4.481919e-07
2,52,10350.35352,10350.3540925807,5.769557e-04,10340.63379,10340.6339809842,1.919217e-04,101.7844925,101.784494600125,2.107449e-06
2,53,10350.50586,10350.5043006392,1.558736e-03,10340.78613,10340.7854250466,7.077659e-04,101.7852325,101.785226386741,6.157204e-06
2,54,10350.46582,10350.4653039017,5.164108e-04,10340.75195,10340.7515405251,4.125999e-04,101.7850113,101.785009662865,1.628639e-06
2,55,10350.53027,10350.5295717046,7.017329e-04,10340.81836,10340.8194559063,1.096531e-03,101.7853241,101.7853074141,1.668258e-05
2,56,10350.53711,10350.5361672875,9.420875e-04,10340.82422,10340.8246549085,4.361585e-04,101.7853622,101.785346686862,1.555679e-05
2,57,10350.66211,10350.6619530784,1.562966e-04,10340.95312,10340.9526257864,4.992136e-04,101.7859573,101.785953827883,3.508542e-06
2,58,10350.82031,10350.820851353,5.388530e-04,10341.10938,10341.1098122505,4.372505e-04,101.7867355,101.786742799902,7.265234e-06
2,59,10350.70898,10350.7089227192,6.165576e-05,10340.99805,10340.9990063086,9.594336e-04,101.7861938,101.786187454276,6.393381e-06
2,60,10350.79688,10350.795996322,8.786780e-04,10341.08594,10341.0850493625,8.881375e-04,101.7866211,101.786620252802,8.409480e-07
2,61,10350.55469,10350.5551063769,4.188769e-04,10340.85254,10340.852569095,3.003250e-05,101.7853928,101.785395550062,2.788831e-06
2,62,10350.66797,10350.667431138,5.376120e-04,10340.96484,10340.964923433,7.968297e-05,101.7859497,101.785947175002,2.532030e-06
2,63,10351.03027,10351.030139198,1.342395e-04,10341.33301,10341.3325869791,4.208334e-04,101.7877045,101.78770448962,2.184670e-08
2,64,10350.91504,10350.9153162213,2.771588e-04,10341.22852,10341.2285585647,4.293972e-05,101.7870789,101.787087332257,8.474835e-06
2,65,10350.80664,10350.8070935694,4.529444e-04,10341.13477,10341.13445563,3.099950e-04,101.7864838,101.78648622909,2.464442e-06
2,66,10350.95703,10350.9574262984,3.950484e-04,10341.29883,10341.2983510906,4.770344e-04,101.7871552,101.78715794915,2.797782e-06
2,67,10350.83398,10350.8348369676,8.525926e-04,10341.18359,10341.1834705671,1.231829e-04,101.7865067,101.786517824966,1.117213e-05
2,68,10350.83984,10350.8398400461,3.703868e-06,10341.19336,10341.1933644459,5.070942e-06,101.7865219,101.786518331629,3.579992e-06
2,69,10350.77539,10350.7763626791,9.720541e-04,10341.1416,10341.1413582105,2.433520e-04,101.7861404,101.786150060965,9.619071e-06
2,70,10350.62891,10350.6286018446,3.044054e-04,10341,10341.0001753141,1.753141e-04,101.7854004,101.785391846423,8.544202e-06
2,71,10350.63672,10350.6359496427,7.691073e-04,10341.01562,10341.0157278455,1.028455e-04,101.7854004,101.785387561815,1.282881e-05
2,72,10350.69141,10350.6908598561,5.463939e-04,10341.08496,10341.0846570645,3.038730e-04,101.7855911,101.785588303023,2.822466e-06
2,73,10350.79883,10350.799451497,6.233720e-04,10341.19922,10341.1997057061,4.869561e-04,101.786087,101.786089957034,2.920901e-06
2,74,10350.66211,10350.6629524806,8.431056e-04,10341.06445,10341.0648610811,4.079561e-04,101.785408,101.78541129444,3.274420e-06
2,75,10350.6543,10350.6553625339,1.065659e-03,10341.05469,10341.0534400025,1.247498e-03,101.7853699,101.785392865021,2.299197e-05
2,76,10350.66797,10350.6677262707,2.424793e-04,10341.07031,10341.0703764819,6.398191e-05,101.7854309,101.785431094909,1.867054e-07
2,77,10350.55273,10350.5529350477,2.006727e-04,10340.95703,10340.9574304651,3.992151e-04,101.7848587,101.784858124476,5.791370e-07
2,78,10350.56836,10350.568281389,7.798602e-05,10340.9707,10340.9710076153,3.044903e-04,101.7849426,101.784942217521,4.094322e-07
2,79,10350.57812,10350.5781652139,4.021392e-05,10340.9834,10340.9826757765,7.226610e-04,101.7849731,101.784981988459,8.843928e-06
2,80,10350.53418,10350.5337890748,3.906127e-04,10340.93945,10340.9408950736,1.441949e-03,101.7847672,101.784751225494,1.592538e-05
2,81,10350.55176,10350.5520140257,2.562132e-04,10340.95703,10340.9566920363,3.392137e-04,101.7848434,101.784852701502,9.256677e-06
2,82,10350.5625,10350.5631245477,6.245477e-04,10340.96973,10340.9698325104,1.059479e-04,101.7848892,101.784897289618,8.068426e-06
2,83,10350.64844,10350.6487138026,2.763026e-04,10341.03711,10341.0365706667,5.387083e-04,101.785408,101.785410504476,2.484457e-06
2,84,10350.51367,10350.5137891428,1.172678e-04,10340.91602,10340.9165134054,4.977804e-04,101.7846756,101.784674543824,1.054320e-06
2,85,10350.53711,10350.5368087889,3.005861e-04,10340.93652,10340.9361002216,4.232159e-04,101.7848053,101.78480451828,7.795720e-07
2,86,10350.59961,10350.6005050515,8.956765e-04,10341.00977,10341.0092442664,5.213586e-04,101.7850571,101.785070917632,1.384976e-05
2,87,10350.5332,10350.5322850463,9.180787e-04,10340.93652,10340.9363454388,1.779987e-04,101.7847595,101.784758826009,6.954754e-07
2,88,10350.49902,10350.499396276,3.728385e-04,10340.91406,10340.9151314294,1.068929e-03,101.7845383,101.784539808862,1.539819e-06
2,89,10350.62695,10350.6268832148,6.991020e-05,10341.05664,10341.0568492331,2.086081e-04,101.7850952,101.785096029304,8.144603e-07
2,90,10350.54102,10350.5420294208,1.013796e-03,10340.9707,10340.9705534011,1.497239e-04,101.7846756,101.784686297506,1.069936e-05
2,91,10350.52734,10350.5277103999,3.666499e-04,10340.9707,10340.9705863222,1.168028e-04,101.7845383,101.784545325756,7.056713e-06
